0 -0.00739807 -0.00701156 -0.0063593 -0.00545405 -0.00439974 -0.00341984 -0.00277192 -0.00262433 -0.0029846 -0.00371312 -0.00459632 -0.00542978 -0.00607355 -0.00646801 -0.00661987 -0.0065755 -0.00639556 -0.00613777 -0.00584847 -0.00556071 -0.0052958 -0.00506623 -0.00487849 -0.00473544 -0.00463799 -0.00458631 -0.00458069 -0.00462234 -0.0047143 -0.00486282 -0.00507932 -0.00538294 -0.00580279 -0.00637809 -0.00715268 -0.00816035 -0.00939876 -0.010796 -0.0121828 -0.0132921 -0.0138086 -0.0134752 -0.012239 -0.0103708 -0.00844755 -0.0070764 -0.0064377 -0.00614823 -0.00583452 -0.0056091 0 
0 -0.00855183 -0.00812731 -0.00729892 -0.00623425 -0.00513517 -0.00423229 -0.00371563 -0.00365849 -0.0039923 -0.00454675 -0.00512477 -0.00556989 -0.0058 -0.00580577 -0.00562756 -0.00532742 -0.00496714 -0.00459607 -0.00424746 -0.00393999 -0.00368157 -0.00347332 -0.00331278 -0.0031962 -0.00311996 -0.00308139 -0.00307941 -0.00311494 -0.00319168 -0.00331724 -0.00350494 -0.00377613 -0.00416264 -0.00470756 -0.00546167 -0.00647169 -0.00775766 -0.00928071 -0.0109108 -0.0124132 -0.0134752 -0.0137879 -0.0131758 -0.0117348 -0.00989971 -0.00832127 -0.00747479 -0.00725307 -0.00715794 -0.00701929 0 
0 -0.00975623 -0.00935711 -0.00838747 -0.00715665 -0.00595623 -0.00502026 -0.00447531 -0.00431642 -0.00442834 -0.00464458 -0.00481416 -0.00484535 -0.00471516 -0.00445243 -0.00411067 -0.00374456 -0.00339608 -0.0030903 -0.00283733 -0.00263704 -0.00248374 -0.0023697 -0.00228739 -0.00223055 -0.00219462 -0.00217679 -0.00217602 -0.00219315 -0.00223153 -0.0022981 -0.00240532 -0.00257376 -0.00283521 -0.00323482 -0.00382999 -0.00468223 -0.00583862 -0.00730184 -0.00899489 -0.0107351 -0.012239 -0.0131758 -0.0132743 -0.0124596 -0.0109723 -0.00938241 -0.00836319 -0.00819171 -0.00842642 -0.00848982 0 
0 -0.010868 -0.0105617 -0.00949703 -0.00808689 -0.00669642 -0.00557278 -0.00480875 -0.00436287 -0.00411798 -0.00394827 -0.00376642 -0.00353855 -0.00327302 -0.00299832 -0.00274366 -0.00252816 -0.00235862 -0.00223224 -0.00214115 -0.0020763 -0.00202975 -0.00199568 -0.00197034 -0.00195169 -0.00193885 -0.0019316 -0.00193013 -0.00193511 -0.00194807 -0.00197246 -0.0020155 -0.00209098 -0.00222292 -0.00244924 -0.00282372 -0.00341278 -0.00428319 -0.00547777 -0.00698105 -0.00868466 -0.0103708 -0.0117348 -0.0124596 -0.0123355 -0.0113979 -0.010035 -0.00895569 -0.00880376 -0.00941694 -0.00981289 0 
0 -0.0116764 -0.0115152 -0.0104085 -0.00881639 -0.00715433 -0.00570215 -0.00457056 -0.00374597 -0.00316234 -0.00275353 -0.00247273 -0.00228948 -0.00218068 -0.00212497 -0.0021019 -0.00209375 -0.0020873 -0.00207458 -0.00205263 -0.00202219 -0.00198621 -0.00194857 -0.00191317 -0.00188343 -0.00186197 -0.00185048 -0.00184988 -0.00186044 -0.00188208 -0.00191498 -0.0019609 -0.00202528 -0.00212036 -0.00226914 -0.00250895 -0.0028926 -0.00348337 -0.00434025 -0.00549189 -0.00690335 -0.00844755 -0.00989971 -0.0109723 -0.0113979 -0.011052 -0.0101011 -0.00912649 -0.00898249 -0.00992061 -0.0107318 0 
0 -0.0119242 -0.0119268 -0.0108359 -0.00909865 -0.00715199 -0.00532906 -0.00382254 -0.00272013 -0.00203248 -0.00170776 -0.00165032 -0.00174872 -0.00190355 -0.002045 -0.00213621 -0.00216697 -0.0021438 -0.002081 -0.00199457 -0.00189868 -0.00180416 -0.00171861 -0.00164698 -0.00159226 -0.00155605 -0.00153906 -0.00154156 -0.00156364 -0.00160528 -0.00166668 -0.0017488 -0.00185442 -0.00199005 -0.00216846 -0.00241126 -0.00275078 -0.00322875 -0.00388907 -0.00476266 -0.00584569 -0.0070764 -0.00832127 -0.00938241 -0.010035 -0.0101011 -0.00957611 -0.00882802 -0.00870702 -0.00982658 -0.0110121 0 
0 -0.0113587 -0.0114998 -0.0104894 -0.0087119 -0.00659641 -0.004546 -0.0029008 -0.00187193 -0.00145469 -0.00148097 -0.00172625 -0.00200242 -0.00219862 -0.00227766 -0.00225001 -0.00214671 -0.00200128 -0.00184099 -0.00168451 -0.00154292 -0.00142158 -0.0013224 -0.00124552 -0.00119023 -0.00115555 -0.00114068 -0.0011452 -0.00116927 -0.00121365 -0.00127991 -0.00137078 -0.00149083 -0.00164789 -0.00185445 -0.00212899 -0.00249664 -0.00298709 -0.00362815 -0.00443393 -0.00538958 -0.0064377 -0.00747479 -0.00836319 -0.00895569 -0.00912649 -0.00882802 -0.00825934 -0.00812234 -0.0092032 -0.0105511 0 
0 -0.00980518 -0.0100209 -0.0091636 -0.0075289 -0.00551626 -0.00362187 -0.00236744 -0.00187556 -0.00190796 -0.00214947 -0.00237065 -0.00246764 -0.00242991 -0.00229296 -0.00210219 -0.00189445 -0.00169364 -0.0015128 -0.00135717 -0.00122759 -0.00112266 -0.00104013 -0.000977874 -0.000934003 -0.000907008 -0.000895943 -0.000900378 -0.000920477 -0.00095711 -0.00101204 -0.00108822 -0.00119059 -0.00132744 -0.0015119 -0.00176366 -0.00211012 -0.002585 -0.00322223 -0.00404333 -0.00503871 -0.00614823 -0.00725307 -0.00819171 -0.00880376 -0.00898249 -0.00870702 -0.00812234 -0.00777814 -0.00846521 -0.00955614 0 
0 -0.00724309 -0.00745053 -0.00682309 -0.00556579 -0.00404354 -0.00289888 -0.00267547 -0.00283106 -0.00300378 -0.00303618 -0.00292004 -0.00270401 -0.00244104 -0.00217006 -0.00191476 -0.00168671 -0.00148979 -0.00132395 -0.00118685 -0.00107535 -0.000986284 -0.000916776 -0.000864558 -0.000827846 -0.000805298 -0.000796126 -0.000799974 -0.000816967 -0.000847839 -0.000894078 -0.000958161 -0.00104428 -0.00115953 -0.00131535 -0.00152967 -0.00182886 -0.00224849 -0.00283066 -0.00361543 -0.00462396 -0.00583452 -0.00715794 -0.00842642 -0.00941694 -0.00992061 -0.00982658 -0.0092032 -0.00846521 -0.00834572 -0.0086536 0 
0 -0.00385189 -0.00397659 -0.00364578 -0.00297845 -0.00229348 -0.00254245 -0.00344358 -0.00383599 -0.00385472 -0.00363859 -0.00329861 -0.00291417 -0.00253616 -0.00219301 -0.00189743 -0.00165128 -0.00145029 -0.00128815 -0.00115815 -0.00105445 -0.00097245 -0.000908663 -0.000860684 -0.000826826 -0.000805916 -0.000797295 -0.000800677 -0.00081617 -0.000844389 -0.000886581 -0.000944876 -0.00102295 -0.00112719 -0.00126805 -0.00146221 -0.00173471 -0.00212032 -0.00266233 -0.00340644 -0.0043875 -0.0056091 -0.00701929 -0.00848982 -0.00981289 -0.0107318 -0.0110121 -0.0105511 -0.00955614 -0.0086536 -0.0081122 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
