0 0.000918893 0.00156827 0.0027789 0.00463499 0.00705726 0.00968119 0.0118326 0.012698 0.0116724 0.00870395 0.00439563 -0.000236695 -0.00420359 -0.00690289 -0.00822933 -0.00843994 -0.0079362 -0.0070944 -0.00618455 -0.00536068 -0.00468751 -0.00417516 -0.00380763 -0.00356117 -0.00341412 -0.00335123 -0.00336498 -0.00345559 -0.00363051 -0.00390309 -0.00428983 -0.00480446 -0.0054472 -0.00618762 -0.00694192 -0.00755074 -0.00777059 -0.00729965 -0.00585637 -0.00330899 0.000184884 0.00411861 0.00773869 0.0102945 0.011324 0.0108135 0.00914248 0.00686344 0.00445369 0.00216295 0 
0 0.00148511 0.00241136 0.00404052 0.00634446 0.00902121 0.0114147 0.0126267 0.0118742 0.00893786 0.00439563 -0.000577925 -0.00475472 -0.00738142 -0.00837707 -0.00814488 -0.00724268 -0.00613758 -0.00511458 -0.00429427 -0.00369217 -0.00327484 -0.00299622 -0.00281542 -0.00270237 -0.00263765 -0.00261042 -0.00261644 -0.00265701 -0.00273888 -0.0028751 -0.00308607 -0.00339985 -0.00384942 -0.0044635 -0.00524676 -0.00614742 -0.00701701 -0.00758104 -0.00745532 -0.00624506 -0.0037314 -7.58536e-05 0.00410012 0.00787971 0.0104005 0.0111997 0.0103487 0.00831501 0.00567178 0.00284126 0 
0 0.00226522 0.00349589 0.00552459 0.00813458 0.0107377 0.012407 0.012183 0.00958936 0.0050377 -0.000236695 -0.00475472 -0.00751749 -0.00838219 -0.00787363 -0.0067181 -0.00547998 -0.00444998 -0.00370378 -0.00320491 -0.00288365 -0.00267705 -0.00254109 -0.00244933 -0.00238753 -0.00234874 -0.00232994 -0.00233022 -0.00235016 -0.00239202 -0.00246089 -0.00256667 -0.00272711 -0.0029711 -0.00334018 -0.00388339 -0.00463785 -0.0055877 -0.0066026 -0.00738059 -0.0074514 -0.00630782 -0.00367225 0.000227978 0.00459776 0.00834899 0.0105613 0.0108461 0.00939905 0.00676186 0.00349808 0 
0 0.00327012 0.00479467 0.00712921 0.0098046 0.0119348 0.0124308 0.0105085 0.00625347 0.000790334 -0.00420359 -0.00738142 -0.00838219 -0.00777065 -0.00645185 -0.00512306 -0.00409649 -0.00340585 -0.00296859 -0.00268963 -0.00250091 -0.00236378 -0.00225958 -0.00218026 -0.00212251 -0.00208484 -0.00206645 -0.00206691 -0.00208613 -0.00212445 -0.002183 -0.00226442 -0.0023747 -0.00252659 -0.00274495 -0.00307239 -0.00356978 -0.00429985 -0.0052782 -0.00638664 -0.00728133 -0.00738883 -0.00610081 -0.0031497 0.00106691 0.00551458 0.00895662 0.0105021 0.00991778 0.00755545 0.00404168 0 
0 0.00448327 0.00624585 0.00872118 0.0111582 0.0124281 0.0114584 0.00788237 0.00248561 -0.00302082 -0.00690289 -0.00837707 -0.00787363 -0.00645185 -0.00501236 -0.00394606 -0.00326238 -0.00283878 -0.00256162 -0.00236241 -0.00220897 -0.00208798 -0.00199366 -0.00192261 -0.00187216 -0.00184018 -0.00182517 -0.00182637 -0.00184375 -0.00187803 -0.00193056 -0.00200334 -0.00209924 -0.00222316 -0.00238496 -0.00260571 -0.00292677 -0.0034165 -0.00415737 -0.00518703 -0.00637752 -0.00730339 -0.00726067 -0.00558339 -0.00214107 0.00236535 0.00662696 0.00933816 0.00976223 0.00791815 0.00438741 0 
0 0.00585983 0.00776266 0.0101648 0.0120509 0.012165 0.00965424 0.00474292 -0.00110744 -0.00588918 -0.00822933 -0.00814488 -0.0067181 -0.00512306 -0.00394606 -0.00321835 -0.00277597 -0.00248312 -0.00226843 -0.00210207 -0.00197205 -0.00187148 -0.00179511 -0.00173866 -0.0016989 -0.00167366 -0.00166162 -0.00166224 -0.00167562 -0.0017025 -0.00174436 -0.00180342 -0.00188278 -0.00198654 -0.00212038 -0.00229398 -0.00252733 -0.00286289 -0.00337786 -0.00417337 -0.00529612 -0.00656311 -0.00740136 -0.00696774 -0.0046545 -0.000656476 0.00390917 0.0075089 0.00893318 0.00778022 0.00447723 0 
0 0.00733266 0.00924975 0.0113506 0.01242 0.0112239 0.00730565 0.00154301 -0.00409486 -0.0076575 -0.00843994 -0.00724268 -0.00547998 -0.00409649 -0.00326238 -0.00277597 -0.00245702 -0.00222415 -0.00204516 -0.0019062 -0.00179852 -0.00171511 -0.00165103 -0.00160282 -0.00156828 -0.00154603 -0.00153528 -0.00153566 -0.0015472 -0.00157033 -0.00160599 -0.00165577 -0.00172211 -0.00180868 -0.00192049 -0.00206463 -0.00225215 -0.00250507 -0.00287184 -0.00344515 -0.00434902 -0.00561105 -0.00690997 -0.00745749 -0.00634382 -0.00323832 0.00113778 0.00524797 0.00752983 0.00714803 0.00429168 0 
0 0.00882342 0.0106206 0.0122146 0.0122871 0.00977607 0.00473294 -0.00136097 -0.00627847 -0.00844372 -0.0079362 -0.00613758 -0.00444998 -0.00340585 -0.00283878 -0.00248312 -0.00222415 -0.00202751 -0.00187502 -0.00175611 -0.00166278 -0.00158938 -0.0015324 -0.00148931 -0.00145845 -0.00143863 -0.00142911 -0.00142953 -0.00143992 -0.00146066 -0.00149251 -0.00153672 -0.00159512 -0.00167049 -0.00176681 -0.00188996 -0.0020484 -0.00225535 -0.00253803 -0.00295704 -0.00363539 -0.00471895 -0.00614137 -0.00732593 -0.00727421 -0.00523027 -0.00142562 0.00280516 0.00571605 0.00609529 0.00385117 0 
0 0.0102555 0.0118107 0.0127434 0.01174 0.00803238 0.00221531 -0.00375807 -0.00766288 -0.00850513 -0.0070944 -0.00511458 -0.00370378 -0.00296859 -0.00256162 -0.00226843 -0.00204516 -0.00187502 -0.00174177 -0.00163716 -0.00155439 -0.00148917 -0.00143857 -0.0014003 -0.00137288 -0.00135522 -0.00134669 -0.001347 -0.00135616 -0.00137454 -0.00140282 -0.00144213 -0.00149407 -0.00156094 -0.00164599 -0.00175391 -0.00189176 -0.00206938 -0.00230422 -0.00263105 -0.00313767 -0.0040005 -0.00534007 -0.0068485 -0.00761677 -0.00662342 -0.00362206 0.000397389 0.00367979 0.00474076 0.00320794 0 
0 0.0115647 0.0127846 0.0129673 0.0109041 0.00619614 -4.97075e-05 -0.00557706 -0.00837984 -0.00812201 -0.00618455 -0.00429427 -0.00320491 -0.00268963 -0.00236241 -0.00210207 -0.0019062 -0.00175611 -0.00163716 -0.0015435 -0.00146886 -0.00140985 -0.00136382 -0.00132884 -0.00130368 -0.00128743 -0.00127957 -0.00127983 -0.00128824 -0.00130507 -0.00133091 -0.00136669 -0.00141379 -0.00147419 -0.00155071 -0.00164718 -0.00176973 -0.00192633 -0.00213072 -0.00240487 -0.00280005 -0.00346978 -0.00463587 -0.00623963 -0.00756932 -0.00750028 -0.00538937 -0.00181721 0.0015984 0.00322149 0.00243284 0 
0 0.0127061 0.0135348 0.0129467 0.00991286 0.00443211 -0.00195405 -0.00685059 -0.00861162 -0.00752879 -0.00536068 -0.00369217 -0.00288365 -0.00250091 -0.00220897 -0.00197205 -0.00179852 -0.00166278 -0.00155439 -0.00146886 -0.00140013 -0.00134576 -0.0013032 -0.00127084 -0.00124757 -0.00123252 -0.00122524 -0.00122548 -0.00123326 -0.00124884 -0.00127274 -0.00130581 -0.00134928 -0.00140483 -0.00147502 -0.00156299 -0.00167416 -0.00181522 -0.00199779 -0.00224016 -0.0025693 -0.00309634 -0.0040748 -0.00563676 -0.00730627 -0.0079831 -0.00673785 -0.00374401 -0.000383251 0.00166961 0.00160151 0 
0 0.013656 0.0140769 0.0127558 0.0088875 0.00285447 -0.00346467 -0.00767042 -0.0085372 -0.00688998 -0.00468751 -0.00327484 -0.00267705 -0.00236378 -0.00208798 -0.00187148 -0.00171511 -0.00158938 -0.00148917 -0.00140985 -0.00134576 -0.00129511 -0.00125528 -0.00122501 -0.00120316 -0.00118903 -0.00118217 -0.00118237 -0.00118966 -0.00120424 -0.00122663 -0.00125754 -0.00129816 -0.00134992 -0.00141523 -0.00149675 -0.00159938 -0.00172901 -0.00189518 -0.00211616 -0.00240753 -0.00283967 -0.0036553 -0.00511173 -0.00695764 -0.00819627 -0.00772017 -0.00534247 -0.00216137 0.000196853 0.000783492 0 
0 0.0144093 0.0144415 0.0124699 0.00792505 0.00152899 -0.00460032 -0.00814882 -0.00830431 -0.00630455 -0.00417516 -0.00299622 -0.00254109 -0.00225958 -0.00199366 -0.00179511 -0.00165103 -0.0015324 -0.00143857 -0.00136382 -0.0013032 -0.00125528 -0.00121745 -0.00118871 -0.00116793 -0.00115449 -0.00114797 -0.00114816 -0.00115509 -0.00116895 -0.00119022 -0.00121954 -0.00125804 -0.00130698 -0.00136863 -0.00144534 -0.00154155 -0.00166282 -0.00181674 -0.00202203 -0.00229142 -0.00266488 -0.00335557 -0.00469149 -0.00660799 -0.00824553 -0.00840583 -0.00661042 -0.00367157 -0.00111228 3.57337e-05 0 
0 0.0149746 0.0146661 0.0121563 0.00709544 0.000483334 -0.00540755 -0.00839309 -0.00802108 -0.0058226 -0.00380763 -0.00281542 -0.00244933 -0.00218026 -0.00192261 -0.00173866 -0.00160282 -0.00148931 -0.0014003 -0.00132884 -0.00127084 -0.00122501 -0.00118871 -0.00116118 -0.00114121 -0.00112831 -0.00112204 -0.00112221 -0.00112885 -0.00114214 -0.00116255 -0.00119065 -0.00122754 -0.00127435 -0.00133328 -0.00140647 -0.00149793 -0.00161322 -0.00175832 -0.00195186 -0.0022078 -0.00254684 -0.0031498 -0.00437756 -0.00630546 -0.00821053 -0.00886354 -0.00756803 -0.00488122 -0.0022006 -0.000599728 0 
0 0.0153686 0.0147881 0.0118689 0.00644406 -0.000279673 -0.00594143 -0.00849207 -0.00775931 -0.00546343 -0.00356117 -0.00270237 -0.00238753 -0.00212251 -0.00187216 -0.0016989 -0.00156828 -0.00145845 -0.00137288 -0.00130368 -0.00124757 -0.00120316 -0.00116793 -0.00114121 -0.00112181 -0.00110928 -0.00110317 -0.00110334 -0.00110979 -0.0011227 -0.00114251 -0.00116977 -0.00120554 -0.00125087 -0.00130787 -0.00137861 -0.00146672 -0.00157786 -0.00171695 -0.00190207 -0.00214945 -0.0024693 -0.00301569 -0.00416025 -0.00607323 -0.00814575 -0.00915131 -0.00824451 -0.0057796 -0.00303384 -0.0010949 0 
0 0.0156099 0.0148398 0.0116474 0.005997 -0.00076986 -0.00625205 -0.00851103 -0.00756218 -0.00523021 -0.00341412 -0.00263765 -0.00234874 -0.00208484 -0.00184018 -0.00167366 -0.00154603 -0.00143863 -0.00135522 -0.00128743 -0.00123252 -0.00118903 -0.00115449 -0.00112831 -0.00110928 -0.00109699 -0.001091 -0.00109116 -0.00109748 -0.00111013 -0.00112956 -0.00115626 -0.00119132 -0.00123571 -0.00129147 -0.00136067 -0.00144667 -0.00155519 -0.00169062 -0.00187037 -0.00211251 -0.00242257 -0.00293692 -0.00402742 -0.00591984 -0.00808492 -0.00931245 -0.00866858 -0.00636841 -0.00359463 -0.00143324 0 
0 0.0157145 0.0148444 0.0115167 0.0057667 -0.00100023 -0.00637646 -0.00849142 -0.00745223 -0.00511979 -0.00335123 -0.00261042 -0.00232994 -0.00206645 -0.00182517 -0.00166162 -0.00153528 -0.00142911 -0.00134669 -0.00127957 -0.00122524 -0.00118217 -0.00114797 -0.00112204 -0.00110317 -0.001091 -0.00108506 -0.00108522 -0.00109148 -0.00110401 -0.00112326 -0.00114971 -0.00118442 -0.00122836 -0.00128354 -0.001352 -0.00143701 -0.00154429 -0.00167808 -0.00185534 -0.00209492 -0.00240142 -0.00290339 -0.00396922 -0.00584657 -0.00804623 -0.00937473 -0.00886243 -0.00665415 -0.00387645 -0.00160666 0 
0 0.0156924 0.0148147 0.0114882 0.00575643 -0.000980699 -0.00633465 -0.00845227 -0.00743735 -0.0051283 -0.00336498 -0.00261644 -0.00233022 -0.00206691 -0.00182637 -0.00166224 -0.00153566 -0.00142953 -0.001347 -0.00127983 -0.00122548 -0.00118237 -0.00114816 -0.00112221 -0.00110334 -0.00109116 -0.00108522 -0.00108537 -0.00109164 -0.00110418 -0.00112343 -0.0011499 -0.00118462 -0.0012286 -0.0012838 -0.00135232 -0.00143741 -0.00154474 -0.00167877 -0.00185629 -0.00209584 -0.0024038 -0.00291056 -0.00398018 -0.00585201 -0.00803632 -0.00935106 -0.0088385 -0.00664302 -0.00387911 -0.00161296 0 
0 0.015546 0.014752 0.0115611 0.00596279 -0.000715212 -0.00612832 -0.0083917 -0.00751376 -0.00525332 -0.00345559 -0.00265701 -0.00235016 -0.00208613 -0.00184375 -0.00167562 -0.0015472 -0.00143992 -0.00135616 -0.00128824 -0.00123326 -0.00118966 -0.00115509 -0.00112885 -0.00110979 -0.00109748 -0.00109148 -0.00109164 -0.00109797 -0.00111064 -0.00113009 -0.00115685 -0.00119195 -0.00123643 -0.00129228 -0.00136163 -0.00144787 -0.00155658 -0.00169273 -0.00187322 -0.00211536 -0.00243025 -0.0029591 -0.00405986 -0.00593398 -0.00805245 -0.00924022 -0.00859824 -0.00633842 -0.00360615 -0.00145432 0 
0 0.0152703 0.0146463 0.0117219 0.00637599 -0.000201898 -0.00574156 -0.00828756 -0.00766615 -0.00549334 -0.00363051 -0.00273888 -0.00239202 -0.00212445 -0.00187803 -0.0017025 -0.00157033 -0.00146066 -0.00137454 -0.00130507 -0.00124884 -0.00120424 -0.00116895 -0.00114214 -0.0011227 -0.00111013 -0.00110401 -0.00110418 -0.00111064 -0.00112358 -0.00114344 -0.00117077 -0.00120663 -0.00125212 -0.00130928 -0.00138029 -0.0014688 -0.00158031 -0.00172064 -0.00190685 -0.00215467 -0.00248401 -0.00305466 -0.00421243 -0.00608924 -0.00808259 -0.00902736 -0.00813253 -0.00574099 -0.00306471 -0.00113707 0 
0 0.0148541 0.0144773 0.0119452 0.00697803 0.000563751 -0.0051434 -0.00809751 -0.00786494 -0.00584452 -0.00390309 -0.0028751 -0.00246089 -0.002183 -0.00193056 -0.00174436 -0.00160599 -0.00149251 -0.00140282 -0.00133091 -0.00127274 -0.00122663 -0.00119022 -0.00116255 -0.00114251 -0.00112956 -0.00112326 -0.00112343 -0.00113009 -0.00114344 -0.00116391 -0.00119214 -0.00122917 -0.00127621 -0.00133538 -0.00140899 -0.00150102 -0.00161695 -0.00176385 -0.00195869 -0.00221643 -0.00257172 -0.003208 -0.00444522 -0.00631098 -0.00810364 -0.00868418 -0.00742369 -0.00485116 -0.00226745 -0.00067271 0 
0 0.0142831 0.0142171 0.0121928 0.00773913 0.00158292 -0.00429285 -0.00775924 -0.00806143 -0.00629458 -0.00428983 -0.00308607 -0.00256667 -0.00226442 -0.00200334 -0.00180342 -0.00165577 -0.00153672 -0.00144213 -0.00136669 -0.00130581 -0.00125754 -0.00121954 -0.00119065 -0.00116977 -0.00115626 -0.00114971 -0.0011499 -0.00115685 -0.00117077 -0.00119214 -0.00122162 -0.00126031 -0.00130955 -0.00137156 -0.00144888 -0.00154585 -0.0016682 -0.00182445 -0.00203134 -0.0023058 -0.00270474 -0.00343479 -0.00476565 -0.00658413 -0.00807822 -0.00816942 -0.00644924 -0.003674 -0.00123639 -7.98126e-05 0 
0 0.0135442 0.013833 0.0124147 0.00861342 0.00284508 -0.00314721 -0.00719278 -0.00818203 -0.00681342 -0.00480446 -0.00339985 -0.00272711 -0.0023747 -0.00209924 -0.00188278 -0.00172211 -0.00159512 -0.00149407 -0.00141379 -0.00134928 -0.00129816 -0.00125804 -0.00122754 -0.00120554 -0.00119132 -0.00118442 -0.00118462 -0.00119195 -0.00120663 -0.00122917 -0.00126031 -0.00130121 -0.00135341 -0.00141923 -0.0015016 -0.00160527 -0.00173656 -0.00190554 -0.00212921 -0.00243206 -0.0029006 -0.00375417 -0.00517574 -0.00687847 -0.00795109 -0.00743094 -0.00518816 -0.00222598 -7.74329e-06 0.000613651 0 
0 0.0126306 0.0132924 0.0125509 0.00953518 0.00431783 -0.00167455 -0.00630713 -0.00812398 -0.00734093 -0.0054472 -0.00384942 -0.0029711 -0.00252659 -0.00222316 -0.00198654 -0.00180868 -0.00167049 -0.00156094 -0.00147419 -0.00140483 -0.00134992 -0.00130698 -0.00127435 -0.00125087 -0.00123571 -0.00122836 -0.0012286 -0.00123643 -0.00125212 -0.00127621 -0.00130955 -0.00135341 -0.00140951 -0.00148042 -0.00156953 -0.00168219 -0.00182565 -0.00201174 -0.00226012 -0.00261121 -0.00318385 -0.00418454 -0.00566315 -0.00714026 -0.00764691 -0.00641087 -0.00362975 -0.000543003 0.00136326 0.00136846 0 
0 0.0115465 0.0125688 0.0125358 0.0104176 0.0059368 0.00012998 -0.00501394 -0.00775645 -0.0077741 -0.00618762 -0.0044635 -0.00334018 -0.00274495 -0.00238496 -0.00212038 -0.00192049 -0.00176681 -0.00164599 -0.00155071 -0.00147502 -0.00141523 -0.00136863 -0.00133328 -0.00130787 -0.00129147 -0.00128354 -0.0012838 -0.00129228 -0.00130928 -0.00133538 -0.00137156 -0.00141923 -0.00148042 -0.00155802 -0.00165609 -0.00178076 -0.00194073 -0.00215065 -0.00243833 -0.00286887 -0.00358427 -0.00473426 -0.00618846 -0.00728421 -0.00707212 -0.00505556 -0.00178513 0.0013118 0.00279939 0.00213378 0 
0 0.0103118 0.0116486 0.0123059 0.011156 0.00759866 0.00222545 -0.00325008 -0.00693227 -0.00795854 -0.00694192 -0.00524676 -0.00388339 -0.00307239 -0.00260571 -0.00229398 -0.00206463 -0.00188996 -0.00175391 -0.00164718 -0.00156299 -0.00149675 -0.00144534 -0.00140647 -0.00137861 -0.00136067 -0.001352 -0.00135232 -0.00136163 -0.00138029 -0.00140899 -0.00144888 -0.0015016 -0.00156953 -0.00165609 -0.00176619 -0.0019071 -0.00209002 -0.00233598 -0.00268913 -0.00324143 -0.00412881 -0.0053854 -0.00667008 -0.00718973 -0.00612441 -0.00333141 0.000299919 0.00324273 0.00420209 0.00284927 0 
0 0.00896379 0.0105374 0.0118105 0.0116382 0.00916137 0.00450893 -0.00100859 -0.00551523 -0.00769347 -0.00755074 -0.00614742 -0.00463785 -0.00356978 -0.00292677 -0.00252733 -0.00225215 -0.0020484 -0.00189176 -0.00176973 -0.00167416 -0.00159938 -0.00154155 -0.00149793 -0.00146672 -0.00144667 -0.00143701 -0.00143741 -0.00144787 -0.0014688 -0.00150102 -0.00154585 -0.00160527 -0.00168219 -0.00178076 -0.0019071 -0.00207063 -0.00228809 -0.00259344 -0.00305301 -0.0037706 -0.00482297 -0.0060705 -0.00697176 -0.00670749 -0.00471285 -0.00124578 0.0025337 0.00512154 0.00545771 0.00345056 0 
0 0.00755595 0.00926408 0.0110239 0.0117609 0.0104556 0.00680774 0.00162935 -0.003425 -0.00676092 -0.00777059 -0.00701701 -0.0055877 -0.00429985 -0.0034165 -0.00286289 -0.00250507 -0.00225535 -0.00206938 -0.00192633 -0.00181522 -0.00172901 -0.00166282 -0.00161322 -0.00157786 -0.00155519 -0.00154429 -0.00154474 -0.00155658 -0.00158031 -0.00161695 -0.0016682 -0.00173656 -0.00182565 -0.00194073 -0.00209002 -0.00228809 -0.00256318 -0.00296808 -0.00358351 -0.00448338 -0.00561863 -0.00664786 -0.00690226 -0.00568291 -0.00278977 0.00113103 0.00477371 0.00679587 0.00645028 0.00387784 0 
0 0.00615315 0.00788145 0.00995591 0.0114521 0.0113099 0.00888984 0.00447276 -0.000693955 -0.00498685 -0.00729965 -0.00758104 -0.0066026 -0.0052782 -0.00415737 -0.00337786 -0.00287184 -0.00253803 -0.00230422 -0.00213072 -0.00199779 -0.00189518 -0.00181674 -0.00175832 -0.00171695 -0.00169062 -0.00167808 -0.00167877 -0.00169273 -0.00172064 -0.00176385 -0.00182445 -0.00190554 -0.00201174 -0.00215065 -0.00233598 -0.00259344 -0.00296808 -0.0035253 -0.00432587 -0.00535004 -0.00637354 -0.00688947 -0.00623991 -0.00400071 -0.000389815 0.00365059 0.0068335 0.00810784 0.00707983 0.00408653 0 
0 0.00482314 0.0064611 0.00865675 0.0106924 0.0115868 0.0104978 0.00722442 0.00248529 -0.00232893 -0.00585637 -0.00745532 -0.00738059 -0.00638664 -0.00518703 -0.00417337 -0.00344515 -0.00295704 -0.00263105 -0.00240487 -0.00224016 -0.00211616 -0.00202203 -0.00195186 -0.00190207 -0.00187037 -0.00185534 -0.00185629 -0.00187322 -0.00190685 -0.00195869 -0.00203134 -0.00212921 -0.00226012 -0.00243833 -0.00268913 -0.00305301 -0.00358351 -0.00432587 -0.00526199 -0.00622367 -0.00682294 -0.00650412 -0.00479225 -0.00164596 0.00233811 0.00608761 0.00850571 0.00892146 0.00728296 0.00405731 0 
0 0.00362655 0.00508347 0.0072137 0.00952847 0.0112218 0.011405 0.00952401 0.00575119 0.00103565 -0.00330899 -0.00624506 -0.0074514 -0.00728133 -0.00637752 -0.00529612 -0.00434902 -0.00363539 -0.00313767 -0.00280005 -0.0025693 -0.00240753 -0.00229142 -0.0022078 -0.00214945 -0.00211251 -0.00209492 -0.00209584 -0.00211536 -0.00215467 -0.00221643 -0.0023058 -0.00243206 -0.00261121 -0.00286887 -0.00324143 -0.0037706 -0.00448338 -0.00535004 -0.00622367 -0.00679157 -0.00660069 -0.00521614 -0.00248636 0.00123719 0.00512342 0.00816783 0.00960099 0.00915367 0.00704977 0.00380244 0 
