0 1.01973e-08 4.269e-08 1.81041e-07 7.15791e-07 2.62058e-06 8.8579e-06 2.75636e-05 7.87271e-05 0.000205774 0.000490747 0.00106498 0.00209826 0.00374761 0.00606626 0.00891308 0.0119328 0.0146509 0.016644 0.0176862 0.0177922 0.0171632 0.0160901 0.0148672 0.013739 0.0128804 0.0123978 0.0123379 0.0126952 0.0134143 0.0143868 0.0154472 0.0163749 0.0169146 0.0168198 0.0159216 0.0142006 0.0118275 0.00913291 0.00650459 0.00426017 0.0025631 0.0014172 0.000721266 0.000338633 0.000147057 5.92384e-05 2.21997e-05 7.75958e-06 2.52608e-06 7.22425e-07 0 
0 3.20627e-08 1.2953e-07 5.30872e-07 2.02595e-06 7.14581e-06 2.32185e-05 6.92729e-05 0.000189127 0.000470834 0.00106498 0.00218101 0.00403114 0.00670771 0.0100357 0.0135087 0.0164089 0.0180883 0.0182364 0.016965 0.0146895 0.0119312 0.00915754 0.00670554 0.00477623 0.0034661 0.00280774 0.00280256 0.00343835 0.00468998 0.00650423 0.00877249 0.0112993 0.0137816 0.0158204 0.0169868 0.0169456 0.0156002 0.0131764 0.0101685 0.00715486 0.00458945 0.00268745 0.00144013 0.000708403 0.000320957 0.000134403 5.21976e-05 1.88565e-05 6.32654e-06 1.85452e-06 0 
0 9.31581e-08 3.62895e-07 1.43621e-06 5.28522e-06 1.79378e-05 5.59405e-05 0.000159704 0.000415714 0.000982426 0.00209826 0.00403114 0.00693399 0.0106331 0.0144867 0.0174974 0.0187186 0.0177181 0.0147582 0.0105895 0.00606855 0.00186831 -0.00162537 -0.00427835 -0.0061165 -0.00723473 -0.00773025 -0.00766414 -0.00704604 -0.00583678 -0.00396786 -0.00137992 0.0019182 0.00577712 0.00984279 0.0135456 0.016196 0.0172062 0.0163594 0.0139564 0.0107032 0.00739754 0.00462369 0.00262425 0.00135852 0.000644352 0.00028124 0.000113427 4.24182e-05 1.46853e-05 4.41557e-06 0 
0 2.49856e-07 9.3789e-07 3.58173e-06 1.26989e-05 4.14247e-05 0.000123806 0.000337541 0.000835483 0.00186753 0.00374761 0.00670771 0.0106331 0.014816 0.0179974 0.0188669 0.016785 0.0121738 0.00624274 0.000320484 -0.004673 -0.00836351 -0.0107955 -0.0122295 -0.012975 -0.013295 -0.0133679 -0.01328 -0.013028 -0.0125238 -0.0116 -0.0100269 -0.00755557 -0.00400677 0.00059469 0.0058778 0.0110639 0.0151048 0.0170731 0.016621 0.014176 0.0107012 0.00720718 0.00436186 0.00238807 0.00119006 0.000542857 0.00022783 8.83379e-05 3.15933e-05 9.74997e-06 0 
0 6.18182e-07 2.23497e-06 8.23148e-06 2.8098e-05 8.80102e-05 0.00025174 0.000654216 0.00153576 0.00323483 0.00606626 0.0100357 0.0144867 0.0179974 0.01887 0.0161127 0.0101919 0.00282997 -0.00401512 -0.00909722 -0.0121263 -0.0134591 -0.0136796 -0.0133299 -0.0128032 -0.0123408 -0.012068 -0.0120301 -0.012214 -0.0125486 -0.012889 -0.0129899 -0.0124891 -0.0109322 -0.00788448 -0.00315806 0.00289463 0.00922441 0.0143218 0.0168872 0.0165169 0.0138647 0.0101773 0.00661814 0.00385214 0.00202437 0.000967649 0.000423408 0.000170449 6.30325e-05 1.99743e-05 0 
0 1.41065e-06 4.91102e-06 1.74389e-05 5.72863e-05 0.000172178 0.000470845 0.00116449 0.00258629 0.00511465 0.00891308 0.0135087 0.0174974 0.0188669 0.0161127 0.00945906 0.0010095 -0.00651654 -0.011373 -0.0133755 -0.013328 -0.0122171 -0.0107937 -0.00948837 -0.00848677 -0.00783754 -0.00753312 -0.00755641 -0.0078985 -0.00855529 -0.00950406 -0.0106568 -0.0117921 -0.0124819 -0.012072 -0.00981141 -0.00521887 0.00136919 0.00851867 0.0141853 0.0167923 0.0160761 0.0130414 0.00918914 0.00571699 0.00317952 0.00159639 0.000729454 0.000305214 0.000116782 3.80076e-05 0 
0 2.97005e-06 9.95827e-06 3.40952e-05 0.000107781 0.000310761 0.000811984 0.00190901 0.00400359 0.00740937 0.0119328 0.0164089 0.0187186 0.016785 0.0101919 0.0010095 -0.00730875 -0.0122098 -0.0134136 -0.0122497 -0.0102168 -0.00824881 -0.0067232 -0.00568192 -0.00503536 -0.00467808 -0.00453319 -0.00456416 -0.00477348 -0.00519956 -0.00590969 -0.00697805 -0.00843086 -0.0101381 -0.0116599 -0.012141 -0.0104437 -0.00577339 0.00139847 0.00906565 0.014685 0.016684 0.0152223 0.0117285 0.0078403 0.00462911 0.00244597 0.0011685 0.000508492 0.000201356 6.72965e-05 0 
0 5.77577e-06 1.86622e-05 6.16395e-05 0.000187596 0.000519035 0.00129585 0.00289495 0.00572634 0.00989286 0.0146509 0.0180883 0.0177181 0.0121738 0.00282997 -0.00651654 -0.0122098 -0.013302 -0.0114819 -0.00893212 -0.00683602 -0.00545255 -0.00464926 -0.0042121 -0.00398085 -0.00386291 -0.00381396 -0.0038195 -0.00388452 -0.00403451 -0.00432429 -0.00485071 -0.00575262 -0.00716688 -0.00907786 -0.0110568 -0.0119894 -0.0102794 -0.00498405 0.00291196 0.0106622 0.015491 0.0162787 0.013852 0.009997 0.00628135 0.00349704 0.00174746 0.000790927 0.000324048 0.000111161 0 
0 1.03921e-05 3.23963e-05 0.000103333 0.000303098 0.000805521 0.00192325 0.00408477 0.00761996 0.0122723 0.016644 0.0182364 0.0147582 0.00624274 -0.00401512 -0.011373 -0.0134136 -0.0114819 -0.00853108 -0.00633035 -0.00506314 -0.00439418 -0.00403353 -0.00381048 -0.00366056 -0.00356253 -0.00351255 -0.0035104 -0.0035563 -0.00365314 -0.00381216 -0.00407048 -0.00451488 -0.00531649 -0.00669686 -0.00875497 -0.0110008 -0.0118649 -0.00933116 -0.00281315 0.00569578 0.0128057 0.016066 0.0152675 0.011944 0.00799765 0.00469253 0.00245186 0.00115349 0.000488544 0.000171852 0 
0 1.73412e-05 5.22488e-05 0.00016121 0.000456528 0.00116748 0.0026703 0.00540042 0.00951189 0.0142827 0.0176862 0.016965 0.0105895 0.000320484 -0.00909722 -0.0133755 -0.0122497 -0.00893212 -0.00633035 -0.00498228 -0.00428811 -0.00386473 -0.00356601 -0.00333818 -0.00317685 -0.00307385 -0.00302584 -0.00302906 -0.0030828 -0.00318934 -0.00335154 -0.00357955 -0.00389605 -0.00438344 -0.00522787 -0.00673847 -0.0090917 -0.0114203 -0.0114507 -0.00718799 0.000784391 0.00924819 0.0147496 0.0158601 0.0134918 0.009629 0.00594895 0.00324604 0.00158503 0.000692929 0.000249601 0 
0 2.69142e-05 7.85648e-05 0.000235022 0.000644124 0.00158911 0.00349123 0.00674154 0.0112398 0.015762 0.0177922 0.0146895 0.00606855 -0.004673 -0.0121263 -0.013328 -0.0102168 -0.00683602 -0.00506314 -0.00428811 -0.00378057 -0.00341858 -0.00315721 -0.00296997 -0.00284808 -0.00277267 -0.00273835 -0.00274007 -0.00277872 -0.00285944 -0.00298907 -0.00318211 -0.00345106 -0.00382784 -0.00440027 -0.00539202 -0.00728584 -0.0100494 -0.0118767 -0.00997158 -0.00338968 0.00547714 0.0126939 0.0156982 0.014549 0.0110533 0.00717545 0.00407941 0.00206283 0.000928844 0.000341993 0 
0 3.89774e-05 0.000110562 0.000321595 0.00085564 0.00204323 0.00432724 0.00800887 0.0126898 0.0166775 0.0171632 0.0119312 0.00186831 -0.00836351 -0.0134591 -0.0122171 -0.00824881 -0.00545255 -0.00439418 -0.00386473 -0.00341858 -0.00312237 -0.00290817 -0.00275501 -0.00265196 -0.0025848 -0.00255339 -0.00255377 -0.00258684 -0.00265521 -0.00276265 -0.00292105 -0.00314537 -0.00345664 -0.00391004 -0.0045872 -0.00594266 -0.00852769 -0.0113285 -0.011397 -0.00654238 0.00199769 0.0103159 0.014977 0.0151274 0.0121985 0.00829258 0.00489603 0.00255605 0.00118216 0.000443919 0 
0 5.28466e-05 0.00014618 0.000414858 0.00107545 0.00249571 0.00511765 0.00912284 0.0138109 0.0171034 0.0160901 0.00915754 -0.00162537 -0.0107955 -0.0136796 -0.0107937 -0.0067232 -0.00464926 -0.00403353 -0.00356601 -0.00315721 -0.00290817 -0.00271094 -0.00257175 -0.002476 -0.00241448 -0.00238638 -0.00238731 -0.00241845 -0.00248174 -0.00258102 -0.00272338 -0.00292435 -0.00319311 -0.0035901 -0.00411762 -0.00506117 -0.00723512 -0.0103963 -0.0118849 -0.00869575 -0.000901493 0.00797562 0.0139434 0.0153156 0.0130468 0.00924418 0.00564395 0.00303057 0.00143489 0.000548135 0 
0 6.72951e-05 0.000182244 0.00050659 0.00128486 0.00291087 0.00580903 0.0100321 0.0146087 0.0171767 0.0148672 0.00670554 -0.00427835 -0.0122295 -0.0133299 -0.00948837 -0.00568192 -0.0042121 -0.00381048 -0.00333818 -0.00296997 -0.00275501 -0.00257175 -0.00244991 -0.00236332 -0.00230864 -0.00228306 -0.00228337 -0.00231097 -0.00236689 -0.00245648 -0.00258324 -0.00276678 -0.00300465 -0.00336489 -0.00383233 -0.00452024 -0.00628074 -0.00945171 -0.0118446 -0.0100348 -0.00311862 0.00592862 0.0128341 0.0152419 0.0136229 0.0100003 0.00628141 0.00345372 0.00166774 0.000646255 0 
0 8.07168e-05 0.00021493 0.000587668 0.0014649 0.00325626 0.0063604 0.0107124 0.0151246 0.0170513 0.013739 0.00477623 -0.0061165 -0.012975 -0.0128032 -0.00848677 -0.00503536 -0.00398085 -0.00366056 -0.00317685 -0.00284808 -0.00265196 -0.002476 -0.00236332 -0.00227931 -0.00222757 -0.00220285 -0.0022033 -0.00223006 -0.0022831 -0.0023688 -0.00248678 -0.0026599 -0.00287796 -0.00320962 -0.00365348 -0.00420278 -0.00564464 -0.00868262 -0.0115879 -0.0107876 -0.00467034 0.00432605 0.0118407 0.0150388 0.013976 0.0105531 0.00677917 0.00379779 0.00186257 0.00072991 0 
0 9.14121e-05 0.000240421 0.00064951 0.00159891 0.00350599 0.00674424 0.0111587 0.0154137 0.0168633 0.0128804 0.0034661 -0.00723473 -0.013295 -0.0123408 -0.00783754 -0.00467808 -0.00386291 -0.00356253 -0.00307385 -0.00277267 -0.0025848 -0.00241448 -0.00230864 -0.00222757 -0.0021789 -0.00215512 -0.00215549 -0.00218099 -0.00223116 -0.00231348 -0.00242546 -0.00259192 -0.0027992 -0.00311149 -0.00354519 -0.00402902 -0.00527003 -0.00816263 -0.0113165 -0.0111526 -0.00562534 0.00324036 0.011098 0.0148192 0.014161 0.0109082 0.0071196 0.00404192 0.00200438 0.000791823 0 
0 9.79252e-05 0.000255583 0.000685394 0.00167456 0.00364241 0.00694497 0.0113759 0.0155251 0.016711 0.0123978 0.00280774 -0.00773025 -0.0133679 -0.012068 -0.00753312 -0.00453319 -0.00381396 -0.00351255 -0.00302584 -0.00273835 -0.00255339 -0.00238638 -0.00228306 -0.00220285 -0.00215512 -0.00213151 -0.00213191 -0.0021571 -0.00220636 -0.00228739 -0.00239689 -0.00255991 -0.00276261 -0.00306513 -0.00349351 -0.0039551 -0.0051074 -0.00790911 -0.0111413 -0.0112674 -0.00605502 0.00269615 0.010687 0.0146629 0.0142231 0.0110764 0.00729401 0.00417258 0.00208259 0.000826633 0 
0 9.93458e-05 0.00025853 0.000691447 0.00168514 0.00365669 0.00695644 0.0113708 0.0154888 0.016646 0.0123379 0.00280256 -0.00766414 -0.01328 -0.0120301 -0.00755641 -0.00456416 -0.0038195 -0.0035104 -0.00302906 -0.00274007 -0.00255377 -0.00238731 -0.00228337 -0.0022033 -0.00215549 -0.00213191 -0.00213234 -0.0021575 -0.00220687 -0.00228786 -0.00239777 -0.00256064 -0.00276428 -0.00306727 -0.00349393 -0.00396392 -0.00513062 -0.00791946 -0.0111061 -0.0111993 -0.00600455 0.0026946 0.010643 0.0146106 0.0141891 0.0110665 0.00729978 0.00418338 0.00209167 0.000831424 0 
0 9.54975e-05 0.000248953 0.000667172 0.00163008 0.00354874 0.00678004 0.0111468 0.0153097 0.0166703 0.0126952 0.00343835 -0.00704604 -0.013028 -0.012214 -0.0078985 -0.00477348 -0.00388452 -0.0035563 -0.0030828 -0.00277872 -0.00258684 -0.00241845 -0.00231097 -0.00223006 -0.00218099 -0.0021571 -0.0021575 -0.00218303 -0.00223356 -0.00231584 -0.00242885 -0.0025947 -0.0028047 -0.00311768 -0.00354753 -0.00405902 -0.00534001 -0.00818614 -0.0112014 -0.0109467 -0.00548102 0.00322659 0.0109613 0.0146631 0.0140624 0.0108815 0.00713847 0.00407464 0.00203141 0.000805965 0 
0 8.69686e-05 0.000228161 0.000615479 0.00151495 0.00332703 0.00642431 0.0107045 0.0149677 0.0167381 0.0134143 0.00468998 -0.00583678 -0.0125238 -0.0125486 -0.00855529 -0.00519956 -0.00403451 -0.00365314 -0.00318934 -0.00285944 -0.00265521 -0.00248174 -0.00236689 -0.0022831 -0.00223116 -0.00220636 -0.00220687 -0.00223356 -0.00228692 -0.00237261 -0.00249213 -0.0026648 -0.00288783 -0.00321929 -0.00366222 -0.00426458 -0.00575971 -0.0086946 -0.0113658 -0.0104413 -0.00445538 0.004273 0.0115987 0.0147824 0.0138235 0.0105186 0.00681549 0.00385316 0.00190678 0.000752688 0 
0 7.49784e-05 0.000198824 0.000542225 0.00135082 0.0030082 0.00590583 0.0100441 0.0144242 0.0167605 0.0143868 0.00650423 -0.00396786 -0.0116 -0.012889 -0.00950406 -0.00590969 -0.00432429 -0.00381216 -0.00335154 -0.00298907 -0.00276265 -0.00258102 -0.00245648 -0.0023688 -0.00231348 -0.00228739 -0.00228786 -0.00231584 -0.00237261 -0.00246306 -0.00259193 -0.00277586 -0.00302023 -0.00337876 -0.00385851 -0.00462951 -0.00642869 -0.00940492 -0.0114753 -0.00955458 -0.00287725 0.00579318 0.0124711 0.0148948 0.0134348 0.00997215 0.00634128 0.00353223 0.0017276 0.000676426 0 
0 6.11162e-05 0.000164481 0.000455327 0.00115306 0.00261635 0.00525106 0.00917345 0.0136335 0.0166165 0.0154472 0.00877249 -0.00137992 -0.0100269 -0.0129899 -0.0106568 -0.00697805 -0.00485071 -0.00407048 -0.00357955 -0.00318211 -0.00292105 -0.00272338 -0.00258324 -0.00248678 -0.00242546 -0.00239689 -0.00239777 -0.00242885 -0.00249213 -0.00259193 -0.00273585 -0.0029386 -0.00321447 -0.0036134 -0.00418265 -0.00523083 -0.00737778 -0.0102168 -0.0113278 -0.00811234 -0.00070414 0.00770405 0.0134484 0.0148981 0.0128498 0.00923979 0.00573354 0.00313162 0.00150782 0.000583906 0 
0 4.70201e-05 0.00012891 0.000363559 0.000939522 0.00218149 0.00449752 0.00811517 0.0125606 0.0161713 0.0163749 0.0112993 0.0019182 -0.00755557 -0.0124891 -0.0117921 -0.00843086 -0.00575262 -0.00451488 -0.00389605 -0.00345106 -0.00314537 -0.00292435 -0.00276678 -0.0026599 -0.00259192 -0.00255991 -0.00256064 -0.0025947 -0.0026648 -0.00277586 -0.0029386 -0.00316819 -0.00348888 -0.00396266 -0.00472204 -0.00616169 -0.00858098 -0.0109214 -0.010636 -0.00593013 0.00205432 0.00985566 0.0143551 0.0146744 0.0120261 0.00832994 0.00501948 0.00267703 0.00126437 0.000483 0 
0 3.40765e-05 9.54809e-05 0.000275217 0.000728248 0.00173674 0.00369314 0.00691383 0.0111996 0.0153059 0.0169146 0.0137816 0.00577712 -0.00400677 -0.0109322 -0.0124819 -0.0101381 -0.00716688 -0.00531649 -0.00438344 -0.00382784 -0.00345664 -0.00319311 -0.00300465 -0.00287796 -0.0027992 -0.00276261 -0.00276428 -0.0028047 -0.00288783 -0.00302023 -0.00321447 -0.00348888 -0.00388781 -0.00452098 -0.00561385 -0.00748 -0.00987218 -0.0111563 -0.00905433 -0.00288086 0.00528235 0.0120136 0.0149825 0.0141118 0.0109418 0.0072689 0.00423664 0.00219853 0.00101546 0.000381772 0 
0 2.32148e-05 6.66615e-05 0.000196904 0.000535 0.00131441 0.00289232 0.00563727 0.00959071 0.0139541 0.0168198 0.0158204 0.00984279 0.00059469 -0.00788448 -0.012072 -0.0116599 -0.00907786 -0.00669686 -0.00522787 -0.00440027 -0.00391004 -0.0035901 -0.00336489 -0.00320962 -0.00311149 -0.00306513 -0.00306727 -0.00311768 -0.00321929 -0.00337876 -0.0036134 -0.00396266 -0.00452098 -0.00546114 -0.00699191 -0.0090827 -0.0108426 -0.0104078 -0.00626787 0.00100669 0.00870885 0.0138642 0.0151186 0.0131326 0.00961033 0.00610473 0.00343125 0.00172768 0.000778412 0.000287452 0 
0 1.48366e-05 4.37564e-05 0.000132724 0.000371096 0.000941417 0.00214874 0.00437058 0.00782626 0.0121373 0.0159216 0.0169868 0.0135456 0.0058778 -0.00315806 -0.00981141 -0.012141 -0.0110568 -0.00875497 -0.00673847 -0.00539202 -0.0045872 -0.00411762 -0.00383233 -0.00365348 -0.00354519 -0.00349351 -0.00349393 -0.00354753 -0.00366222 -0.00385851 -0.00418265 -0.00472204 -0.00561385 -0.00699191 -0.00881252 -0.0105178 -0.0107936 -0.00812475 -0.00216074 0.00544522 0.0118959 0.0150578 0.0145991 0.0117239 0.00809032 0.00490526 0.0026534 0.00129369 0.000567488 0.000205512 0 
0 8.87976e-06 2.69401e-05 8.40393e-05 0.000242174 0.000635351 0.00150644 0.00320195 0.00603999 0.00998162 0.0142006 0.0169456 0.016196 0.0110639 0.00289463 -0.00521887 -0.0104437 -0.0119894 -0.0110008 -0.0090917 -0.00728584 -0.00594266 -0.00506117 -0.00452024 -0.00420278 -0.00402902 -0.0039551 -0.00396392 -0.00405902 -0.00426458 -0.00462951 -0.00523083 -0.00616169 -0.00748 -0.0090827 -0.0105178 -0.010848 -0.00888059 -0.00399267 0.00297869 0.00984151 0.0143013 0.0152971 0.0133646 0.00995704 0.00648242 0.00374909 0.00194962 0.000919279 0.000392083 0.000139083 0 
0 4.97012e-06 1.55278e-05 4.9863e-05 0.000148228 0.000402505 0.000992059 0.00220421 0.0043788 0.00769912 0.0118275 0.0156002 0.0172062 0.0151048 0.00922441 0.00136919 -0.00577339 -0.0102794 -0.0118649 -0.0114203 -0.0100494 -0.00852769 -0.00723512 -0.00628074 -0.00564464 -0.00527003 -0.0051074 -0.00513062 -0.00534001 -0.00575971 -0.00642869 -0.00737778 -0.00858098 -0.00987218 -0.0108426 -0.0107936 -0.00888059 -0.00457808 0.00168728 0.00835034 0.013387 0.0154308 0.0144466 0.0115026 0.00798462 0.00491204 0.00271088 0.00135496 0.000617528 0.000255902 8.88493e-05 0 
0 2.59925e-06 8.3671e-06 2.76704e-05 8.48849e-05 0.000238628 0.000611353 0.00141921 0.00296546 0.00553341 0.00913291 0.0131764 0.0163594 0.0170731 0.0143218 0.00851867 0.00139847 -0.00498405 -0.00933116 -0.0114507 -0.0118767 -0.0113285 -0.0103963 -0.00945171 -0.00868262 -0.00816263 -0.00790911 -0.00791946 -0.00818614 -0.0086946 -0.00940492 -0.0102168 -0.0109214 -0.0111563 -0.0104078 -0.00812475 -0.00399267 0.00168728 0.00781205 0.0127947 0.0153235 0.0150387 0.012613 0.00924348 0.00600702 0.00350055 0.00184578 0.000887196 0.000390868 0.000157343 5.34499e-05 0 
0 1.26964e-06 4.21157e-06 1.43438e-05 4.5405e-05 0.000132102 0.000351569 0.000851748 0.00186836 0.00368792 0.00650459 0.0101685 0.0139564 0.016621 0.0168872 0.0141853 0.00906565 0.00291196 -0.00281315 -0.00718799 -0.00997158 -0.011397 -0.0118849 -0.0118446 -0.0115879 -0.0113165 -0.0111413 -0.0111061 -0.0112014 -0.0113658 -0.0114753 -0.0113278 -0.010636 -0.00905433 -0.00626787 -0.00216074 0.00297869 0.00835034 0.0127947 0.015252 0.0152817 0.0132636 0.0101366 0.00689866 0.00421867 0.00233591 0.00117899 0.000545588 0.000232505 9.09418e-05 3.02248e-05 0 
0 5.79322e-07 1.97983e-06 6.94212e-06 2.2665e-05 6.81985e-05 0.000188342 0.000475453 0.00109228 0.00227263 0.00426017 0.00715486 0.0107032 0.014176 0.0165169 0.0167923 0.014685 0.0106622 0.00569578 0.000784391 -0.00338968 -0.00654238 -0.00869575 -0.0100348 -0.0107876 -0.0111526 -0.0112674 -0.0111993 -0.0109467 -0.0104413 -0.00955458 -0.00811234 -0.00593013 -0.00288086 0.00100669 0.00544522 0.00984151 0.013387 0.0153235 0.0152817 0.0134756 0.0105964 0.00747845 0.00476486 0.00275612 0.00145502 0.000704581 0.000314396 0.000129733 4.93366e-05 1.60464e-05 0 
0 2.47068e-07 8.69487e-07 3.1371e-06 1.05562e-05 3.28186e-05 9.39261e-05 0.000246607 0.000591818 0.00129323 0.0025631 0.00458945 0.00739754 0.0107012 0.0138647 0.0160761 0.016684 0.015491 0.0128057 0.00924819 0.00547714 0.00199769 -0.000901493 -0.00311862 -0.00467034 -0.00562534 -0.00605502 -0.00600455 -0.00548102 -0.00445538 -0.00287725 -0.00070414 0.00205432 0.00528235 0.00870885 0.0118959 0.0143013 0.0154308 0.0150387 0.0132636 0.0105964 0.00767917 0.00505965 0.00304012 0.0016717 0.000844412 0.0003933 0.000169532 6.78272e-05 2.51013e-05 7.99303e-06 0 
