0 4.12472e-17 5.32126e-16 6.54077e-15 7.40612e-14 7.70542e-13 7.34768e-12 6.404e-11 5.086e-10 3.66832e-09 2.39394e-08 1.40781e-07 7.4268e-07 3.49744e-06 1.46241e-05 5.39857e-05 0.000174914 0.000494547 0.00121413 0.00258018 0.00474835 0.00761289 0.0107731 0.013718 0.0160626 0.0176314 0.0183988 0.0183929 0.0176309 0.0161142 0.0138821 0.0110934 0.00807808 0.00527714 0.00306095 0.00156962 0.000711873 0.000286554 0.000102906 3.3162e-05 9.64689e-06 2.54787e-06 6.14269e-07 1.35863e-07 2.76946e-08 5.22466e-09 9.15676e-10 1.49608e-10 2.28594e-11 3.27537e-12 4.35919e-13 0 
0 7.74955e-18 1.02516e-16 1.29196e-15 1.5008e-14 1.60309e-13 1.5707e-12 1.40793e-11 1.15121e-10 8.55904e-10 5.76593e-09 3.50603e-08 1.91616e-07 9.36984e-07 4.07915e-06 1.57282e-05 5.34241e-05 0.000159037 0.000413065 0.000933352 0.00183465 0.00315061 0.0047726 0.00647052 0.00798419 0.00910572 0.00970882 0.00974044 0.00920495 0.0081603 0.00672734 0.00509541 0.00349946 0.00215497 0.00118139 0.000575044 0.000248756 9.59562e-05 3.3162e-05 1.03224e-05 2.9097e-06 7.4669e-07 1.75319e-07 3.7839e-08 7.53939e-09 1.3923e-09 2.39164e-10 3.83404e-11 5.75344e-12 8.10301e-13 1.06129e-13 0 
0 1.33304e-18 1.80764e-17 2.33489e-16 2.78159e-15 3.04904e-14 3.06802e-13 2.82662e-12 2.37779e-11 1.82073e-10 1.26482e-09 7.9421e-09 4.48982e-08 2.27527e-07 1.02881e-06 4.13065e-06 1.46525e-05 4.56995e-05 0.000124789 0.000297456 0.000618521 0.00112501 0.00180242 0.0025717 0.00331101 0.00389518 0.00422779 0.00425753 0.00398278 0.00345043 0.00274968 0.0019971 0.00130918 0.000768492 0.000402061 0.000187255 7.77587e-05 2.88898e-05 9.64689e-06 2.9097e-06 7.96783e-07 1.99077e-07 4.55968e-08 9.61603e-09 1.87488e-09 3.39231e-10 5.71558e-11 8.99581e-12 1.32646e-12 1.83704e-13 2.3686e-14 0 
0 2.11001e-19 2.93198e-18 3.88028e-17 4.73881e-16 5.32822e-15 5.50314e-14 5.20807e-13 4.50409e-12 3.5491e-11 2.53986e-10 1.64497e-09 9.60515e-09 5.03568e-08 2.35995e-07 9.84057e-07 3.63366e-06 1.18264e-05 3.37853e-05 8.44506e-05 0.00018446 0.000352559 0.000592508 0.000882793 0.00117821 0.00142318 0.00156876 0.00158592 0.00147236 0.00125251 0.000971243 0.000681717 0.000430069 0.000242547 0.000121958 5.46768e-05 2.19047e-05 7.87067e-06 2.54787e-06 7.4669e-07 1.99077e-07 4.85153e-08 1.0856e-08 2.23985e-09 4.27784e-10 7.5901e-11 1.25524e-11 1.94083e-12 2.81348e-13 3.8332e-14 4.86705e-15 0 
0 3.08721e-20 4.39437e-19 5.95655e-18 7.45437e-17 8.59352e-16 9.10565e-15 8.8467e-14 7.86035e-13 6.36866e-12 4.69079e-11 3.13013e-10 1.88538e-09 1.02101e-08 4.95003e-08 2.13889e-07 8.19913e-07 2.77564e-06 8.26315e-06 2.15595e-05 4.92039e-05 9.8251e-05 0.000172184 0.000266425 0.000366936 0.000453645 0.000507018 0.000514588 0.000474953 0.000398044 0.000301719 0.000205787 0.000125672 6.8489e-05 3.32738e-05 1.44268e-05 5.59825e-06 1.9519e-06 6.14269e-07 1.75319e-07 4.55968e-08 1.0856e-08 2.3764e-09 4.80229e-10 8.99278e-11 1.56591e-11 2.54365e-12 3.86589e-13 5.51217e-14 7.39118e-15 9.24479e-16 0 
0 4.19226e-21 6.11056e-20 8.48058e-19 1.08713e-17 1.2844e-16 1.39553e-15 1.39115e-14 1.26907e-13 1.0565e-12 8.00211e-12 5.49615e-11 3.41098e-10 1.90542e-09 9.54113e-09 4.2639e-08 1.69297e-07 5.94505e-07 1.83851e-06 4.98865e-06 1.18472e-05 2.46063e-05 4.47689e-05 7.16501e-05 0.000101495 0.000128131 0.000145033 0.000147787 0.000135778 0.000112371 8.35407e-05 5.55906e-05 3.30072e-05 1.74589e-05 8.22901e-06 3.46332e-06 1.30592e-06 4.43046e-07 1.35863e-07 3.7839e-08 9.61603e-09 2.23985e-09 4.80229e-10 9.51478e-11 1.74848e-11 2.99022e-12 4.77397e-13 7.13576e-14 1.00123e-14 1.32182e-15 1.6292e-16 0 
0 5.30294e-22 7.91234e-21 1.12395e-19 1.47531e-18 1.78559e-17 1.98846e-16 2.03274e-15 1.90279e-14 1.6265e-13 1.26587e-12 8.94107e-12 5.7114e-11 3.28707e-10 1.69758e-09 7.83331e-09 3.21519e-08 1.16854e-07 3.74409e-07 1.05342e-06 2.59472e-06 5.58621e-06 1.05158e-05 1.73539e-05 2.52203e-05 3.24552e-05 3.71723e-05 3.80308e-05 3.48127e-05 2.85022e-05 2.08348e-05 1.35679e-05 7.85904e-06 4.04836e-06 1.85724e-06 7.60982e-07 2.79564e-07 9.24986e-08 2.76946e-08 7.53939e-09 1.87488e-09 4.27784e-10 8.99278e-11 1.74848e-11 3.15558e-12 5.30376e-13 8.32724e-14 1.22475e-14 1.69181e-15 2.19991e-16 2.67276e-17 0 
0 6.2691e-23 9.57209e-22 1.39125e-20 1.86923e-19 2.31669e-18 2.64307e-17 2.76946e-16 2.65862e-15 2.33201e-14 1.8636e-13 1.35253e-12 8.88441e-12 5.26239e-11 2.7995e-10 1.33192e-09 5.64207e-09 2.11825e-08 7.01667e-08 2.04208e-07 5.2032e-07 1.15798e-06 2.24932e-06 3.81829e-06 5.6819e-06 7.44325e-06 8.62036e-06 8.85515e-06 8.08198e-06 6.55498e-06 4.72062e-06 3.01568e-06 1.7086e-06 8.59462e-07 3.84773e-07 1.53858e-07 5.51893e-08 1.78427e-08 5.22466e-09 1.3923e-09 3.39231e-10 7.5901e-11 1.56591e-11 2.99022e-12 5.30376e-13 8.76637e-14 1.35428e-14 1.96085e-15 2.66768e-16 3.41785e-17 4.09438e-18 0 
0 6.94733e-24 1.08516e-22 1.61329e-21 2.21792e-20 2.8138e-19 3.28744e-18 3.5291e-17 3.47263e-16 3.12386e-15 2.56165e-14 1.90893e-13 1.28835e-12 7.84627e-12 4.29499e-11 2.10427e-10 9.18633e-10 3.55697e-09 1.21589e-08 3.65296e-08 9.60758e-08 2.20536e-07 4.41079e-07 7.68689e-07 1.16941e-06 1.55777e-06 1.82329e-06 1.88056e-06 1.71227e-06 1.37725e-06 9.78655e-07 6.1448e-07 3.41258e-07 1.67995e-07 7.35512e-08 2.87594e-08 1.00908e-08 3.19293e-09 9.15676e-10 2.39164e-10 5.71558e-11 1.25524e-11 2.54365e-12 4.77397e-13 8.32724e-14 1.35428e-14 2.05958e-15 2.9369e-16 3.93664e-17 4.97112e-18 5.87337e-19 0 
0 7.23668e-25 1.15601e-23 1.75739e-22 2.47134e-21 3.20826e-20 3.83698e-19 4.21823e-18 4.25254e-17 3.92114e-16 3.29755e-15 2.52143e-14 1.74715e-13 1.09311e-12 6.15099e-12 3.09992e-11 1.39296e-10 5.55484e-10 1.95648e-09 6.05767e-09 1.64159e-08 3.87944e-08 7.97484e-08 1.42458e-07 2.2128e-07 2.99476e-07 3.54092e-07 3.66697e-07 3.33235e-07 2.66045e-07 1.86771e-07 1.15439e-07 6.29503e-08 3.03821e-08 1.30313e-08 4.99085e-09 1.71551e-09 5.32e-10 1.49608e-10 3.83404e-11 8.99581e-12 1.94083e-12 3.86589e-13 7.13576e-14 1.22475e-14 1.96085e-15 2.9369e-16 4.12614e-17 5.45102e-18 6.78652e-19 7.91019e-20 0 
0 7.10319e-26 1.1601e-24 1.80287e-23 2.59256e-22 3.44278e-21 4.21334e-20 4.74163e-19 4.8953e-18 4.62446e-17 3.98616e-16 3.12561e-15 2.22209e-14 1.42715e-13 8.24833e-13 4.27192e-12 1.97374e-11 8.09656e-11 2.93442e-10 9.34996e-10 2.60679e-09 6.33262e-09 1.33602e-08 2.4431e-08 3.87062e-08 5.31832e-08 6.34994e-08 6.60271e-08 5.99073e-08 4.7507e-08 3.29831e-08 2.00933e-08 1.07743e-08 5.10576e-09 2.14856e-09 8.07113e-10 2.72139e-10 8.28083e-11 2.28594e-11 5.75344e-12 1.32646e-12 2.81348e-13 5.51217e-14 1.00123e-14 1.69181e-15 2.66768e-16 3.93664e-17 5.45102e-18 7.09981e-19 8.71719e-20 1.00259e-20 0 
0 6.58485e-27 1.09922e-25 1.74582e-24 2.56646e-23 3.48514e-22 4.36299e-21 5.02438e-20 5.30993e-19 5.13679e-18 4.5361e-17 3.6454e-16 2.65734e-15 1.75079e-14 1.03851e-13 5.52264e-13 2.62107e-12 1.10487e-11 4.11576e-11 1.3479e-10 3.86124e-10 9.62962e-10 2.08245e-09 3.89387e-09 6.28663e-09 8.76428e-09 1.05637e-08 1.10288e-08 9.9937e-09 7.87653e-09 5.4128e-09 3.25359e-09 1.71757e-09 8.00176e-10 3.30775e-10 1.22024e-10 4.04039e-11 1.20758e-11 3.27537e-12 8.10301e-13 1.83704e-13 3.8332e-14 7.39118e-15 1.32182e-15 2.19991e-16 3.41785e-17 4.97112e-18 6.78652e-19 8.71719e-20 1.0558e-20 1.19847e-21 0 
0 5.75296e-28 9.8107e-27 1.59159e-25 2.39052e-24 3.31759e-23 4.24575e-22 4.99974e-21 5.40486e-20 5.35005e-19 4.83578e-18 3.97924e-17 2.9712e-16 2.00588e-15 1.21964e-14 6.65073e-14 3.23771e-13 1.40026e-12 5.35227e-12 1.79843e-11 5.28365e-11 1.35025e-10 2.98768e-10 5.70317e-10 9.37048e-10 1.32413e-09 1.61021e-09 1.68765e-09 1.52774e-09 1.19754e-09 8.1543e-10 4.84269e-10 2.52062e-10 1.1563e-10 4.70299e-11 1.70642e-11 5.55694e-12 1.63361e-12 4.35919e-13 1.06129e-13 2.3686e-14 4.86705e-15 9.24479e-16 1.6292e-16 2.67276e-17 4.09438e-18 5.87337e-19 7.91019e-20 1.00259e-20 1.19847e-21 1.34333e-22 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
