0 -0.00138028 -0.00146086 -0.00156396 -0.00169751 -0.00187145 -0.00209955 -0.0023988 -0.00278722 -0.00327945 -0.00387997 -0.00457509 -0.00532605 -0.00606698 -0.00671155 -0.00717005 -0.00737428 -0.00730242 -0.00699248 -0.00653504 -0.00604415 -0.00561701 -0.00530048 -0.00508037 -0.0048969 -0.00467514 -0.00435404 -0.0039034 -0.00332839 -0.00266619 -0.00197705 -0.00133005 -0.000787092 -0.000390935 -0.000160744 -9.28592e-05 -0.000163477 -0.000333256 -0.000555198 -0.00078448 -0.000986474 -0.00114037 -0.00123859 -0.00128356 -0.00128373 -0.00124997 -0.00119305 -0.00112223 -0.0010447 -0.00096569 -0.000886822 0 
0 -0.0017177 -0.00182911 -0.0019646 -0.00213303 -0.00234474 -0.00261395 -0.00295772 -0.00339323 -0.0039325 -0.00457509 -0.00529982 -0.00605875 -0.00677724 -0.00736376 -0.0077303 -0.00781925 -0.00762725 -0.00721407 -0.00668851 -0.00617356 -0.00576461 -0.00550006 -0.00535723 -0.00527149 -0.0051648 -0.00496884 -0.00463823 -0.00415787 -0.00354796 -0.00286282 -0.00217887 -0.00157417 -0.001109 -0.000815484 -0.000696506 -0.000729988 -0.000875903 -0.00108544 -0.00131107 -0.00151486 -0.00167258 -0.00177376 -0.00181882 -0.00181504 -0.00177291 -0.00170334 -0.00161603 -0.00151876 -0.0014174 -0.00131349 0 
0 -0.00217705 -0.0023212 -0.00248883 -0.00268975 -0.00293466 -0.00323816 -0.00361729 -0.00408808 -0.00465959 -0.00532605 -0.00605875 -0.00680118 -0.00747147 -0.00797539 -0.00822961 -0.00818965 -0.00787158 -0.00735566 -0.00676561 -0.00622918 -0.00583668 -0.00561701 -0.00554021 -0.00553969 -0.00553739 -0.00546029 -0.00524947 -0.00486992 -0.00432331 -0.00365485 -0.00294478 -0.0022854 -0.00175533 -0.00140233 -0.00123852 -0.00124472 -0.00137967 -0.00159146 -0.00182873 -0.00204953 -0.002226 -0.00234466 -0.00240374 -0.0024092 -0.00237086 -0.00229944 -0.00220477 -0.00209499 -0.00197645 -0.00185056 0 
0 -0.00276688 -0.00294021 -0.00313337 -0.00335711 -0.00362255 -0.00394479 -0.00434081 -0.00482537 -0.00540445 -0.00606698 -0.00677724 -0.00747147 -0.00806283 -0.00845736 -0.00857939 -0.0083995 -0.00795317 -0.0073387 -0.00669049 -0.00613645 -0.00575858 -0.00557532 -0.00555081 -0.0056191 -0.00570531 -0.00573499 -0.00563867 -0.00536332 -0.00489161 -0.00425644 -0.00353702 -0.00283593 -0.00224895 -0.00184139 -0.00163787 -0.00162478 -0.00176069 -0.00199014 -0.00225688 -0.00251396 -0.0027291 -0.00288532 -0.00297833 -0.00301244 -0.00299646 -0.00294055 -0.00285431 -0.00274586 -0.00262175 -0.0024832 0 
0 -0.00347643 -0.00366761 -0.0038715 -0.00409977 -0.0043642 -0.00468056 -0.00506595 -0.00553399 -0.00608778 -0.00671155 -0.00736376 -0.00797539 -0.00845736 -0.00871895 -0.00869462 -0.00837093 -0.00780142 -0.00709883 -0.00640337 -0.00583846 -0.00547488 -0.00532007 -0.00533355 -0.00545242 -0.00560788 -0.00572751 -0.0057352 -0.00556304 -0.00517559 -0.00459087 -0.00388202 -0.00315655 -0.00252428 -0.00206821 -0.00182829 -0.00179994 -0.00194408 -0.00220263 -0.00251418 -0.00282594 -0.00310026 -0.00331588 -0.00346542 -0.00355104 -0.00358015 -0.00356197 -0.00350543 -0.00341825 -0.00330681 -0.00317215 0 
0 -0.00426856 -0.00445738 -0.00464885 -0.00485554 -0.00509022 -0.00536964 -0.00571129 -0.00612805 -0.00662076 -0.00717005 -0.0077303 -0.00822961 -0.00857939 -0.00869462 -0.00852127 -0.00806141 -0.00738399 -0.00661177 -0.00588567 -0.00532046 -0.00497352 -0.00484123 -0.00487986 -0.00503152 -0.00523583 -0.00542562 -0.00552219 -0.00544677 -0.00514787 -0.00462746 -0.00394821 -0.00321694 -0.00255289 -0.00205508 -0.00178006 -0.0017355 -0.00188795 -0.00217897 -0.00254285 -0.00292078 -0.00326913 -0.00356161 -0.00378703 -0.00394497 -0.00404104 -0.00408321 -0.00407948 -0.00403682 -0.00396108 -0.00385334 0 
0 -0.00507743 -0.00523603 -0.0053861 -0.00554102 -0.00571493 -0.00592584 -0.00619198 -0.00652597 -0.00692726 -0.00737428 -0.00781925 -0.00818965 -0.0083995 -0.00837093 -0.00806141 -0.0074867 -0.00672746 -0.00591175 -0.00517655 -0.00462483 -0.00429943 -0.00418627 -0.00423977 -0.00440848 -0.0046421 -0.00488115 -0.00504807 -0.00505744 -0.0048447 -0.00439603 -0.00376079 -0.00304006 -0.00235741 -0.00182451 -0.00151405 -0.00144789 -0.00160132 -0.00191839 -0.00233095 -0.00277494 -0.00320075 -0.00357668 -0.00388737 -0.00412949 -0.00430675 -0.00442589 -0.004494 -0.00451727 -0.00450086 -0.00444624 0 
0 -0.00581391 -0.00591138 -0.0059909 -0.00606649 -0.00615399 -0.0062728 -0.006442 -0.00667432 -0.00696865 -0.00730242 -0.00762725 -0.00787158 -0.00795317 -0.00780142 -0.00738399 -0.00672746 -0.00592022 -0.00509121 -0.00437003 -0.00384604 -0.00354765 -0.00345163 -0.00351198 -0.00368459 -0.00392999 -0.00419794 -0.00441494 -0.00449273 -0.00435717 -0.00398016 -0.00339658 -0.00269818 -0.00200808 -0.00144641 -0.00109978 -0.00100446 -0.00114651 -0.00147511 -0.00192191 -0.00241914 -0.00291189 -0.00336331 -0.00375396 -0.00407777 -0.00433691 -0.00453736 -0.00468583 -0.00478821 -0.00484913 -0.00487113 0 
0 -0.0063795 -0.00638985 -0.00637769 -0.00635749 -0.00634687 -0.00636641 -0.00643575 -0.00656774 -0.00676096 -0.00699248 -0.00721407 -0.00735566 -0.0073387 -0.00709883 -0.00661177 -0.00591175 -0.00509121 -0.00427682 -0.00358883 -0.00310285 -0.00283421 -0.00275242 -0.00281239 -0.00297776 -0.00321979 -0.00349802 -0.00374487 -0.00387238 -0.00380015 -0.00348827 -0.00295753 -0.00228841 -0.00159982 -0.00101606 -0.000634312 -0.000503799 -0.000621733 -0.000944089 -0.00140438 -0.00193283 -0.00247048 -0.00297615 -0.00342691 -0.00381461 -0.0041407 -0.00441135 -0.00463396 -0.00481501 -0.00495922 -0.00507095 0 
0 -0.00668642 -0.00659809 -0.00648972 -0.0063759 -0.00627573 -0.00621026 -0.00619904 -0.0062544 -0.00637423 -0.00653504 -0.00668851 -0.00676561 -0.00669049 -0.00640337 -0.00588567 -0.00517655 -0.00437003 -0.00358883 -0.0029437 -0.00249784 -0.00225583 -0.00218211 -0.00223368 -0.00238177 -0.00260759 -0.00288006 -0.00313832 -0.00329688 -0.00327208 -0.00301494 -0.00253376 -0.0018974 -0.00121815 -0.00062076 -0.000209177 -4.27913e-05 -0.000128845 -0.000430441 -0.000884193 -0.00141985 -0.00197581 -0.00250766 -0.00298996 -0.00341337 -0.00377959 -0.00409612 -0.00437218 -0.00461596 -0.00483313 -0.0050305 0 
0 -0.00667755 -0.0065011 -0.00631403 -0.00613062 -0.00597062 -0.00585463 -0.00580105 -0.00582077 -0.00591012 -0.00604415 -0.00617356 -0.00622918 -0.00613645 -0.00583846 -0.00532046 -0.00462483 -0.00384604 -0.00310285 -0.00249784 -0.00208428 -0.00185882 -0.00178302 -0.00181677 -0.00193829 -0.00213738 -0.00239121 -0.00264561 -0.00281877 -0.0028261 -0.00261233 -0.00217555 -0.00157383 -0.000911811 -0.000311902 0.000118801 0.00031411 0.000259036 -1.57735e-05 -0.000450352 -0.000975004 -0.00152674 -0.00205909 -0.00254507 -0.0029749 -0.00335119 -0.00368345 -0.00398338 -0.00426159 -0.00452536 -0.00478414 0 
0 -0.00633895 -0.00610848 -0.00588112 -0.00567022 -0.00549516 -0.0053752 -0.00532682 -0.00535863 -0.00546451 -0.00561701 -0.00576461 -0.00583668 -0.00575858 -0.00547488 -0.00497352 -0.00429943 -0.00354765 -0.00283421 -0.00225583 -0.00185882 -0.00163476 -0.00154418 -0.00155025 -0.00163718 -0.00180167 -0.00202762 -0.00226685 -0.00244173 -0.0024684 -0.00228773 -0.00189013 -0.00132452 -0.000687835 -9.84447e-05 0.000336412 0.000547063 0.000513521 0.000261782 -0.000151244 -0.000656989 -0.0011921 -0.00170909 -0.00218011 -0.00259528 -0.00295804 -0.00327952 -0.00357356 -0.00385289 -0.00412648 -0.00440569 0 
0 -0.00569908 -0.00546489 -0.00524735 -0.0050585 -0.00491656 -0.00483923 -0.00484103 -0.00492815 -0.00509155 -0.00530048 -0.00550006 -0.00561701 -0.00557532 -0.00532007 -0.00484123 -0.00418627 -0.00345163 -0.00275242 -0.00218211 -0.00178302 -0.00154418 -0.00142655 -0.00139651 -0.00144309 -0.00156816 -0.00176075 -0.00197769 -0.0021455 -0.00218207 -0.00202645 -0.00166366 -0.0011353 -0.000531274 3.50436e-05 0.000458451 0.000668579 0.000642987 0.000404696 8.11659e-06 -0.000479702 -0.000995938 -0.00149297 -0.00194253 -0.00233441 -0.00267196 -0.00296652 -0.00323246 -0.00348323 -0.00372861 -0.00398031 0 
0 -0.00481508 -0.00462895 -0.0044686 -0.00434499 -0.00427525 -0.00427629 -0.00436164 -0.00453576 -0.00478685 -0.00508037 -0.00535723 -0.00554021 -0.00555081 -0.00533355 -0.00487986 -0.00423977 -0.00351198 -0.00281239 -0.00223368 -0.00181677 -0.00155025 -0.00139651 -0.00132499 -0.00132842 -0.00141238 -0.00156964 -0.00176109 -0.00191706 -0.00195778 -0.00182179 -0.00149058 -0.001 -0.000433647 0.000100537 0.000500868 0.000698288 0.000669785 0.000436614 5.0982e-05 -0.000422093 -0.00092125 -0.00139957 -0.00182869 -0.00219758 -0.00250819 -0.00277016 -0.00299613 -0.00319814 -0.00338535 -0.00356772 0 
0 -0.00375352 -0.00365252 -0.00358041 -0.00354812 -0.00357263 -0.00367166 -0.00385931 -0.00413952 -0.0044982 -0.0048969 -0.00527149 -0.00553969 -0.0056191 -0.00545242 -0.00503152 -0.00440848 -0.00368459 -0.00297776 -0.00238177 -0.00193829 -0.00163718 -0.00144309 -0.00132842 -0.0012889 -0.00133282 -0.0014558 -0.00162202 -0.00176522 -0.00180802 -0.00168915 -0.00138758 -0.000934381 -0.000407238 9.16078e-05 0.000464901 0.000646071 0.000612538 0.000384269 1.10818e-05 -0.000444762 -0.000924323 -0.0013822 -0.00179029 -0.00213644 -0.00242025 -0.00264817 -0.00282936 -0.00297278 -0.00308556 -0.00317415 0 
0 -0.00257731 -0.00257369 -0.0025982 -0.00266306 -0.00278637 -0.00298803 -0.00328405 -0.00367882 -0.00415662 -0.00467514 -0.0051648 -0.00553739 -0.00570531 -0.00560788 -0.00523583 -0.0046421 -0.00392999 -0.00321979 -0.00260759 -0.00213738 -0.00180167 -0.00156816 -0.00141238 -0.00133282 -0.00134019 -0.00143255 -0.0015769 -0.0017099 -0.00175619 -0.00165459 -0.00138169 -0.000963975 -0.000473241 -5.81492e-06 0.000345819 0.000517887 0.00048833 0.000275602 -7.33963e-05 -0.000499875 -0.000948052 -0.00137465 -0.00175224 -0.0020677 -0.00231829 -0.00250714 -0.00263973 -0.00272164 -0.00275771 -0.0027503 0 
0 -0.00134663 -0.00142824 -0.00153805 -0.00169017 -0.00190425 -0.00220254 -0.00260311 -0.00311119 -0.00370999 -0.00435404 -0.00496884 -0.00546029 -0.00573499 -0.00572751 -0.00542562 -0.00488115 -0.00419794 -0.00349802 -0.00288006 -0.00239121 -0.00202762 -0.00176075 -0.00156964 -0.0014558 -0.00143255 -0.00150045 -0.00162907 -0.00175734 -0.00181106 -0.00172831 -0.00148268 -0.0010957 -0.000633196 -0.00018573 0.000158552 0.000338044 0.000330491 0.000152159 -0.000153477 -0.000531388 -0.000929078 -0.00130551 -0.00163418 -0.00190164 -0.00210383 -0.00224199 -0.0023195 -0.00234013 -0.00230748 -0.002221 0 
0 -0.00013102 -0.000270291 -0.000442862 -0.000663938 -0.000953625 -0.00133502 -0.0018271 -0.00243558 -0.00314336 -0.0039034 -0.00463823 -0.00524947 -0.00563867 -0.0057352 -0.00552219 -0.00504807 -0.00441494 -0.00374487 -0.00313832 -0.00264561 -0.00226685 -0.00197769 -0.00176109 -0.00162202 -0.0015769 -0.00162907 -0.0017504 -0.00188113 -0.00194689 -0.00188366 -0.00166101 -0.00129517 -0.00084636 -0.000400427 -4.26329e-05 0.000166044 0.000201903 7.83263e-05 -0.000164689 -0.000475411 -0.000803942 -0.00111096 -0.00137092 -0.00157085 -0.00170699 -0.00178095 -0.0017967 -0.00175872 -0.00167139 -0.00153363 0 
0 0.000981848 0.000816859 0.000607571 0.000339559 -5.65486e-06 -0.000449548 -0.00101005 -0.00169269 -0.0024809 -0.00332839 -0.00415787 -0.00486992 -0.00536332 -0.00556304 -0.00544677 -0.00505744 -0.00449273 -0.00387238 -0.00329688 -0.00281877 -0.00244173 -0.0021455 -0.00191706 -0.00176522 -0.0017099 -0.00175734 -0.00188113 -0.00202155 -0.00210229 -0.00205567 -0.00184654 -0.00148617 -0.00103065 -0.000563392 -0.000169228 8.9411e-05 0.000186153 0.000131304 -3.79051e-05 -0.000271791 -0.000521756 -0.000749325 -0.000929756 -0.00105129 -0.001112 -0.00111593 -0.00106993 -0.000981361 -0.000857195 -0.000698212 0 
0 0.00189505 0.00173347 0.00151363 0.0012236 0.000848224 0.000369652 -0.000227312 -0.000947242 -0.00177469 -0.00266619 -0.00354796 -0.00432331 -0.00489161 -0.00517559 -0.00514787 -0.0048447 -0.00435717 -0.00380015 -0.00327208 -0.0028261 -0.0024684 -0.00218207 -0.00195778 -0.00180802 -0.00175619 -0.00181106 -0.00194689 -0.00210229 -0.00219718 -0.00215913 -0.00194838 -0.00157301 -0.00108785 -0.000577178 -0.000128311 0.000193074 0.000357484 0.000372899 0.000275285 0.000113958 -6.24302e-05 -0.000215522 -0.000321378 -0.000370007 -0.000362191 -0.000305432 -0.000210311 -8.78459e-05 5.19688e-05 0.000205137 0 
0 0.00252967 0.00239532 0.00219046 0.00190606 0.00153039 0.00104962 0.00045195 -0.00026559 -0.00108853 -0.00197705 -0.00286282 -0.00365485 -0.00425644 -0.00459087 -0.00462746 -0.00439603 -0.00398016 -0.00348827 -0.00301494 -0.00261233 -0.00228773 -0.00202645 -0.00182179 -0.00168915 -0.00165459 -0.00172831 -0.00188366 -0.00205567 -0.00215913 -0.00211666 -0.00188561 -0.00147406 -0.000939585 -0.000370902 0.000139907 0.000523345 0.000747731 0.000820532 0.000778404 0.000671809 0.00055025 0.000452093 0.0004002 0.00040247 0.000455308 0.000548073 0.000667095 0.000798617 0.000930528 0.00105581 0 
0 0.00285359 0.00276383 0.00259675 0.00234519 0.00199925 0.00154782 0.00098189 0.000300302 -0.000482668 -0.00133005 -0.00217887 -0.00294478 -0.00353702 -0.00388202 -0.00394821 -0.00376079 -0.00339658 -0.00295753 -0.00253376 -0.00217555 -0.00189013 -0.00166366 -0.00149058 -0.00138758 -0.00138169 -0.00148268 -0.00166101 -0.00184654 -0.00194838 -0.00188561 -0.00161589 -0.00115165 -0.000557347 7.12069e-05 0.000636562 0.00106665 0.00132992 0.00143573 0.00142318 0.00134469 0.00125056 0.00117869 0.00115046 0.00117168 0.00123656 0.00133253 0.0014444 0.00155741 0.00165895 0.00174016 0 
0 0.00289092 0.0028544 0.00274054 0.00254245 0.00224991 0.00185231 0.00134178 0.00071841 -3.09839e-06 -0.000787092 -0.00157417 -0.0022854 -0.00283593 -0.00315655 -0.00321694 -0.00304006 -0.00269818 -0.00228841 -0.0018974 -0.00157383 -0.00132452 -0.0011353 -0.001 -0.000934381 -0.000963975 -0.0010957 -0.00129517 -0.00148617 -0.00157301 -0.00147406 -0.00115165 -0.000627039 2.54426e-05 0.000702116 0.00130167 0.00175231 0.0020256 0.00213498 0.00212296 0.00204378 0.00194785 0.00187194 0.00183571 0.00184334 0.00188793 0.0019564 0.00203369 0.00210562 0.00216049 0.0021889 0 
0 0.0027064 0.0027209 0.00266411 0.00252829 0.00230135 0.00197117 0.00152898 0.000974637 0.000322907 -0.000390935 -0.001109 -0.00175533 -0.00224895 -0.00252428 -0.00255289 -0.00235741 -0.00200808 -0.00159982 -0.00121815 -0.000911811 -0.000687835 -0.000531274 -0.000433647 -0.000407238 -0.000473241 -0.000633196 -0.00084636 -0.00103065 -0.00108785 -0.000939585 -0.000557347 2.54426e-05 0.000723503 0.00142681 0.00203337 0.00247515 0.00272944 0.00281501 0.00277774 0.00267293 0.00255031 0.00244504 0.00237529 0.00234436 0.00234529 0.00236573 0.00239184 0.00241096 0.00241299 0.00238878 0 
0 0.00237869 0.00243217 0.00242454 0.00234695 0.00218503 0.00192412 0.00155298 0.00106938 0.000486655 -0.000160744 -0.000815484 -0.00140233 -0.00184139 -0.00206821 -0.00205508 -0.00182451 -0.00144641 -0.00101606 -0.00062076 -0.000311902 -9.84447e-05 3.50436e-05 0.000100537 9.16078e-05 -5.81492e-06 -0.00018573 -0.000400427 -0.000563392 -0.000577178 -0.000370902 7.12069e-05 0.000702116 0.00142681 0.00213212 0.00271912 0.00312651 0.00333886 0.0033804 0.00329971 0.0031523 0.00298662 0.00283627 0.00271835 0.00263602 0.00258304 0.00254838 0.00251989 0.00248664 0.0024402 0.00237201 0 
0 0.00198054 0.002056 0.00208212 0.00204929 0.00194148 0.00174161 0.00143537 0.00101715 0.00049707 -9.28592e-05 -0.000696506 -0.00123852 -0.00163787 -0.00182829 -0.00178006 -0.00151405 -0.00109978 -0.000634312 -0.000209177 0.000118801 0.000336412 0.000458451 0.000500868 0.000464901 0.000345819 0.000158552 -4.26329e-05 -0.000169228 -0.000128311 0.000139907 0.000636562 0.00130167 0.00203337 0.00271912 0.00326626 0.00362202 0.0037786 0.00376514 0.00363214 0.00343476 0.00322003 0.00302019 0.00285168 0.00271785 0.00261342 0.00252879 0.00245335 0.00237772 0.0022948 0.00219671 0 
0 0.00157099 0.00165221 0.00169507 0.0016897 0.00161942 0.00146566 0.00121154 0.000847791 0.000380179 -0.000163477 -0.000729988 -0.00124472 -0.00162478 -0.00179994 -0.0017355 -0.00144789 -0.00100446 -0.000503799 -4.27913e-05 0.00031411 0.000547063 0.000668579 0.000698288 0.000646071 0.000517887 0.000338044 0.000166044 8.9411e-05 0.000193074 0.000523345 0.00106665 0.00175231 0.00247515 0.00312651 0.00362202 0.003918 0.00401393 0.00394322 0.00375777 0.00351216 0.00325207 0.00300849 0.00279724 0.00262181 0.00247765 0.0023562 0.0022481 0.00214505 0.00204092 0.00192844 0 
0 0.00119329 0.00126838 0.00131377 0.00131976 0.00126993 0.00114527 0.000927342 0.000603864 0.000176151 -0.000333256 -0.000875903 -0.00137967 -0.00176069 -0.00194408 -0.00188795 -0.00160132 -0.00114651 -0.000621733 -0.000128845 0.000259036 0.000513521 0.000642987 0.000669785 0.000612538 0.00048833 0.000330491 0.000201903 0.000186153 0.000357484 0.000747731 0.00132992 0.0020256 0.00272944 0.00333886 0.0037786 0.00401393 0.00405112 0.00392747 0.00369605 0.0034108 0.00311597 0.00284117 0.00260133 0.00239964 0.0022318 0.00208989 0.00196527 0.00185039 0.00173965 0.00162641 0 
0 0.000873464 0.000935607 0.000974078 0.000979585 0.000936511 0.000826147 0.000629452 0.000332087 -6.84988e-05 -0.000555198 -0.00108544 -0.00159146 -0.00199014 -0.00220263 -0.00217897 -0.00191839 -0.00147511 -0.000944089 -0.000430441 -1.57735e-05 0.000261782 0.000404696 0.000436614 0.000384269 0.000275602 0.000152159 7.83263e-05 0.000131304 0.000372899 0.000820532 0.00143573 0.00213498 0.00281501 0.0033804 0.00376514 0.00394322 0.00392747 0.00375892 0.00349171 0.00317897 0.00286328 0.00257243 0.00231994 0.00210823 0.00193275 0.00178575 0.00165898 0.0015453 0.00143943 0.00133524 0 
0 0.000620997 0.000667736 0.000694648 0.000692937 0.000647985 0.000541793 0.000355313 7.29152e-05 -0.000311043 -0.00078448 -0.00131107 -0.00182873 -0.00225688 -0.00251418 -0.00254285 -0.00233095 -0.00192191 -0.00140438 -0.000884193 -0.000450352 -0.000151244 8.11659e-06 5.0982e-05 1.10818e-05 -7.33963e-05 -0.000153477 -0.000164689 -3.79051e-05 0.000275285 0.000778404 0.00142318 0.00212296 0.00277774 0.00329971 0.00363214 0.00375777 0.00369605 0.00349171 0.00319975 0.00287218 0.00254934 0.00225671 0.00200586 0.00179795 0.00162784 0.00148764 0.00136924 0.00126573 0.001172 0.00108246 0 
0 0.000433167 0.000465182 0.00047969 0.000468404 0.00041774 0.000310553 0.000128087 -0.000146107 -0.000520162 -0.000986474 -0.00151486 -0.00204953 -0.00251396 -0.00282594 -0.00292078 -0.00277494 -0.00241914 -0.00193283 -0.00141985 -0.000975004 -0.000656989 -0.000479702 -0.000422093 -0.000444762 -0.000499875 -0.000531388 -0.000475411 -0.000271791 0.000113958 0.000671809 0.00134469 0.00204378 0.00267293 0.0031523 0.00343476 0.00351216 0.0034108 0.00317897 0.00287218 0.00254068 0.00222201 0.00193877 0.0017002 0.00150589 0.00134985 0.00122393 0.00112006 0.00103149 0.00095322 0.000880179 0 
