0 -0.00214461 -0.00231014 -0.00251262 -0.00276627 -0.00308533 -0.00348504 -0.00397728 -0.00456454 -0.00523312 -0.0059477 -0.00665064 -0.00726856 -0.00772738 -0.00797293 -0.00799 -0.00781073 -0.00750501 -0.00715381 -0.00681614 -0.00650704 -0.00620003 -0.00585384 -0.00544717 -0.00499928 -0.00456349 -0.00419827 -0.00393407 -0.00375478 -0.00360266 -0.0034038 -0.00310229 -0.00268692 -0.00219763 -0.00170922 -0.00130193 -0.00103427 -0.000928732 -0.00097196 -0.00112519 -0.00133858 -0.00156432 -0.00176533 -0.00191876 -0.00201518 -0.00205537 -0.00204635 -0.00199784 -0.00191976 -0.0018208 -0.00170444 0 
0 -0.00271701 -0.00291195 -0.00314108 -0.00341958 -0.00376169 -0.00418218 -0.00469134 -0.00528854 -0.0059553 -0.00665064 -0.00731171 -0.00786259 -0.00823135 -0.00837159 -0.00828057 -0.00800429 -0.00762363 -0.00722428 -0.00686343 -0.00655054 -0.00625397 -0.00592982 -0.00555571 -0.00514852 -0.00475675 -0.00443372 -0.00420811 -0.00406684 -0.00395731 -0.00380773 -0.0035578 -0.00318632 -0.00272278 -0.00223659 -0.00181061 -0.00151245 -0.00137594 -0.00139728 -0.00154304 -0.00176425 -0.00201048 -0.00224016 -0.00242554 -0.00255288 -0.00261976 -0.00263113 -0.00259563 -0.00252278 -0.00242141 -0.00229481 0 
0 -0.00339266 -0.00360596 -0.00384744 -0.00413335 -0.00447833 -0.00489706 -0.00539874 -0.00598015 -0.00661872 -0.00726856 -0.00786259 -0.00832334 -0.00858177 -0.00859954 -0.00838577 -0.00799897 -0.00752938 -0.00706653 -0.00666643 -0.0063356 -0.0060408 -0.00573851 -0.00540589 -0.00505522 -0.00472566 -0.00446019 -0.00428149 -0.00417759 -0.00410199 -0.00398886 -0.00377887 -0.00344576 -0.00301083 -0.00253737 -0.00210789 -0.0017959 -0.00164452 -0.00165885 -0.00181127 -0.00205452 -0.00233636 -0.00261118 -0.00284636 -0.00302361 -0.00313683 -0.00318836 -0.00318518 -0.00313596 -0.00304918 -0.00292794 0 
0 -0.00412949 -0.0043425 -0.0045752 -0.00484506 -0.00516768 -0.00555827 -0.00602551 -0.00656415 -0.00714814 -0.00772738 -0.00823135 -0.00858177 -0.00871315 -0.00859531 -0.00824871 -0.00774318 -0.00717694 -0.00664247 -0.006195 -0.00583972 -0.00554411 -0.00526677 -0.00498474 -0.00470417 -0.00445216 -0.00425805 -0.00413538 -0.00407087 -0.00402355 -0.0039353 -0.00375177 -0.00344636 -0.00303569 -0.00257783 -0.00215344 -0.00183916 -0.00168501 -0.00170375 -0.00187348 -0.00214929 -0.00247797 -0.00281057 -0.00310999 -0.00335343 -0.00353094 -0.0036419 -0.00369125 -0.0036863 -0.00363477 -0.0035396 0 
0 -0.0048581 -0.00504639 -0.0052455 -0.00547419 -0.00574962 -0.00608804 -0.00649795 -0.00697237 -0.00748202 -0.00797293 -0.00837159 -0.00859954 -0.00859531 -0.0083371 -0.00785629 -0.00723309 -0.00657242 -0.00596875 -0.00547627 -0.00509937 -0.00480714 -0.00456093 -0.00433761 -0.00413672 -0.00397245 -0.00385944 -0.00380041 -0.00377875 -0.00375724 -0.0036852 -0.00351516 -0.00322374 -0.00282656 -0.00237867 -0.00195887 -0.00164532 -0.00149278 -0.00152012 -0.00171052 -0.0020217 -0.0024002 -0.00279455 -0.00316391 -0.00348149 -0.00373375 -0.00391721 -0.00403471 -0.00409204 -0.00409582 -0.00404904 0 
0 -0.00548905 -0.00562689 -0.00576965 -0.00593719 -0.0061485 -0.00642083 -0.00676226 -0.00716368 -0.00759227 -0.00799 -0.00828057 -0.00838577 -0.00824871 -0.00785629 -0.00725067 -0.00652163 -0.0057796 -0.00511982 -0.00459452 -0.00420685 -0.00392722 -0.00371946 -0.0035602 -0.00344275 -0.0033694 -0.00334101 -0.00334963 -0.00337401 -0.00337849 -0.00331804 -0.0031518 -0.00286122 -0.00246375 -0.00201394 -0.00158999 -0.00127115 -0.00111555 -0.00114665 -0.00135184 -0.00169125 -0.00211165 -0.00255988 -0.00299234 -0.0033792 -0.00370412 -0.00396147 -0.00415243 -0.00428157 -0.00435443 -0.00437454 0 
0 -0.00592974 -0.00599657 -0.00606929 -0.00616809 -0.00631333 -0.00652231 -0.00680151 -0.00713846 -0.00749573 -0.00781073 -0.00800429 -0.00799897 -0.00774318 -0.00723309 -0.00652163 -0.00570747 -0.00490533 -0.00420977 -0.00366977 -0.00328606 -0.0030294 -0.00286543 -0.00277056 -0.00273308 -0.00274567 -0.00279806 -0.00287319 -0.002945 -0.00297746 -0.00292854 -0.00276201 -0.00246377 -0.00205426 -0.00158956 -0.00114881 -0.000812893 -0.000642763 -0.000665419 -0.00087148 -0.00122307 -0.0016673 -0.00215005 -0.00262598 -0.00306341 -0.00344451 -0.00376261 -0.00401831 -0.00421577 -0.00436001 -0.00445583 0 
0 -0.00610844 -0.00609536 -0.00609896 -0.00613836 -0.00623378 -0.00640062 -0.00664165 -0.0069391 -0.00724953 -0.00750501 -0.00762363 -0.00752938 -0.00717694 -0.00657242 -0.0057796 -0.00490533 -0.00406733 -0.00335797 -0.00282154 -0.00245504 -0.00222842 -0.00210843 -0.00207156 -0.00210285 -0.00218846 -0.00231049 -0.00244549 -0.00256337 -0.00262648 -0.00259318 -0.00242901 -0.00212228 -0.00169593 -0.00120821 -0.000740409 -0.000375829 -0.000178294 -0.000177802 -0.000367467 -0.000710868 -0.00115544 -0.00164652 -0.00213792 -0.00259732 -0.00300676 -0.00335998 -0.00365831 -0.00390675 -0.00411079 -0.00427742 0 
0 -0.00599793 -0.00591142 -0.00586257 -0.00586746 -0.00594391 -0.00610291 -0.00634106 -0.00663325 -0.00692872 -0.00715381 -0.00722428 -0.00706653 -0.00664247 -0.00596875 -0.00511982 -0.00420977 -0.00335797 -0.00265323 -0.00213384 -0.00179205 -0.00159616 -0.00151363 -0.00152158 -0.00160377 -0.00174312 -0.00191789 -0.00210133 -0.00226086 -0.00235688 -0.00234609 -0.00219289 -0.00188524 -0.00144662 -0.000936766 -0.000439297 -4.04453e-05 0.000192818 0.000227613 6.87108e-05 -0.000248568 -0.00067184 -0.00114612 -0.00162496 -0.00207624 -0.00248293 -0.00284035 -0.00315181 -0.0034243 -0.00366494 -0.00388375 0 
0 -0.00562857 -0.00548925 -0.0054152 -0.00541774 -0.00551013 -0.00569679 -0.00596634 -0.0062852 -0.00659482 -0.00681614 -0.00686343 -0.00666643 -0.006195 -0.00547627 -0.00459452 -0.00366977 -0.00282154 -0.00213384 -0.00163823 -0.0013217 -0.00115058 -0.00109307 -0.00112775 -0.00123896 -0.00140936 -0.00161673 -0.00183404 -0.00202817 -0.0021579 -0.00217721 -0.00204706 -0.00175223 -0.00131415 -0.000792298 -0.000271788 0.000158324 0.000427709 0.000500412 0.000379009 9.77297e-05 -0.000291222 -0.000732618 -0.0011799 -0.00160145 -0.00198149 -0.00231734 -0.00261478 -0.00288343 -0.00313278 -0.00337621 0 
0 -0.0050817 -0.00491792 -0.00484662 -0.00487382 -0.00500727 -0.00524434 -0.00556573 -0.00592987 -0.00627142 -0.00650704 -0.00655054 -0.0063356 -0.00583972 -0.00509937 -0.00420685 -0.00328606 -0.00245504 -0.00179205 -0.0013217 -0.00102589 -0.000869332 -0.000821444 -0.000863115 -0.000980959 -0.00115968 -0.0013793 -0.001615 -0.00183491 -0.00199717 -0.00205272 -0.00195771 -0.00169148 -0.00127085 -0.000752751 -0.000222311 0.000229242 0.000528167 0.000634978 0.000549483 0.000304317 -4.88134e-05 -0.000454518 -0.000865971 -0.00125164 -0.00159647 -0.00189913 -0.00216731 -0.00241284 -0.00264745 -0.00288726 0 
0 -0.00446189 -0.00430099 -0.0042511 -0.00431427 -0.00449401 -0.0047826 -0.00515521 -0.00556485 -0.00594172 -0.00620003 -0.00625397 -0.0060408 -0.00554411 -0.00480714 -0.00392722 -0.0030294 -0.00222842 -0.00159616 -0.00115058 -0.000869332 -0.000716388 -0.000663177 -0.000693892 -0.000798709 -0.000966081 -0.00118012 -0.00142 -0.0016566 -0.00184838 -0.00194359 -0.00189293 -0.0016688 -0.00128135 -0.000782835 -0.000256662 0.000204633 0.000523905 0.000657458 0.000601303 0.000385465 6.04313e-05 -0.000318468 -0.000703801 -0.00106326 -0.00138122 -0.00165619 -0.00189617 -0.00211372 -0.00232171 -0.00253729 0 
0 -0.00385773 -0.00371954 -0.0036961 -0.00378873 -0.00399996 -0.00432106 -0.00472596 -0.00516628 -0.005571 -0.00585384 -0.00592982 -0.00573851 -0.00526677 -0.00456093 -0.00371946 -0.00286543 -0.00210843 -0.00151363 -0.00109307 -0.000821444 -0.000663177 -0.000592778 -0.000598694 -0.000675701 -0.000817131 -0.00101231 -0.00124543 -0.00149104 -0.00170866 -0.00184421 -0.00184282 -0.00166916 -0.00132535 -0.000857339 -0.000345482 0.000117134 0.000449884 0.000604056 0.000570618 0.0003757 6.76258e-05 -0.000298702 -0.000674908 -0.00102691 -0.00133701 -0.00160169 -0.00182726 -0.00202507 -0.00220733 -0.00238999 0 
0 -0.00330927 -0.00320536 -0.00320427 -0.00331043 -0.00352939 -0.00385598 -0.00426756 -0.00471859 -0.0051401 -0.00544717 -0.00555571 -0.00540589 -0.00498474 -0.00433761 -0.0035602 -0.00277056 -0.00207156 -0.00152158 -0.00112775 -0.000863115 -0.000693892 -0.000598694 -0.000571104 -0.00061132 -0.000718276 -0.000887057 -0.00110721 -0.00135716 -0.00159766 -0.00177243 -0.00182098 -0.00169994 -0.00140285 -0.000968661 -0.000474027 -1.23001e-05 0.000332198 0.000505018 0.000491056 0.000311498 1.17243e-05 -0.000354074 -0.000736313 -0.00109836 -0.00141924 -0.00169202 -0.00191977 -0.00211101 -0.00227568 -0.0024266 0 
0 -0.00279947 -0.00273778 -0.00275621 -0.00286505 -0.00307551 -0.003389 -0.00378948 -0.00423726 -0.00466788 -0.00499928 -0.00514852 -0.00505522 -0.00470417 -0.00413672 -0.00344275 -0.00273308 -0.00210285 -0.00160377 -0.00123896 -0.000980959 -0.000798709 -0.000675701 -0.00061132 -0.000611778 -0.000682038 -0.000823022 -0.00102935 -0.00128282 -0.00154484 -0.00175655 -0.00185172 -0.00177913 -0.00152405 -0.00111882 -0.000636758 -0.0001718 0.000187739 0.000381356 0.000387558 0.000222326 -7.20266e-05 -0.000441971 -0.000836484 -0.00121601 -0.0015559 -0.00184531 -0.00208358 -0.00227586 -0.00242922 -0.00255239 0 
0 -0.00227411 -0.00226452 -0.00231003 -0.0024271 -0.00263252 -0.00293438 -0.00332367 -0.00376739 -0.00420669 -0.00456349 -0.00475675 -0.00472566 -0.00445216 -0.00397245 -0.0033694 -0.00274567 -0.00218846 -0.00174312 -0.00140936 -0.00115968 -0.000966081 -0.000817131 -0.000718276 -0.000682038 -0.000719506 -0.000837108 -0.00103367 -0.00129312 -0.00157633 -0.00182102 -0.00195517 -0.00192039 -0.00169508 -0.00130657 -0.000826216 -0.000349339 3.15797e-05 0.000250387 0.000279948 0.000131887 -0.000153811 -0.000523799 -0.000925439 -0.0013164 -0.0016687 -0.00196815 -0.00221101 -0.00239968 -0.0025389 -0.00263375 0 
0 -0.00167821 -0.00173329 -0.00182444 -0.00197221 -0.00219626 -0.00250868 -0.00290524 -0.00335816 -0.00381372 -0.00419827 -0.00443372 -0.00446019 -0.00425805 -0.00385944 -0.00334101 -0.00279806 -0.00231049 -0.00191789 -0.00161673 -0.0013793 -0.00118012 -0.00101231 -0.000887057 -0.000823022 -0.000837108 -0.000940424 -0.00113459 -0.00140389 -0.00170702 -0.0019774 -0.00213749 -0.00212336 -0.00190897 -0.00151932 -0.00102586 -0.000526264 -0.00011688 0.000131815 0.000188891 6.34374e-05 -0.000205534 -0.000564183 -0.000958301 -0.00134339 -0.00168919 -0.00197937 -0.00220838 -0.00237722 -0.00248954 -0.00254817 0 
0 -0.000987433 -0.00111665 -0.00127403 -0.00148098 -0.00175636 -0.00211228 -0.00254556 -0.00303056 -0.00351672 -0.00393407 -0.00420811 -0.00428149 -0.00413538 -0.00380041 -0.00334963 -0.00287319 -0.00244549 -0.00210133 -0.00183404 -0.001615 -0.00142 -0.00124543 -0.00110721 -0.00102935 -0.00103367 -0.00113459 -0.00133464 -0.0016164 -0.00193481 -0.00221858 -0.00238578 -0.00236951 -0.00214272 -0.0017313 -0.00120895 -0.000676258 -0.000232324 5.02324e-05 0.00013926 4.35429e-05 -0.000197478 -0.000529069 -0.000895932 -0.00125249 -0.00156755 -0.00182408 -0.00201611 -0.0021445 -0.00221321 -0.0022243 0 
0 -0.000219473 -0.000420547 -0.000653911 -0.000939212 -0.0012917 -0.00172018 -0.00221889 -0.00276081 -0.00329554 -0.00375478 -0.00406684 -0.00417759 -0.00407087 -0.00377875 -0.00337401 -0.002945 -0.00256337 -0.00226086 -0.00202817 -0.00183491 -0.0016566 -0.00149104 -0.00135716 -0.00128282 -0.00129312 -0.00140389 -0.0016164 -0.00190963 -0.00223377 -0.00251338 -0.00266441 -0.00262044 -0.00235724 -0.00190459 -0.00133997 -0.000766428 -0.000283975 3.53292e-05 0.00016075 0.000102678 -9.81715e-05 -0.000386369 -0.000706499 -0.00101328 -0.00127601 -0.00147825 -0.00161469 -0.00168704 -0.00170037 -0.00165713 0 
0 0.000574356 0.000320144 1.99618e-05 -0.0003429 -0.000779235 -0.00129305 -0.00187387 -0.00249064 -0.00309006 -0.00360266 -0.00395731 -0.00410199 -0.00402355 -0.00375724 -0.00337849 -0.00297746 -0.00262648 -0.00235688 -0.0021579 -0.00199717 -0.00184838 -0.00170866 -0.00159766 -0.00154484 -0.00157633 -0.00170702 -0.00193481 -0.00223377 -0.00254947 -0.00280412 -0.00291473 -0.00281923 -0.00249955 -0.00199143 -0.00137632 -0.000758437 -0.000236322 0.000121045 0.000286338 0.00027261 0.00012191 -0.000110385 -0.000369938 -0.000613091 -0.000810872 -0.000948441 -0.00102191 -0.00103435 -0.000992345 -0.000899281 0 
0 0.00132564 0.00105016 0.000709998 0.00029125 -0.000213343 -0.000803491 -0.00146392 -0.00215859 -0.00282962 -0.0034038 -0.00380773 -0.00398886 -0.0039353 -0.0036852 -0.00331804 -0.00292854 -0.00259318 -0.00234609 -0.00217721 -0.00205272 -0.00194359 -0.00184421 -0.00177243 -0.00175655 -0.00182102 -0.0019774 -0.00221858 -0.00251338 -0.00280412 -0.00301347 -0.00306311 -0.00289864 -0.00251029 -0.00194032 -0.0012732 -0.000612405 -5.29091e-05 0.000341076 0.00054657 0.00057941 0.000482466 0.000310199 0.000114881 -6.23788e-05 -0.000195141 -0.000270809 -0.000287395 -0.000249605 -0.00016553 -3.97718e-05 0 
0 0.0019637 0.00170242 0.00135795 0.000918386 0.000378201 -0.000259819 -0.00097723 -0.00173419 -0.00246848 -0.00310229 -0.0035578 -0.00377887 -0.00375177 -0.00351516 -0.0031518 -0.00276201 -0.00242901 -0.00219289 -0.00204706 -0.00195771 -0.00189293 -0.00184282 -0.00182098 -0.00185172 -0.00195517 -0.00213749 -0.00238578 -0.00266441 -0.00291473 -0.00306311 -0.00303899 -0.00279762 -0.00233809 -0.00170834 -0.000994271 -0.000296962 0.000293414 0.000717988 0.000958082 0.00103189 0.000982542 0.000863038 0.000723169 0.000601159 0.000520634 0.000491691 0.000514228 0.000581855 0.000685201 0.000818303 0 
0 0.00242781 0.00220973 0.00189469 0.00147186 0.000935673 0.000289231 -0.000448344 -0.00123597 -0.00200926 -0.00268692 -0.00318632 -0.00344576 -0.00344636 -0.00322374 -0.00286122 -0.00246377 -0.00212228 -0.00188524 -0.00175223 -0.00169148 -0.0016688 -0.00166916 -0.00169994 -0.00177913 -0.00192039 -0.00212336 -0.00236951 -0.00262044 -0.00281923 -0.00289864 -0.00279762 -0.00248145 -0.00195717 -0.00127689 -0.000526498 0.000196162 0.000805911 0.00124892 0.00151034 0.00161028 0.00159193 0.00150684 0.00140248 0.00131435 0.00126344 0.00125746 0.00129435 0.00136626 0.00146295 0.00157711 0 
0 0.00267966 0.0025214 0.00225971 0.00188413 0.00138772 0.000772123 5.47943e-05 -0.000724767 -0.00150297 -0.00219763 -0.00272278 -0.00301083 -0.00303569 -0.00282656 -0.00246375 -0.00205426 -0.00169593 -0.00144662 -0.00131415 -0.00127085 -0.00128135 -0.00132535 -0.00140285 -0.00152405 -0.00169508 -0.00190897 -0.00214272 -0.00235724 -0.00249955 -0.00251029 -0.00233809 -0.00195717 -0.0013809 -0.000664125 0.000107898 0.000840553 0.00145316 0.00189639 0.00215888 0.00226266 0.0022512 0.00217507 0.00207985 0.0019988 0.00195065 0.00194114 0.00196668 0.00201846 0.00208588 0.00216049 0 
0 0.00271363 0.00261861 0.00242118 0.00211072 0.00167826 0.00112292 0.000458937 -0.000277879 -0.00102735 -0.00170922 -0.00223659 -0.00253737 -0.00257783 -0.00237867 -0.00201394 -0.00158956 -0.00120821 -0.000936766 -0.000792298 -0.000752751 -0.000782835 -0.000857339 -0.000968661 -0.00111882 -0.00130657 -0.00151932 -0.0017313 -0.00190459 -0.00199143 -0.00194032 -0.00170834 -0.00127689 -0.000664125 7.30033e-05 0.000849781 0.00157427 0.00216978 0.00259129 0.00283106 0.00291347 0.00288285 0.00278927 0.00267692 0.0025773 0.00250735 0.00247135 0.00246479 0.00247844 0.00250193 0.00252603 0 
0 0.00255843 0.00251936 0.00238471 0.00214342 0.00178443 0.00130391 0.000712203 4.0357e-05 -0.000656442 -0.00130193 -0.00181061 -0.00210789 -0.00215344 -0.00195887 -0.00158999 -0.00114881 -0.000740409 -0.000439297 -0.000271788 -0.000222311 -0.000256662 -0.000345482 -0.000474027 -0.000636758 -0.000826216 -0.00102586 -0.00120895 -0.00133997 -0.00137632 -0.0012732 -0.000994271 -0.000526498 0.000107898 0.000849781 0.00161443 0.00231216 0.00287025 0.00324834 0.00344295 0.00348146 0.00340954 0.00327719 0.00312752 0.00299054 0.00288182 0.0028047 0.00275423 0.00272132 0.00269619 0.00266923 0 
0 0.00226715 0.00226994 0.00218742 0.00200804 0.00171884 0.00131317 0.000797404 0.000197563 -0.000436745 -0.00103427 -0.00151245 -0.0017959 -0.00183916 -0.00164532 -0.00127115 -0.000812893 -0.000375829 -4.04453e-05 0.000158324 0.000229242 0.000204633 0.000117134 -1.23001e-05 -0.0001718 -0.000349339 -0.000526264 -0.000676258 -0.000766428 -0.000758437 -0.000612405 -0.000296962 0.000196162 0.000840553 0.00157427 0.00231216 0.00296688 0.00347031 0.00378762 0.00392039 0.00389954 0.00377244 0.00358907 0.00339154 0.0032085 0.00305435 0.00293179 0.00283581 0.00275774 0.00268856 0.00261863 0 
0 0.00190152 0.00192963 0.00188382 0.00175214 0.00152019 0.00117885 0.00073079 0.000197152 -0.000378015 -0.000928732 -0.00137594 -0.00164452 -0.00168501 -0.00149278 -0.00111555 -0.000642763 -0.000178294 0.000192818 0.000427709 0.000528167 0.000523905 0.000449884 0.000332198 0.000187739 3.15797e-05 -0.00011688 -0.000232324 -0.000283975 -0.000236322 -5.29091e-05 0.000293414 0.000805911 0.00145316 0.00216978 0.00287025 0.00347031 0.00390752 0.00415367 0.0042161 0.00412963 0.00394326 0.00370683 0.00346124 0.00323367 0.00303738 0.00287453 0.00274014 0.00262601 0.00252386 0.00242425 0 
0 0.00151803 0.0015562 0.00153123 0.0014309 0.00123989 0.00094707 0.000551818 7.07353e-05 -0.000457465 -0.00097196 -0.00139728 -0.00165885 -0.00170375 -0.00152012 -0.00114665 -0.000665419 -0.000177802 0.000227613 0.000500412 0.000634978 0.000657458 0.000604056 0.000505018 0.000381356 0.000250387 0.000131815 5.02324e-05 3.53292e-05 0.000121045 0.000341076 0.000717988 0.00124892 0.00189639 0.00259129 0.00324834 0.00378762 0.00415367 0.00432581 0.00431769 0.00416798 0.00392707 0.00364423 0.00335877 0.00309615 0.00286832 0.00267678 0.00251649 0.00237964 0.00225847 0.00214392 0 
0 0.00115957 0.00119626 0.00117894 0.00109526 0.000929445 0.000668833 0.000309947 -0.000134798 -0.000631783 -0.00112519 -0.00154304 -0.00181127 -0.00187348 -0.00171052 -0.00135184 -0.00087148 -0.000367467 6.87108e-05 0.000379009 0.000549483 0.000601303 0.000570618 0.000491056 0.000387558 0.000279948 0.000188891 0.00013926 0.00016075 0.000286338 0.00054657 0.000958082 0.00151034 0.00215888 0.00283106 0.00344295 0.00392039 0.0042161 0.00431769 0.00424521 0.00404098 0.00375623 0.00343914 0.00312697 0.0028431 0.00259787 0.00239191 0.00221995 0.00207435 0.00194768 0.00183132 0 
0 0.000852436 0.000880634 0.000861957 0.000784099 0.000631127 0.000389255 5.25319e-05 -0.000370511 -0.00085117 -0.00133858 -0.00176425 -0.00205452 -0.00214929 -0.0020217 -0.00169125 -0.00122307 -0.000710868 -0.000248568 9.77297e-05 0.000304317 0.000385465 0.0003757 0.000311498 0.000222326 0.000131887 6.34374e-05 4.35429e-05 0.000102678 0.00027261 0.00057941 0.00103189 0.00161028 0.00226266 0.00291347 0.00348146 0.00389954 0.00412963 0.00416798 0.00404098 0.00379407 0.00347878 0.00314158 0.00281721 0.00252653 0.00227806 0.00207128 0.00190048 0.00175802 0.00163663 0.00152819 0 
