0 1.11622e-05 2.9371e-05 8.03404e-05 0.000205786 0.000486115 0.00105394 0.00208894 0.00376978 0.0061682 0.0091117 0.0120999 0.0143804 0.0152126 0.0141953 0.0114516 0.00755183 0.00324902 -0.00079494 -0.00416205 -0.00669436 -0.00842979 -0.00951374 -0.0101238 -0.0104226 -0.0105358 -0.0105447 -0.0104879 -0.0103627 -0.0101274 -0.00970188 -0.00897138 -0.00779624 -0.00603578 -0.00359053 -0.00046262 0.00318166 0.00697597 0.0103823 0.0128138 0.0138308 0.0133218 0.0115602 0.00908996 0.00650591 0.00425601 0.00255495 0.00141259 0.000720441 0.000335206 0.000128396 0 
0 2.44244e-05 6.16789e-05 0.00016199 0.000397637 0.000896946 0.00184836 0.0034621 0.00586182 0.00891646 0.0120999 0.0145258 0.0152486 0.0137198 0.0101053 0.00522273 0.000146508 -0.00423389 -0.00744797 -0.00943683 -0.010407 -0.010666 -0.0105101 -0.010172 -0.00981079 -0.0095227 -0.00935804 -0.00933484 -0.00944633 -0.00966127 -0.00991779 -0.0101128 -0.0100912 -0.00964388 -0.0085254 -0.00650685 -0.00346929 0.00047688 0.00490647 0.00910342 0.0122461 0.0137139 0.0133519 0.0115237 0.00891664 0.00623529 0.00396633 0.00230733 0.00123059 0.00059477 0.000234182 0 
0 4.98885e-05 0.000120794 0.000304204 0.000714462 0.00153561 0.00299879 0.00528575 0.0083458 0.0116965 0.0143804 0.0152486 0.013529 0.00933359 0.00369251 -0.00195401 -0.00643158 -0.00922011 -0.0104192 -0.0104617 -0.00984055 -0.00895405 -0.0080608 -0.00729869 -0.00672469 -0.00635199 -0.00617603 -0.00618939 -0.00638756 -0.00676774 -0.00732073 -0.00801539 -0.00877527 -0.00944993 -0.0097914 -0.00945655 -0.00806539 -0.00533755 -0.00129154 0.00358598 0.00836573 0.0119682 0.0136184 0.0131836 0.0111723 0.00842196 0.00570934 0.00350851 0.00196215 0.000986768 0.000399669 0 
0 9.52179e-05 0.000220905 0.000532859 0.00119573 0.00244393 0.00450956 0.00744749 0.0108929 0.0139156 0.0152126 0.0137198 0.00933359 0.00316432 -0.00298541 -0.00756717 -0.00995301 -0.0104212 -0.00967972 -0.00842221 -0.00712112 -0.00601335 -0.0051707 -0.00457896 -0.00419356 -0.00396991 -0.00387606 -0.00389638 -0.0040316 -0.00429751 -0.004722 -0.00533786 -0.00616639 -0.00718645 -0.00828693 -0.0092123 -0.00953408 -0.0087059 -0.0062576 -0.00211262 0.00313902 0.00830361 0.0120547 0.0135535 0.0128008 0.0105069 0.00763826 0.00497859 0.00292717 0.00153392 0.000639422 0 
0 0.000170091 0.000377989 0.000872637 0.00186891 0.00362636 0.00630565 0.00971485 0.0130669 0.0150155 0.0141953 0.0101053 0.00369251 -0.00298541 -0.00790701 -0.0101676 -0.0101554 -0.00888454 -0.00727432 -0.00585078 -0.00479301 -0.00408417 -0.00363816 -0.00336798 -0.00320936 -0.00312249 -0.00308631 -0.00309302 -0.00314513 -0.0032554 -0.00344935 -0.00376857 -0.00427128 -0.00502225 -0.00606049 -0.0073329 -0.00859835 -0.00935 -0.00885966 -0.0064638 -0.00205275 0.00357101 0.0088962 0.0124259 0.0134198 0.0121428 0.00953109 0.00661552 0.00409866 0.00224048 0.000961456 0 
0 0.000285008 0.000606796 0.00134027 0.00273782 0.00503716 0.00823523 0.0117869 0.0144621 0.0146887 0.0114516 0.00522273 -0.00195401 -0.00756717 -0.0101676 -0.010027 -0.00844314 -0.0066308 -0.00519358 -0.0042404 -0.00366477 -0.00332522 -0.0031179 -0.00298352 -0.00289361 -0.00283648 -0.002808 -0.00280723 -0.00283486 -0.00289388 -0.00299218 -0.00314775 -0.00339694 -0.0038032 -0.0044575 -0.00545083 -0.0067896 -0.00824738 -0.00921634 -0.00875732 -0.00606027 -0.00114448 0.00481241 0.00998163 0.0128717 0.0130508 0.0111441 0.00826883 0.00540853 0.00308606 0.00136318 0 
0 0.000449239 0.000916984 0.00193816 0.00377596 0.00658332 0.0101028 0.013381 0.0148384 0.0129847 0.00755183 0.000146508 -0.00643158 -0.00995301 -0.0101554 -0.00844314 -0.00643352 -0.00493567 -0.00401625 -0.00348369 -0.00315879 -0.00293587 -0.00276937 -0.00264275 -0.0025507 -0.00249104 -0.00246227 -0.00246343 -0.00249419 -0.00255502 -0.00264749 -0.00277582 -0.00295107 -0.0032011 -0.00358568 -0.00421047 -0.00520666 -0.00662779 -0.00822339 -0.00920349 -0.00839028 -0.00498008 0.000610462 0.00669574 0.0112637 0.0131027 0.0122784 0.0097744 0.00675877 0.00402594 0.00182966 0 
0 0.000668324 0.00130961 0.00265093 0.00492856 0.00814392 0.0117199 0.014313 0.0141835 0.0102545 0.00324902 -0.00423389 -0.00922011 -0.0104212 -0.00888454 -0.0066308 -0.00493567 -0.00395285 -0.00339502 -0.00304047 -0.00278437 -0.00258748 -0.00243783 -0.0023278 -0.00225162 -0.0022042 -0.00218217 -0.00218387 -0.00220941 -0.00226054 -0.00234039 -0.00245349 -0.00260572 -0.00280769 -0.00308313 -0.00349112 -0.00415075 -0.00523092 -0.00680754 -0.00849594 -0.0091898 -0.00753679 -0.00305783 0.0031407 0.0089022 0.0123428 0.012829 0.0109941 0.00804248 0.00499862 0.00233528 0 
0 0.00094186 0.00177522 0.00344652 0.00612298 0.0095982 0.0129518 0.014537 0.0126847 0.00699163 -0.00079494 -0.00744797 -0.0104192 -0.00967972 -0.00727432 -0.00519358 -0.00401625 -0.00339502 -0.00299744 -0.00271104 -0.00249524 -0.00233296 -0.00221373 -0.00212712 -0.00206697 -0.00202879 -0.00201045 -0.00201098 -0.00203054 -0.0020705 -0.00213345 -0.00222405 -0.0023486 -0.00251644 -0.00274032 -0.00304703 -0.00350343 -0.00425435 -0.00552334 -0.00732852 -0.00893814 -0.00885242 -0.00584213 -0.000195493 0.00617337 0.0109504 0.0127992 0.0118449 0.00916675 0.00593813 0.00284827 0 
0 0.00126229 0.00229423 0.0042814 0.00728347 0.0108514 0.0137419 0.0141338 0.0106416 0.00366862 -0.00416205 -0.00943683 -0.0104617 -0.00842221 -0.00585078 -0.0042404 -0.00348369 -0.00304047 -0.00271104 -0.00246999 -0.00228791 -0.00215061 -0.00204746 -0.00197037 -0.00191588 -0.00188089 -0.00186414 -0.00186475 -0.00188275 -0.00191898 -0.00197499 -0.002054 -0.0021606 -0.00230283 -0.00249195 -0.00274439 -0.00309632 -0.00362975 -0.00456119 -0.00615784 -0.00814639 -0.00921642 -0.00768322 -0.00300562 0.00343196 0.00917145 0.0122821 0.0123094 0.0100699 0.00678676 0.00333684 0 
0 0.00161511 0.00283943 0.00510793 0.00834484 0.0118496 0.0141102 0.0132685 0.00837212 0.00063503 -0.00669436 -0.010407 -0.00984055 -0.00712112 -0.00479301 -0.00366477 -0.00315879 -0.00278437 -0.00249524 -0.00228791 -0.00212708 -0.00200539 -0.00191302 -0.00184425 -0.00179599 -0.0017651 -0.00175041 -0.00175095 -0.00176688 -0.00179905 -0.00184898 -0.0019195 -0.00201441 -0.00213965 -0.00230518 -0.00252294 -0.00281961 -0.00323399 -0.00390836 -0.00519264 -0.00719714 -0.00898316 -0.00871621 -0.00516962 0.000936196 0.00725278 0.0114242 0.0124278 0.0107282 0.00750434 0.00377458 0 
0 0.00198031 0.00337968 0.00588147 0.00926125 0.0125819 0.0141342 0.0121383 0.0061459 -0.00191202 -0.00842979 -0.010666 -0.00895405 -0.00601335 -0.00408417 -0.00332522 -0.00293587 -0.00258748 -0.00233296 -0.00215061 -0.00200539 -0.00189686 -0.00181343 -0.00175139 -0.00170749 -0.0016792 -0.00166565 -0.001666 -0.00168042 -0.00170955 -0.00175475 -0.0018183 -0.00190389 -0.00201602 -0.00216427 -0.00235697 -0.0026185 -0.00297221 -0.0034843 -0.00447798 -0.0063124 -0.00845782 -0.00915824 -0.00670869 -0.00116831 0.00539822 0.0103872 0.0122793 0.0111537 0.00807207 0.00414399 0 
0 0.00233485 0.00388375 0.0065654 0.0100086 0.0130721 0.0139217 0.0109319 0.00415511 -0.00390552 -0.00951374 -0.0105101 -0.0080608 -0.0051707 -0.00363816 -0.0031179 -0.00276937 -0.00243783 -0.00221373 -0.00204746 -0.00191302 -0.00181343 -0.00173539 -0.00167771 -0.00163657 -0.00161019 -0.00159755 -0.00159792 -0.00161147 -0.00163869 -0.00168094 -0.00173995 -0.00181942 -0.00192243 -0.00205853 -0.00223345 -0.00246904 -0.00278991 -0.00321083 -0.0039824 -0.00558854 -0.0078548 -0.00922805 -0.00772386 -0.00283097 0.00375112 0.00931955 0.0119613 0.011384 0.00849106 0.00443733 0 
0 0.00265523 0.00432352 0.00713321 0.0105817 0.0133657 0.0135861 0.00980438 0.00251457 -0.00536563 -0.0101238 -0.010172 -0.00729869 -0.00457896 -0.00336798 -0.00298352 -0.00264275 -0.0023278 -0.00212712 -0.00197037 -0.00184425 -0.00175139 -0.00167771 -0.00162378 -0.00158496 -0.00156017 -0.0015482 -0.00154849 -0.00156121 -0.00158673 -0.0016265 -0.00168182 -0.00175662 -0.00185295 -0.00198029 -0.00214316 -0.00235931 -0.0026597 -0.00303303 -0.00365392 -0.00504664 -0.0073023 -0.00910515 -0.00834314 -0.0040645 0.00239689 0.00834151 0.0115708 0.0114709 0.00877717 0.00465531 0 
0 0.00292 0.00467593 0.00756827 0.0109883 0.0135158 0.0132294 0.00886978 0.00127863 -0.0063558 -0.0104226 -0.00981079 -0.00672469 -0.00419356 -0.00320936 -0.00289361 -0.0025507 -0.00225162 -0.00206697 -0.00191588 -0.00179599 -0.00170749 -0.00163657 -0.00158496 -0.00154748 -0.00152367 -0.00151211 -0.0015124 -0.00152467 -0.0015492 -0.00158748 -0.00164044 -0.00171213 -0.00180398 -0.00192517 -0.00208016 -0.00228254 -0.00256876 -0.00291816 -0.00344608 -0.00467319 -0.00686546 -0.00891825 -0.00868671 -0.00491368 0.0013763 0.00754021 0.0111922 0.0114687 0.00895413 0.00480431 0 
0 0.00311161 0.00492392 0.00786178 0.0112422 0.0135717 0.0129312 0.00820259 0.000463049 -0.00694826 -0.0105358 -0.0095227 -0.00635199 -0.00396991 -0.00312249 -0.00283648 -0.00249104 -0.0022042 -0.00202879 -0.00188089 -0.0017651 -0.0016792 -0.00161019 -0.00156017 -0.00152367 -0.00150058 -0.00148931 -0.00148959 -0.0015015 -0.0015253 -0.00156252 -0.00161393 -0.00168359 -0.00177269 -0.00188998 -0.0020403 -0.00223416 -0.00251095 -0.00284872 -0.00332591 -0.00444536 -0.00657111 -0.00874972 -0.00884929 -0.00543042 0.000701741 0.00697252 0.0108909 0.0114255 0.00904681 0.00489307 0 
0 0.00321768 0.00505652 0.00801034 0.0113573 0.0135709 0.0127452 0.00784485 6.46631e-05 -0.00720192 -0.0105447 -0.00935804 -0.00617603 -0.00387606 -0.00308631 -0.002808 -0.00246227 -0.00218217 -0.00201045 -0.00186414 -0.00175041 -0.00166565 -0.00159755 -0.0015482 -0.00151211 -0.00148931 -0.00147816 -0.00147843 -0.00149021 -0.00151371 -0.00155047 -0.00160118 -0.00166988 -0.00175771 -0.00187312 -0.00202126 -0.00221132 -0.00248321 -0.00281627 -0.0032739 -0.00434382 -0.00642656 -0.0086453 -0.00889365 -0.00565745 0.000371529 0.00667058 0.0107102 0.0113765 0.00907563 0.00492977 0 
0 0.00323172 0.00506856 0.00801365 0.0113428 0.0135344 0.0126975 0.00781309 7.5117e-05 -0.00715043 -0.0104879 -0.00933484 -0.00618939 -0.00389638 -0.00309302 -0.00280723 -0.00246343 -0.00218387 -0.00201098 -0.00186475 -0.00175095 -0.001666 -0.00159792 -0.00154849 -0.0015124 -0.00148959 -0.00147843 -0.00147871 -0.00149049 -0.001514 -0.00155078 -0.00160155 -0.00167027 -0.00175823 -0.00187373 -0.00202199 -0.00221264 -0.00248421 -0.0028178 -0.00328183 -0.0043581 -0.00643116 -0.00862302 -0.00884986 -0.00561927 0.00037992 0.00664709 0.0106713 0.0113409 0.00905283 0.00491976 0 
0 0.00315333 0.00496032 0.00787317 0.0112012 0.0134644 0.0127878 0.00810283 0.000487657 -0.00679777 -0.0103627 -0.00944633 -0.00638756 -0.0040316 -0.00314513 -0.00283486 -0.00249419 -0.00220941 -0.00203054 -0.00188275 -0.00176688 -0.00168042 -0.00161147 -0.00156121 -0.00152467 -0.0015015 -0.00149021 -0.00149049 -0.00150242 -0.00152629 -0.00156356 -0.00161515 -0.00168487 -0.00177434 -0.00189184 -0.00204261 -0.00223816 -0.00251398 -0.00285419 -0.00335122 -0.00448787 -0.00658114 -0.00867818 -0.00871643 -0.00531883 0.000722061 0.00689862 0.0107736 0.0113203 0.00898057 0.00486442 0 
0 0.00298821 0.0047374 0.00759191 0.0109283 0.013345 0.01299 0.00868941 0.00129708 -0.00611961 -0.0101274 -0.00966127 -0.00676774 -0.00429751 -0.0032554 -0.00289388 -0.00255502 -0.00226054 -0.0020705 -0.00191898 -0.00179905 -0.00170955 -0.00163869 -0.00158673 -0.0015492 -0.0015253 -0.00151371 -0.001514 -0.00152629 -0.00155091 -0.00158926 -0.00164251 -0.00171434 -0.00180686 -0.0019284 -0.00208443 -0.00228933 -0.00257408 -0.00293055 -0.00349314 -0.00474196 -0.00686893 -0.00878373 -0.00846138 -0.00473836 0.00139389 0.00740615 0.0109955 0.0112992 0.00885095 0.00476108 0 
0 0.00274769 0.00441071 0.00717534 0.010515 0.0131443 0.013253 0.00952529 0.00249318 -0.00507 -0.00970188 -0.00991779 -0.00732073 -0.004722 -0.00344935 -0.00299218 -0.00264749 -0.00234039 -0.00213345 -0.00197499 -0.00184898 -0.00175475 -0.00168094 -0.0016265 -0.00158748 -0.00156252 -0.00155047 -0.00155078 -0.00156356 -0.00158926 -0.00162923 -0.00168499 -0.00176008 -0.00185738 -0.00198527 -0.00215001 -0.00236907 -0.00266851 -0.00305828 -0.00372887 -0.005135 -0.007277 -0.00888637 -0.00802364 -0.00384449 0.00238729 0.00813294 0.0112949 0.0112466 0.00864789 0.00460405 0 
0 0.00244803 0.00399656 0.00663313 0.00995136 0.0128199 0.0135034 0.0105353 0.00404854 -0.00359461 -0.00897138 -0.0101128 -0.00801539 -0.00533786 -0.00376857 -0.00314775 -0.00277582 -0.00245349 -0.00222405 -0.002054 -0.0019195 -0.0018183 -0.00173995 -0.00168182 -0.00164044 -0.00161393 -0.00160118 -0.00160155 -0.00161515 -0.00164251 -0.00168499 -0.00174446 -0.00182443 -0.00192869 -0.00206578 -0.00224366 -0.00248223 -0.00280585 -0.00325869 -0.00409017 -0.00567979 -0.00776629 -0.00890002 -0.00731638 -0.00259809 0.00368093 0.00902065 0.0116107 0.01112 0.00835063 0.00438655 0 
0 0.00210923 0.00351645 0.00598126 0.00923185 0.0123256 0.0136497 0.0116119 0.00590203 -0.00165178 -0.00779624 -0.0100912 -0.00877527 -0.00616639 -0.00427128 -0.00339694 -0.00295107 -0.00260572 -0.0023486 -0.0021606 -0.00201441 -0.00190389 -0.00181942 -0.00175662 -0.00171213 -0.00168359 -0.00166988 -0.00167027 -0.00168487 -0.00171434 -0.00176008 -0.00182443 -0.00191104 -0.0020249 -0.00217494 -0.0023716 -0.00263711 -0.00300373 -0.00356761 -0.00461568 -0.00637271 -0.00825963 -0.00870017 -0.00623588 -0.000970058 0.00522812 0.00998558 0.0118655 0.0108711 0.0079387 0.00410337 0 
0 0.00175337 0.00299627 0.00524368 0.00836134 0.011622 0.0135921 0.0126157 0.00794199 0.00075782 -0.00603578 -0.00964388 -0.00944993 -0.00718645 -0.00502225 -0.0038032 -0.0032011 -0.00280769 -0.00251644 -0.00230283 -0.00213965 -0.00201602 -0.00192243 -0.00185295 -0.00180398 -0.00177269 -0.00175771 -0.00175823 -0.00177434 -0.00180686 -0.00185738 -0.00192869 -0.0020249 -0.00215225 -0.0023206 -0.00254373 -0.00284991 -0.00329638 -0.00403763 -0.00533802 -0.00716915 -0.0086232 -0.00812505 -0.00467995 0.00103689 0.00694396 0.0109177 0.0119727 0.010454 0.00739783 0.00375363 0 
0 0.00140251 0.00246471 0.00445272 0.00736006 0.0106875 0.0132375 0.0133831 0.00999512 0.00355673 -0.00359053 -0.0085254 -0.0097914 -0.00828693 -0.00606049 -0.0044575 -0.00358568 -0.00308313 -0.00274032 -0.00249195 -0.00230518 -0.00216427 -0.00205853 -0.00198029 -0.00192517 -0.00188998 -0.00187312 -0.00187373 -0.00189184 -0.0019284 -0.00198527 -0.00206578 -0.00217494 -0.0023206 -0.00251458 -0.00277724 -0.00315385 -0.00374287 -0.00473007 -0.00625402 -0.00794992 -0.00865408 -0.00699208 -0.00257966 0.00336313 0.00869617 0.0116854 0.0118469 0.00983479 0.00672581 0.00334331 0 
0 0.00107636 0.00195068 0.00364754 0.00626619 0.00952909 0.0125189 0.0137471 0.0118297 0.00656082 -0.00046262 -0.00650685 -0.00945655 -0.0092123 -0.0073329 -0.00545083 -0.00421047 -0.00349112 -0.00304703 -0.00274439 -0.00252294 -0.00235697 -0.00223345 -0.00214316 -0.00208016 -0.0020403 -0.00202126 -0.00202199 -0.00204261 -0.00208443 -0.00215001 -0.00224366 -0.0023716 -0.00254373 -0.00277724 -0.00310842 -0.00361406 -0.00442654 -0.00568276 -0.00727382 -0.00848814 -0.00808888 -0.00513832 5.76109e-05 0.00586927 0.0103057 0.0121498 0.011419 0.00900125 0.00593691 0.00288642 0 
0 0.000790187 0.00148015 0.00287032 0.00513427 0.00818922 0.0114164 0.0135704 0.0131823 0.00946914 0.00318166 -0.00346929 -0.00806539 -0.00953408 -0.00859835 -0.0067896 -0.00520666 -0.00415075 -0.00350343 -0.00309632 -0.00281961 -0.0026185 -0.00246904 -0.00235931 -0.00228254 -0.00223416 -0.00221132 -0.00221264 -0.00223816 -0.00228933 -0.00236907 -0.00248223 -0.00263711 -0.00284991 -0.00315385 -0.00361406 -0.00433462 -0.00542118 -0.00683883 -0.00815795 -0.00844089 -0.00665231 -0.00248854 0.00310337 0.00832738 0.0115636 0.0121872 0.0106533 0.00797081 0.00506336 0.00240461 0 
0 0.000553255 0.00107296 0.00216069 0.00402869 0.00674431 0.00997235 0.0127843 0.0138102 0.0118946 0.00697597 0.00047688 -0.00533755 -0.0087059 -0.00935 -0.00824738 -0.00662779 -0.00523092 -0.00425435 -0.00362975 -0.00323399 -0.00297221 -0.00278991 -0.0026597 -0.00256876 -0.00251095 -0.00248321 -0.00248421 -0.00251398 -0.00257408 -0.00266851 -0.00280585 -0.00300373 -0.00329638 -0.00374287 -0.00442654 -0.00542118 -0.00669393 -0.00794334 -0.00848112 -0.00740371 -0.00415792 0.000861644 0.0062812 0.0104397 0.0122672 0.0117197 0.0095616 0.00679275 0.00415263 0.00192454 0 
0 0.000368408 0.000740571 0.00154972 0.0030132 0.00529388 0.00829251 0.0114205 0.0135622 0.0134456 0.0103823 0.00490647 -0.00129154 -0.0062576 -0.00885966 -0.00921634 -0.00822339 -0.00680754 -0.00552334 -0.00456119 -0.00390836 -0.0034843 -0.00321083 -0.00303303 -0.00291816 -0.00284872 -0.00281627 -0.0028178 -0.00285419 -0.00293055 -0.00305828 -0.00325869 -0.00356761 -0.00403763 -0.00473007 -0.00568276 -0.00683883 -0.00794334 -0.00846768 -0.00769259 -0.00505779 -0.000647223 0.00458751 0.0091835 0.0118932 0.0122708 0.010742 0.00820954 0.00554307 0.00326045 0.00147376 0 
0 0.000232731 0.000485213 0.00105522 0.00213913 0.00394126 0.00652836 0.00961968 0.0124409 0.0138462 0.0128138 0.00910342 0.00358598 -0.00211262 -0.0064638 -0.00875732 -0.00920349 -0.00849594 -0.00732852 -0.00615784 -0.00519264 -0.00447798 -0.0039824 -0.00365392 -0.00344608 -0.00332591 -0.0032739 -0.00328183 -0.00335122 -0.00349314 -0.00372887 -0.00409017 -0.00461568 -0.00533802 -0.00625402 -0.00727382 -0.00815795 -0.00848112 -0.00769259 -0.00533662 -0.00139016 0.00349838 0.00814831 0.0113531 0.0124443 0.0115365 0.00933571 0.00670858 0.00431155 0.00244085 0.00107579 0 
0 0.000139186 0.000300996 0.000680031 0.00143628 0.00277159 0.00484339 0.00760388 0.0106239 0.0130475 0.0138308 0.0122461 0.00836573 0.00313902 -0.00205275 -0.00606027 -0.00839028 -0.0091898 -0.00893814 -0.00814639 -0.00719714 -0.0063124 -0.00558854 -0.00504664 -0.00467319 -0.00444536 -0.00434382 -0.0043581 -0.00448787 -0.00474196 -0.005135 -0.00567979 -0.00637271 -0.00716915 -0.00794992 -0.00848814 -0.00844089 -0.00740371 -0.00505779 -0.00139016 0.00312583 0.00757329 0.0109103 0.0124193 0.0120055 0.0101612 0.00765835 0.00519453 0.00318394 0.00173614 0.000746169 0 
0 7.86776e-05 0.000176428 0.000413766 0.00090949 0.00183506 0.00337416 0.00561987 0.00842233 0.0112679 0.0133218 0.0137139 0.0119682 0.00830361 0.00357101 -0.00114448 -0.00498008 -0.00753679 -0.00885242 -0.00921642 -0.00898316 -0.00845782 -0.0078548 -0.0073023 -0.00686546 -0.00657111 -0.00642656 -0.00643116 -0.00658114 -0.00686893 -0.007277 -0.00776629 -0.00825963 -0.0086232 -0.00865408 -0.00808888 -0.00665231 -0.00415792 -0.000647223 0.00349838 0.00757329 0.0107421 0.012359 0.0122356 0.0106908 0.00836089 0.00590817 0.00379748 0.00222496 0.00116989 0.000490474 0 
