0 -0.00132698 -0.0013626 -0.00139788 -0.00142784 -0.00145111 -0.00147142 -0.00149544 -0.00152857 -0.00157097 -0.00161549 -0.00164872 -0.00165456 -0.00161882 -0.00153324 -0.00139754 -0.0012193 -0.00101189 -0.000791452 -0.000573848 -0.000372223 -0.000195649 -4.87631e-05 6.78298e-05 0.000156743 0.000222899 0.000272735 0.000313569 0.000353099 0.0003989 0.000457787 0.00053497 0.000633008 0.000750706 0.000882217 0.00101673 0.00113906 0.00123146 0.00127652 0.00126077 0.00117817 0.00103245 0.000837308 0.000614189 0.000387768 0.000180413 7.20073e-06 -0.00012681 -0.000225997 -0.000300276 -0.000360544 0 
0 -0.00122697 -0.00126212 -0.00130303 -0.00134393 -0.00138216 -0.00141945 -0.00145997 -0.00150661 -0.00155742 -0.00160413 -0.00163345 -0.00163057 -0.00158337 -0.00148591 -0.00133993 -0.0011543 -0.000942909 -0.000721659 -0.000505676 -0.000307176 -0.00013433 8.95558e-06 0.000122597 0.000209565 0.000275053 0.000325753 0.000369265 0.000413577 0.000466508 0.00053497 0.000624027 0.000735761 0.000868144 0.00101418 0.00116172 0.00129417 0.00139253 0.00143835 0.00141749 0.00132366 0.00116074 0.000943096 0.000693295 0.00043759 0.000200258 -1.56019e-06 -0.000160824 -0.00028023 -0.00036849 -0.000435839 0 
0 -0.00110794 -0.00114017 -0.0011841 -0.00123361 -0.00128529 -0.00133935 -0.00139776 -0.00146079 -0.00152406 -0.00157754 -0.00160729 -0.00159909 -0.0015425 -0.00143377 -0.00127687 -0.00108245 -0.000865414 -0.000641901 -0.000426605 -0.000230895 -6.19317e-05 7.73477e-05 0.00018768 0.000272678 0.000338017 0.000390752 0.000438737 0.000490101 0.000552635 0.000633008 0.000735761 0.000862163 0.00100911 0.00116838 0.00132655 0.00146592 0.00156662 0.00160969 0.00158078 0.00147369 0.00129266 0.00105268 0.000777215 0.000493733 0.000228032 -1.02145e-06 -0.000184603 -0.000323779 -0.000425981 -0.000500657 0 
0 -0.000971543 -0.000998584 -0.00104278 -0.00109807 -0.00116086 -0.00123038 -0.00130678 -0.00138791 -0.00146673 -0.00153102 -0.00156559 -0.0015562 -0.00149347 -0.00137558 -0.00120868 -0.00100544 -0.000782121 -0.000555505 -0.000340167 -0.00014679 1.84762e-05 0.00015381 0.000260994 0.000344513 0.000410698 0.000467022 0.000521519 0.000582238 0.00065662 0.000750706 0.000868144 0.00100911 0.00116931 0.00133933 0.00150478 0.00164727 0.00174659 0.00178377 0.00174472 0.00162361 0.00142509 0.00116455 0.000865983 0.000557599 0.000266237 1.21312e-05 -0.000194308 -0.000352525 -0.000468529 -0.000550782 0 
0 -0.000819771 -0.000839851 -0.000881857 -0.000940135 -0.00101142 -0.00109453 -0.00118822 -0.00128813 -0.00138464 -0.0014631 -0.00150665 -0.00150047 -0.00143576 -0.00131217 -0.00113783 -0.000927313 -0.000698437 -0.000468825 -0.000253191 -6.17269e-05 0.000100345 0.000232337 0.000337173 0.000420322 0.000488841 0.000550595 0.000613649 0.000685715 0.000773551 0.000882217 0.00101418 0.00116838 0.00133933 0.00151672 0.00168554 0.00182727 0.0019219 0.00195099 0.00190104 0.0017667 0.00155293 0.00127522 0.000957589 0.000628438 0.000315148 3.8954e-05 -0.00018831 -0.00036443 -0.000493804 -0.000583659 0 
0 -0.000655589 -0.000667715 -0.000705766 -0.00076481 -0.000842347 -0.000937204 -0.00104716 -0.00116594 -0.00128147 -0.00137666 -0.00143278 -0.00143412 -0.00137203 -0.0012472 -0.0010693 -0.000854578 -0.000622254 -0.000390837 -0.000175298 1.44981e-05 0.000174102 0.000303856 0.000407757 0.000492208 0.000564909 0.000633984 0.00070732 0.000792023 0.000893879 0.00101673 0.00116172 0.00132655 0.00150478 0.00168554 0.00185376 0.0019913 0.00207892 0.00209905 0.00203899 0.00189388 0.00166872 0.00137868 0.00104728 0.000702557 0.000371941 7.73479e-05 -0.000168094 -0.000360439 -0.000502259 -0.000599264 0 
0 -0.000483718 -0.000487961 -0.000521373 -0.000579989 -0.000662378 -0.000767704 -0.000893065 -0.00103053 -0.00116578 -0.00127943 -0.00135094 -0.00136359 -0.00130862 -0.00118734 -0.00101055 -0.000795727 -0.000563155 -0.00033205 -0.000117616 7.0508e-05 0.000228469 0.00035742 0.000462206 0.000549933 0.000628713 0.000706681 0.000791296 0.000888826 0.0010039 0.00113906 0.00129417 0.00146592 0.00164727 0.00182727 0.0019913 0.00212215 0.0022017 0.00221354 0.00214578 0.00199388 0.00176255 0.00146616 0.0011272 0.000772834 0.000430136 0.000121428 -0.000138946 -0.000345218 -0.000497905 -0.000600916 0 
0 -0.000311471 -0.000309135 -0.000338523 -0.00039682 -0.000483834 -0.000599234 -0.000739601 -0.000895544 -0.00105072 -0.00118372 -0.00127241 -0.00129916 -0.00125504 -0.00114173 -0.000970669 -0.0007601 -0.000530921 -0.000302715 -9.07658e-05 9.54884e-05 0.000252608 0.000382263 0.000489794 0.000582642 0.00066897 0.000756612 0.000852353 0.000961465 0.00108739 0.00123146 0.00139253 0.00156662 0.00174659 0.0019219 0.00207892 0.0022017 0.00227355 0.00227922 0.00220754 0.00205399 0.00182258 0.00152644 0.00118657 0.000828821 0.000479589 0.000161419 -0.000110168 -0.000327473 -0.000488754 -0.000595832 0 
0 -0.000149305 -0.000142906 -0.000170184 -0.000229581 -0.000322181 -0.000448176 -0.000603654 -0.000777862 -0.00095266 -0.00110493 -0.00121131 -0.00125352 -0.00122255 -0.00112032 -0.000958623 -0.000755971 -0.000533402 -0.00031048 -0.000102337 8.1815e-05 0.000238778 0.000370418 0.000482151 0.000581306 0.000675693 0.000772525 0.000877723 0.000995531 0.00112833 0.00127652 0.00143835 0.00160969 0.00178377 0.00195099 0.00209905 0.00221354 0.00227922 0.00228193 0.00221095 0.00206143 0.0018363 0.00154701 0.0012127 0.000857614 0.000507264 0.000184298 -9.45791e-05 -0.000319627 -0.000486663 -0.000595163 0 
0 -1.07894e-05 -3.77743e-06 -3.18614e-05 -9.47819e-05 -0.000194803 -0.000332521 -0.00050344 -0.000695465 -0.000888847 -0.0010591 -0.00118204 -0.00123916 -0.00122158 -0.0011315 -0.000980869 -0.00078815 -0.000574114 -0.000357942 -0.000154391 2.75941e-05 0.00018491 0.000319306 0.000435864 0.000541375 0.000642924 0.000746855 0.000858144 0.000980111 0.00111436 0.00126077 0.00141749 0.00158078 0.00174472 0.00190104 0.00203899 0.00214578 0.00220754 0.00221095 0.00214542 0.0020054 0.00179237 0.00151579 0.00119269 0.000845538 0.000498818 0.000175264 -0.000107198 -0.00033668 -0.000506412 -0.000613296 0 
