0 7.55679e-10 3.65168e-09 1.77167e-08 8.00634e-08 3.35176e-07 1.2963e-06 4.61869e-06 1.51168e-05 4.53145e-05 0.000124041 0.000309183 0.00069999 0.00143666 0.00267045 0.00449778 0.00688156 0.0096124 0.0123532 0.0147542 0.0165709 0.0177212 0.0182717 0.0183815 0.0182393 0.0180158 0.017835 0.0177618 0.0177986 0.0178872 0.0179157 0.0177326 0.0171729 0.0160986 0.0144491 0.0122842 0.00979549 0.00726558 0.00498147 0.00314446 0.00182392 0.000971983 0.000476403 0.00021518 8.97877e-05 3.47077e-05 1.24648e-05 4.17117e-06 1.30409e-06 3.8089e-07 9.90708e-08 0 
0 2.67867e-09 1.25021e-08 5.8669e-08 2.56165e-07 1.03453e-06 3.85269e-06 1.31903e-05 4.13814e-05 0.000118565 0.000309183 0.000731331 0.00156418 0.00301717 0.00524022 0.00819467 0.0115652 0.0148087 0.0173503 0.0188123 0.0191285 0.0185044 0.0172906 0.0158582 0.0145192 0.0134962 0.0129227 0.0128566 0.0132909 0.0141566 0.0153174 0.0165636 0.0176159 0.018154 0.0178832 0.0166305 0.0144384 0.011595 0.00855439 0.00577377 0.00355912 0.00200427 0.00103283 0.000488288 0.000212434 8.53309e-05 3.17522e-05 1.09813e-05 3.54036e-06 1.0639e-06 2.83439e-07 0 
0 8.75079e-09 3.94194e-08 1.78798e-07 7.53647e-07 2.933e-06 1.05039e-05 3.4498e-05 0.000103524 0.00028275 0.00069999 0.00156418 0.00314188 0.00565144 0.00907684 0.0129999 0.0166207 0.0190479 0.0197066 0.0185727 0.0160928 0.0129183 0.0096597 0.00676064 0.0044807 0.00293822 0.00216793 0.00216727 0.00292109 0.00440228 0.00655006 0.00923097 0.0121945 0.0150454 0.0172681 0.0183321 0.0178788 0.0159119 0.0128563 0.00940335 0.00622323 0.00373225 0.00203416 0.00101121 0.000460332 0.000192681 7.44524e-05 2.66588e-05 8.8755e-06 2.74722e-06 7.50195e-07 0 
0 2.63046e-08 1.14294e-07 5.00754e-07 2.03602e-06 7.62806e-06 2.62366e-05 8.25233e-05 0.000236361 0.000613617 0.00143666 0.00301717 0.00565144 0.00938729 0.0137535 0.0176946 0.019926 0.0195837 0.0166904 0.0120643 0.00681395 0.00186309 -0.00224954 -0.00533891 -0.00744575 -0.00870542 -0.00925349 -0.00917318 -0.00847533 -0.00710238 -0.0049545 -0.00194267 0.00192799 0.00645494 0.0111512 0.0152468 0.0178627 0.0183602 0.0166933 0.013481 0.00970655 0.00625922 0.00363349 0.00190917 0.000912945 0.000399378 0.000160613 5.96475e-05 2.05356e-05 6.55406e-06 1.83563e-06 0 
0 7.26606e-08 3.04374e-07 1.28747e-06 5.04619e-06 1.81845e-05 5.99983e-05 0.000180444 0.000492215 0.00121102 0.00267045 0.00524022 0.00907684 0.0137535 0.0180455 0.020254 0.0190992 0.0145665 0.00793588 0.000968999 -0.00498561 -0.00933812 -0.0121146 -0.0136603 -0.0143912 -0.0146553 -0.0146843 -0.0145871 -0.0143579 -0.0138816 -0.0129381 -0.0112216 -0.0083979 -0.00423249 0.00121118 0.00737093 0.0131351 0.0171393 0.0184005 0.0168724 0.0134528 0.00943831 0.00588331 0.00328626 0.00165754 0.000760116 0.000318863 0.000123024 4.38545e-05 1.44448e-05 4.15139e-06 0 
0 1.84265e-07 7.43962e-07 3.03718e-06 1.14704e-05 3.97323e-05 0.000125635 0.000360786 0.000935432 0.00217485 0.00449778 0.00819467 0.0129999 0.0176946 0.020254 0.0188577 0.0132151 0.00498857 -0.00323591 -0.00949399 -0.0131659 -0.0146576 -0.0147468 -0.0141584 -0.0134021 -0.012775 -0.0124215 -0.0123896 -0.0126625 -0.0131586 -0.0137054 -0.013997 -0.0135623 -0.0117969 -0.00813373 -0.00239361 0.00478048 0.0118034 0.0167183 0.0182529 0.0165214 0.0127969 0.00864529 0.00516514 0.00275939 0.00133034 0.0005833 0.000234141 8.65077e-05 2.94266e-05 8.68065e-06 0 
0 4.28809e-07 1.66874e-06 6.57501e-06 2.39243e-05 7.96338e-05 0.00024118 0.00066068 0.00162559 0.0035624 0.00688156 0.0115652 0.0166207 0.019926 0.0190992 0.0132151 0.00393676 -0.0053306 -0.0117121 -0.014424 -0.0143939 -0.0129751 -0.0111916 -0.00960321 -0.00842093 -0.00767556 -0.00733547 -0.00736916 -0.00776781 -0.00853982 -0.00967954 -0.011102 -0.0125422 -0.0134393 -0.0129083 -0.00995214 -0.004079 0.00388089 0.0116867 0.0168096 0.0179486 0.0156366 0.0115678 0.0074384 0.00422554 0.0021471 0.000985594 0.00041204 0.000157889 5.54841e-05 1.68001e-05 0 
0 9.15866e-07 3.43686e-06 1.30746e-05 4.58511e-05 0.000146685 0.000425496 0.00111145 0.00259273 0.00534561 0.0096124 0.0148087 0.0190479 0.0195837 0.0145665 0.00498857 -0.0053306 -0.012331 -0.0145633 -0.013397 -0.0109617 -0.00861583 -0.00686049 -0.00572171 -0.00505049 -0.00469663 -0.00455801 -0.00458912 -0.00479512 -0.00522789 -0.00598224 -0.00717161 -0.00885905 -0.0108931 -0.0126771 -0.0130003 -0.0103303 -0.00396558 0.00474278 0.0127444 0.0172198 0.0173018 0.0141775 0.0098703 0.00598183 0.00320943 0.0015439 0.000672545 0.000267319 9.70344e-05 3.01474e-05 0 
0 1.79683e-06 6.50813e-06 2.3926e-05 8.09382e-05 0.000249072 0.000692466 0.00172557 0.00381634 0.00739693 0.0123532 0.0173503 0.0197066 0.0166904 0.00793588 -0.00323591 -0.0117121 -0.0145633 -0.0129451 -0.00989397 -0.00737242 -0.00578293 -0.00491413 -0.00447177 -0.00424473 -0.00412883 -0.00407767 -0.00407899 -0.00413818 -0.00428054 -0.00456734 -0.00511502 -0.0061117 -0.00775349 -0.0100285 -0.0122891 -0.0128319 -0.00959162 -0.0021394 0.00714403 0.0145095 0.0174577 0.0160501 0.0121619 0.00788119 0.00446874 0.00225309 0.00102241 0.000421314 0.000157866 5.02872e-05 0 
0 3.24314e-06 1.13554e-05 4.0402e-05 0.000132043 0.000391471 0.00104473 0.00248714 0.00522131 0.00951943 0.0147542 0.0188123 0.0185727 0.0120643 0.000968999 -0.00949399 -0.014424 -0.013397 -0.00989397 -0.00706002 -0.00552367 -0.00474781 -0.00433302 -0.00406946 -0.00388233 -0.00375929 -0.00369636 -0.00369512 -0.00375452 -0.0038748 -0.00406562 -0.00436194 -0.00486831 -0.00580854 -0.00748819 -0.0100322 -0.0124829 -0.0123661 -0.00750857 0.00135066 0.0105254 0.0161957 0.0169613 0.0140488 0.00974326 0.00583624 0.00308129 0.00145485 0.000620774 0.000239795 7.82206e-05 0 
0 5.39716e-06 1.83076e-05 6.3174e-05 0.000199917 0.000572353 0.00146984 0.00335136 0.00669496 0.0115071 0.0165709 0.0191285 0.0160928 0.00681395 -0.00498561 -0.0131659 -0.0143939 -0.0109617 -0.00737242 -0.00552367 -0.00469375 -0.00417158 -0.00381123 -0.00354006 -0.00335082 -0.00323484 -0.00318099 -0.00318549 -0.00324704 -0.00337001 -0.00356143 -0.00383342 -0.00421118 -0.00480441 -0.00585206 -0.00784671 -0.010825 -0.0128891 -0.010877 -0.00363447 0.00612936 0.0139268 0.0169334 0.0153777 0.0114056 0.00720451 0.00397475 0.00194863 0.000859192 0.000341491 0.000113878 0 
0 8.30416e-06 2.73663e-05 9.18361e-05 0.000282218 0.000782683 0.00194065 0.00425326 0.00811629 0.0132023 0.0177212 0.0185044 0.0129183 0.00186309 -0.00933812 -0.0146576 -0.0129751 -0.00861583 -0.00578293 -0.00474781 -0.00417158 -0.00371297 -0.00341497 -0.00319837 -0.00306043 -0.00297581 -0.00293589 -0.00293724 -0.00297961 -0.00306988 -0.00321621 -0.00344088 -0.00375423 -0.00421868 -0.00491818 -0.0062731 -0.00897353 -0.0121388 -0.0124996 -0.00736447 0.00201752 0.0111781 0.0161798 0.0161307 0.0127618 0.00847285 0.00486887 0.00247092 0.00112266 0.000457939 0.000155784 0 
0 1.18489e-05 3.80652e-05 0.000124639 0.000373262 0.00100661 0.00241986 0.00512135 0.00938284 0.0145246 0.0182717 0.0172906 0.0096597 -0.00224954 -0.0121146 -0.0147468 -0.0111916 -0.00686049 -0.00491413 -0.00433302 -0.00381123 -0.00341497 -0.00317291 -0.0029806 -0.00285821 -0.0027767 -0.0027388 -0.00273995 -0.00277955 -0.00286289 -0.00299007 -0.00318444 -0.00344751 -0.00384248 -0.00439171 -0.00529016 -0.00744456 -0.0109233 -0.012936 -0.00984274 -0.00140554 0.00842269 0.0150024 0.0163993 0.0137743 0.00956592 0.00570048 0.00298295 0.00139168 0.000580776 0.000201046 0 
0 1.57275e-05 4.94463e-05 0.000158574 0.000464661 0.00122389 0.00286651 0.00589027 0.0104254 0.0154679 0.0183815 0.0158582 0.00676064 -0.00533891 -0.0136603 -0.0141584 -0.00960321 -0.00572171 -0.00447177 -0.00406946 -0.00354006 -0.00319837 -0.0029806 -0.00280058 -0.00269244 -0.00261803 -0.00258564 -0.00258683 -0.00262224 -0.00269861 -0.00281338 -0.00299178 -0.00322733 -0.00357727 -0.00407345 -0.00471751 -0.00635969 -0.00973211 -0.0127366 -0.0113149 -0.00399867 0.00599803 0.0137016 0.0163351 0.0144636 0.0104406 0.00641696 0.00344604 0.00164408 0.000699418 0.000245682 0 
0 1.94762e-05 6.01817e-05 0.000189822 0.000546667 0.00141319 0.00324225 0.00650863 0.011209 0.0160769 0.0182393 0.0145192 0.0044807 -0.00744575 -0.0143912 -0.0134021 -0.00842093 -0.00505049 -0.00424473 -0.00388233 -0.00335082 -0.00306043 -0.00285821 -0.00269244 -0.00259484 -0.00252431 -0.00249442 -0.00249481 -0.00252711 -0.00259775 -0.00270218 -0.00286593 -0.00308224 -0.00339523 -0.00386921 -0.00439323 -0.00566483 -0.0087906 -0.0123102 -0.012089 -0.00578851 0.00410025 0.0125228 0.0161026 0.0148855 0.0110824 0.00698052 0.00382644 0.00185819 0.000802642 0.000285221 0 
0 2.25579e-05 6.88223e-05 0.000214449 0.000609853 0.00155535 0.00351592 0.0069414 0.0117244 0.016417 0.0180158 0.0134962 0.00293822 -0.00870542 -0.0146553 -0.012775 -0.00767556 -0.00469663 -0.00412883 -0.00375929 -0.00323484 -0.00297581 -0.0027767 -0.00261803 -0.00252431 -0.0024558 -0.00242764 -0.00242805 -0.00245937 -0.00252773 -0.00262825 -0.00278473 -0.0029927 -0.00328226 -0.00374361 -0.00421884 -0.00526935 -0.00817011 -0.0119104 -0.0124305 -0.00687364 0.00281871 0.0116379 0.0158436 0.0151058 0.0114956 0.0073678 0.00409825 0.00201562 0.000880248 0.000315422 0 
0 2.44847e-05 7.41054e-05 0.00022917 0.000646712 0.001636 0.00366604 0.00716849 0.0119759 0.0165484 0.017835 0.0129227 0.00216793 -0.00925349 -0.0146843 -0.0124215 -0.00733547 -0.00455801 -0.00407767 -0.00369636 -0.00318099 -0.00293589 -0.0027388 -0.00258564 -0.00249442 -0.00242764 -0.00240025 -0.00240041 -0.00243079 -0.00249712 -0.00259498 -0.00274674 -0.0029506 -0.00322916 -0.00368273 -0.00414366 -0.00510172 -0.007875 -0.0116698 -0.0125197 -0.00735439 0.00217987 0.0111493 0.0156588 0.0151805 0.0116919 0.00756695 0.00424445 0.00210309 0.00092447 0.000332942 0 
0 2.4938e-05 7.52354e-05 0.000231992 0.000652878 0.00164722 0.00368177 0.0071818 0.011971 0.0165081 0.0177618 0.0128566 0.00216727 -0.00917318 -0.0145871 -0.0123896 -0.00736916 -0.00458912 -0.00407899 -0.00369512 -0.00318549 -0.00293724 -0.00273995 -0.00258683 -0.00249481 -0.00242805 -0.00240041 -0.00240065 -0.00243122 -0.00249767 -0.00259604 -0.0027479 -0.00295213 -0.00323219 -0.00368305 -0.00414981 -0.00512687 -0.00789347 -0.0116377 -0.0124436 -0.00729282 0.00218205 0.0111008 0.0155997 0.0151426 0.0116816 0.00757414 0.00425685 0.00211356 0.000930961 0.000335847 0 
0 2.38491e-05 7.20614e-05 0.000222591 0.00062779 0.00158833 0.00356294 0.00698288 0.0117141 0.0163022 0.0177986 0.0132909 0.00292109 -0.00847533 -0.0143579 -0.0126625 -0.00776781 -0.00479512 -0.00413818 -0.00375452 -0.00324704 -0.00297961 -0.00277955 -0.00262224 -0.00252711 -0.00245937 -0.00243079 -0.00243122 -0.00246267 -0.00253062 -0.00263194 -0.00278803 -0.0029973 -0.00329073 -0.00374491 -0.00424153 -0.00534686 -0.0082175 -0.0118018 -0.0121984 -0.00669701 0.00281389 0.0114863 0.0156674 0.0149964 0.0114684 0.00739111 0.00413571 0.00204666 0.000899286 0.000323893 0 
0 2.14145e-05 6.51052e-05 0.000202364 0.000574731 0.00146587 0.00331978 0.0065824 0.0112058 0.0159054 0.0178872 0.0141566 0.00440228 -0.00710238 -0.0138816 -0.0131586 -0.00853982 -0.00522789 -0.00428054 -0.0038748 -0.00337001 -0.00306988 -0.00286289 -0.00269861 -0.00259775 -0.00252773 -0.00249712 -0.00249767 -0.00253062 -0.00260134 -0.00270797 -0.00287171 -0.0030917 -0.00340894 -0.00387494 -0.00444605 -0.00579771 -0.00883938 -0.012089 -0.011694 -0.00552388 0.00405461 0.012252 0.0158135 0.0147174 0.011049 0.00702483 0.00388947 0.00190856 0.000832924 0.000298538 0 
0 1.8042e-05 5.5434e-05 0.000174126 0.000500263 0.00129272 0.00297242 0.00600132 0.0104479 0.0152702 0.0179157 0.0153174 0.00655006 -0.0049545 -0.0129381 -0.0137054 -0.00967954 -0.00598224 -0.00456734 -0.00406562 -0.00356143 -0.00321621 -0.00299007 -0.00281338 -0.00270218 -0.00262825 -0.00259498 -0.00259604 -0.00263194 -0.00270797 -0.0028247 -0.00300235 -0.00324339 -0.00359543 -0.00409374 -0.00482252 -0.00654069 -0.00972619 -0.0123479 -0.0107594 -0.00369942 0.00585742 0.0132916 0.0159451 0.0142594 0.0104177 0.00648891 0.00353466 0.00171145 0.000738795 0.000262708 0 
0 1.42463e-05 4.4416e-05 0.000141553 0.000413125 0.0010866 0.0025498 0.00527294 0.00945214 0.0143424 0.0177326 0.0165636 0.00923097 -0.00194267 -0.0112216 -0.013997 -0.011102 -0.00717161 -0.00511502 -0.00436194 -0.00383342 -0.00344088 -0.00318444 -0.00299178 -0.00286593 -0.00278473 -0.00274674 -0.0027479 -0.00278803 -0.00287171 -0.00300235 -0.00319885 -0.00347076 -0.00386983 -0.00445228 -0.00547077 -0.00763448 -0.010769 -0.0123215 -0.00916038 -0.00115923 0.00811968 0.0144403 0.0159338 0.0135662 0.00957355 0.0058064 0.00309569 0.00147247 0.000626345 0.000220329 0 
0 1.05267e-05 3.34241e-05 0.00010846 0.000322775 0.000867682 0.0020874 0.0044441 0.00825054 0.013084 0.0171729 0.0176159 0.0121945 0.00192799 -0.0083979 -0.0135623 -0.0125422 -0.00885905 -0.0061117 -0.00486831 -0.00421118 -0.00375423 -0.00344751 -0.00322733 -0.00308224 -0.0029927 -0.0029506 -0.00295213 -0.0029973 -0.0030917 -0.00324339 -0.00347076 -0.00379293 -0.00427768 -0.00506057 -0.00652449 -0.00906931 -0.0117099 -0.0116325 -0.00664795 0.00208853 0.0106483 0.0154745 0.0156343 0.01259 0.00853096 0.00501217 0.00260382 0.00121191 0.000506264 0.000175718 0 
0 7.26646e-06 2.35711e-05 7.81166e-05 0.000237821 0.000655703 0.00162343 0.00357338 0.0069028 0.0114984 0.0160986 0.018154 0.0150454 0.00645494 -0.00423249 -0.0117969 -0.0134393 -0.0108931 -0.00775349 -0.00580854 -0.00480441 -0.00421868 -0.00384248 -0.00357727 -0.00339523 -0.00328226 -0.00322916 -0.00323219 -0.00329073 -0.00340894 -0.00359543 -0.00386983 -0.00427768 -0.00494488 -0.00610657 -0.00807849 -0.0106401 -0.0120694 -0.00981901 -0.00305584 0.00588613 0.0131365 0.0161311 0.0149144 0.0113119 0.00732743 0.0041534 0.00209474 0.000950906 0.000388978 0.000132911 0 
0 4.67798e-06 1.55425e-05 5.2738e-05 0.000164683 0.000467018 0.0011936 0.00272513 0.00549627 0.00964971 0.0144491 0.0178832 0.0172681 0.0111512 0.00121118 -0.00813373 -0.0129083 -0.0126771 -0.0100285 -0.00748819 -0.00585206 -0.00491818 -0.00439171 -0.00407345 -0.00386921 -0.00374361 -0.00368273 -0.00368305 -0.00374491 -0.00387494 -0.00409374 -0.00445228 -0.00506057 -0.00610657 -0.00778065 -0.00999742 -0.0117872 -0.0111508 -0.00647096 0.00155359 0.00985931 0.0151764 0.0161529 0.0136937 0.00976185 0.00602733 0.0032864 0.00160465 0.000708618 0.00028318 9.50763e-05 0 
0 2.80458e-06 9.56302e-06 3.3286e-05 0.000106825 0.000312243 0.000825592 0.00195949 0.00413522 0.00766593 0.0122842 0.0166305 0.0183321 0.0152468 0.00737093 -0.00239361 -0.00995214 -0.0130003 -0.0122891 -0.0100322 -0.00784671 -0.0062731 -0.00529016 -0.00471751 -0.00439323 -0.00421884 -0.00414366 -0.00414981 -0.00424153 -0.00444605 -0.00482252 -0.00547077 -0.00652449 -0.00807849 -0.00999742 -0.0116117 -0.0115286 -0.00822724 -0.0014905 0.00674496 0.0134137 0.0163311 0.0153613 0.0119831 0.00802638 0.00471685 0.00246946 0.00116513 0.000499609 0.000194707 6.41397e-05 0 
0 1.56416e-06 5.48122e-06 1.95966e-05 6.4724e-05 0.000195261 0.00053483 0.00132121 0.0029202 0.00571804 0.00979549 0.0144384 0.0178788 0.0178627 0.0131351 0.00478048 -0.004079 -0.0103303 -0.0128319 -0.0124829 -0.010825 -0.00897353 -0.00744456 -0.00635969 -0.00566483 -0.00526935 -0.00510172 -0.00512687 -0.00534686 -0.00579771 -0.00654069 -0.00763448 -0.00906931 -0.0106401 -0.0117872 -0.0115286 -0.00874296 -0.00299706 0.00460939 0.0116696 0.0158505 0.016268 0.013733 0.00990351 0.00624004 0.0034897 0.00175295 0.000798398 0.00033206 0.000126058 4.06998e-05 0 
0 8.11045e-07 2.92333e-06 1.07438e-05 3.65466e-05 0.000113875 0.000323294 0.000831516 0.0019246 0.0039769 0.00726558 0.011595 0.0159119 0.0183602 0.0171393 0.0118034 0.00388089 -0.00396558 -0.00959162 -0.0123661 -0.0128891 -0.0121388 -0.0109233 -0.00973211 -0.0087906 -0.00817011 -0.007875 -0.00789347 -0.0082175 -0.00883938 -0.00972619 -0.010769 -0.0117099 -0.0120694 -0.0111508 -0.00822724 -0.00299706 0.00386098 0.0106196 0.0152622 0.0166115 0.0149088 0.0114415 0.00766878 0.00455624 0.00242712 0.00117003 0.000514326 0.00020739 7.66456e-05 2.42388e-05 0 
0 3.90958e-07 1.45001e-06 5.4798e-06 1.92029e-05 6.18056e-05 0.000181855 0.000486772 0.00117869 0.00256542 0.00498147 0.00855439 0.0128563 0.0166933 0.0184005 0.0167183 0.0116867 0.00474278 -0.0021394 -0.00750857 -0.010877 -0.0124996 -0.012936 -0.0127366 -0.0123102 -0.0119104 -0.0116698 -0.0116377 -0.0118018 -0.012089 -0.0123479 -0.0123215 -0.0116325 -0.00981901 -0.00647096 -0.0014905 0.00460939 0.0106196 0.0150106 0.0166819 0.01555 0.0125052 0.00882305 0.00552872 0.00310741 0.00157965 0.000731515 0.000310504 0.000121404 4.36759e-05 1.35255e-05 0 
0 1.75279e-07 6.68928e-07 2.59937e-06 9.3824e-06 3.11825e-05 9.50331e-05 0.000264465 0.000668895 0.00152963 0.00314446 0.00577377 0.00940335 0.013481 0.0168724 0.0182529 0.0168096 0.0127444 0.00714403 0.00135066 -0.00363447 -0.00736447 -0.00984274 -0.0113149 -0.012089 -0.0124305 -0.0125197 -0.0124436 -0.0121984 -0.011694 -0.0107594 -0.00916038 -0.00664795 -0.00305584 0.00155359 0.00674496 0.0116696 0.0152622 0.0166819 0.0157487 0.0130414 0.0095673 0.00626817 0.00369422 0.00197166 0.000958801 0.000427198 0.000175272 6.64913e-05 2.32929e-05 7.06395e-06 0 
0 7.31526e-08 2.87191e-07 1.14711e-06 4.26282e-06 1.46197e-05 4.61056e-05 0.000133213 0.00035124 0.000841545 0.00182392 0.00355912 0.00622323 0.00970655 0.0134528 0.0165214 0.0179486 0.0172198 0.0145095 0.0105254 0.00612936 0.00201752 -0.00140554 -0.00399867 -0.00578851 -0.00687364 -0.00735439 -0.00729282 -0.00669701 -0.00552388 -0.00369942 -0.00115923 0.00208853 0.00588613 0.00985931 0.0134137 0.0158505 0.0166115 0.01555 0.0130414 0.00982357 0.0066668 0.00409211 0.00228169 0.00116102 0.000541586 0.00023262 9.2377e-05 3.40348e-05 1.16174e-05 3.45126e-06 0 
