0 -0.00189885 -0.00152912 -0.00123329 -0.00100065 -0.000826035 -0.000701201 -0.000619113 -0.000577688 -0.000582628 -0.000648524 -0.00079734 -0.00105357 -0.00143568 -0.00194463 -0.00255209 -0.00319402 -0.00377632 -0.00419627 -0.00437501 -0.00428668 -0.00396704 -0.00349238 -0.00293642 -0.00232965 -0.00164921 -0.000850823 7.56941e-05 0.00106813 0.00200229 0.00274554 0.00321377 0.00339484 0.00333386 0.00310334 0.00277878 0.00242458 0.00208756 0.00179608 0.00156322 0.00139136 0.00127603 0.00120846 0.00117687 0.00116711 0.00116334 0.00114887 0.00110754 0.00102515 0.000891325 0.000692463 0 
0 -0.00139627 -0.00103782 -0.000771543 -0.000578845 -0.000447597 -0.00036323 -0.00031321 -0.000290994 -0.000299133 -0.000350634 -0.00046764 -0.000676593 -0.000999513 -0.00144207 -0.00198131 -0.00255855 -0.00308432 -0.0034589 -0.00360392 -0.00349123 -0.00315212 -0.00265813 -0.00208016 -0.0014492 -0.00074572 7.0539e-05 0.00100733 0.00200229 0.00293228 0.00366512 0.00411593 0.00427096 0.00417393 0.00389679 0.00351573 0.0030973 0.00269176 0.00233144 0.00203309 0.00180166 0.00163389 0.00152107 0.00145082 0.00140851 0.0013784 0.00134477 0.00129301 0.00121056 0.00108789 0.000911688 0 
0 -0.000955562 -0.000645845 -0.000427744 -0.000280246 -0.000189945 -0.000141967 -0.000123246 -0.000125793 -0.000149757 -0.000205339 -0.000312326 -0.000496117 -0.000779591 -0.00117135 -0.00165315 -0.00217208 -0.00264438 -0.00297454 -0.00308547 -0.00294658 -0.00258388 -0.0020632 -0.00145255 -0.000784718 -4.59189e-05 0.00079748 0.00174901 0.00274554 0.00366512 0.00437648 0.00479445 0.0049046 0.00475086 0.00440686 0.00395193 0.00345688 0.00297649 0.00254692 0.00218704 0.00190184 0.00168642 0.00152956 0.00141678 0.00133269 0.0012628 0.00119463 0.00111825 0.00102615 0.000912977 0.000769363 0 
0 -0.000612334 -0.000358829 -0.000178462 -5.51532e-05 1.84441e-05 5.05213e-05 4.91615e-05 2.05302e-05 -3.38472e-05 -0.000119732 -0.000251201 -0.000448419 -0.000731017 -0.00110727 -0.00156163 -0.00204636 -0.00248387 -0.00278382 -0.00287115 -0.00271293 -0.00232931 -0.00177979 -0.00112963 -0.000414973 0.00036953 0.00124799 0.00221762 0.00321377 0.00411593 0.00479445 0.00516495 0.00521405 0.00498845 0.00456663 0.00403403 0.00346752 0.00292661 0.00244969 0.00205477 0.00174342 0.00150581 0.00132585 0.00118563 0.00106872 0.000962263 0.000857768 0.000750809 0.000639892 0.000525055 0.000402526 0 
0 -0.000364518 -0.000157845 3.65891e-06 0.000126389 0.000207416 0.000244308 0.000236605 0.00018582 9.35556e-05 -4.15022e-05 -0.000226061 -0.000472109 -0.000792476 -0.00119168 -0.00165429 -0.00213619 -0.00256557 -0.00285752 -0.00293927 -0.00277538 -0.00237942 -0.0018039 -0.00111152 -0.000343362 0.000494618 0.00141384 0.00240293 0.00339484 0.00427096 0.0049046 0.00521405 0.00518957 0.00488396 0.00438403 0.00378372 0.00316647 0.00259483 0.00210606 0.00171352 0.001412 0.00118472 0.00101008 0.000867074 0.000738878 0.000614461 0.000488621 0.000360857 0.000233639 0.000110641 -7.74816e-06 0 
0 -0.000193751 -2.49551e-05 0.000125286 0.000254527 0.000351265 0.000403628 0.000402192 0.000341632 0.000220391 3.84866e-05 -0.000205361 -0.000515194 -0.000895649 -0.00134507 -0.00184543 -0.00235403 -0.00280331 -0.00311292 -0.00321173 -0.00306086 -0.00266614 -0.00207213 -0.00133897 -0.000514242 0.000381895 0.00134488 0.00235226 0.00333386 0.00417393 0.00475086 0.00498845 0.00488396 0.00449984 0.00393379 0.00328894 0.00265335 0.00208856 0.00162607 0.0012708 0.00100896 0.000817116 0.000669932 0.000545621 0.000428633 0.000310104 0.000186808 5.94587e-05 -6.89956e-05 -0.000194663 -0.000316376 0 
0 -8.81387e-05 4.35673e-05 0.00017449 0.000298681 0.000402247 0.00046908 0.00048329 0.000431783 0.000305953 0.000101709 -0.000182043 -0.000545041 -0.000985138 -0.00149384 -0.0020485 -0.00260534 -0.00309872 -0.0034509 -0.00359067 -0.00347401 -0.00309724 -0.0024956 -0.00172649 -0.000845311 0.000110733 0.00111779 0.00213993 0.00310334 0.00389679 0.00440686 0.00456663 0.00438403 0.00393379 0.00332529 0.00266873 0.00205214 0.00153043 0.0011247 0.000829258 0.000622366 0.000476538 0.000366171 0.000271669 0.000180473 8.60172e-05 -1.41848e-05 -0.00012036 -0.000231664 -0.000346606 -0.000466045 0 
0 -4.34203e-05 4.90037e-05 0.000147616 0.000248579 0.000341942 0.000413493 0.000445356 0.000418215 0.000314517 0.000121309 -0.000168428 -0.000555819 -0.00103584 -0.00159478 -0.00220495 -0.00281971 -0.00337307 -0.00378749 -0.0039893 -0.00392694 -0.00358502 -0.00298782 -0.00218939 -0.0012541 -0.000238677 0.000810652 0.0018423 0.00277878 0.00351573 0.00395193 0.00403403 0.00378372 0.00328894 0.00266873 0.00203555 0.00147114 0.00101839 0.00068536 0.000456439 0.000304942 0.000203231 0.0001287 6.585e-05 5.54617e-06 -5.70481e-05 -0.000124599 -0.000199025 -0.000282035 -0.000374897 -0.000481034 0 
0 -4.69147e-05 9.79566e-06 7.09932e-05 0.00013727 0.000205419 0.000267256 0.000307901 0.000306245 0.000237965 8.01914e-05 -0.000183992 -0.000562598 -0.00105305 -0.00164021 -0.00229322 -0.00296261 -0.00358076 -0.00406831 -0.00434673 -0.00435435 -0.0040616 -0.00347989 -0.00265914 -0.00167326 -0.000600507 0.000488 0.00152328 0.00242458 0.0030973 0.00345688 0.00346752 0.00316647 0.00265335 0.00205214 0.00147114 0.000979981 0.00060651 0.000346501 0.000177843 7.31618e-05 7.97731e-06 -3.57551e-05 -6.95508e-05 -0.000100191 -0.000131913 -0.000168048 -0.000211782 -0.000266226 -0.000334046 -0.000419918 0 
0 -7.08788e-05 -3.91851e-05 -9.28751e-06 2.25587e-05 5.85625e-05 9.72336e-05 0.000130106 0.000139746 0.000100612 -1.66614e-05 -0.000238862 -0.000584003 -0.0010568 -0.00164566 -0.00232032 -0.00303061 -0.00370775 -0.00426966 -0.00463109 -0.004718 -0.00448434 -0.00392676 -0.00309 -0.00205752 -0.000930288 0.000193953 0.00122768 0.00208756 0.00269176 0.00297649 0.00292661 0.00259483 0.00208856 0.00153043 0.00101839 0.00060651 0.000308192 0.000110635 -1.00933e-05 -7.85693e-05 -0.000114741 -0.000132614 -0.00014127 -0.000146726 -0.000153514 -0.000165544 -0.000186336 -0.000218981 -0.000266 -0.000331761 0 
0 -8.83697e-05 -7.01213e-05 -6.00079e-05 -5.37909e-05 -4.73021e-05 -3.77499e-05 -2.70403e-05 -2.55417e-05 -5.42483e-05 -0.000143081 -0.000324882 -0.000627153 -0.00106439 -0.00163272 -0.00230691 -0.00303962 -0.00376292 -0.0043925 -0.00483564 -0.00500441 -0.00483464 -0.0043067 -0.00345897 -0.00238389 -0.00120526 -4.82033e-05 0.000980654 0.00179608 0.00233144 0.00254692 0.00244969 0.00210606 0.00162607 0.0011247 0.00068536 0.000346501 0.000110635 -3.86821e-05 -0.000123471 -0.000164156 -0.000176853 -0.000173225 -0.000161575 -0.000148109 -0.000137736 -0.000134374 -0.000141023 -0.000159896 -0.000192612 -0.000242484 0 
0 -9.16901e-05 -7.97877e-05 -7.93023e-05 -8.7361e-05 -0.000100834 -0.000116201 -0.00013161 -0.000150735 -0.000187126 -0.00026598 -0.000420708 -0.00068472 -0.0010816 -0.00161708 -0.0022743 -0.00301233 -0.00376689 -0.00445298 -0.00497079 -0.00521817 -0.00511216 -0.00461606 -0.00376088 -0.00264691 -0.00141981 -0.000231704 0.000791578 0.00156322 0.00203309 0.00218704 0.00205477 0.00171352 0.0012708 0.000829258 0.000456439 0.000177843 -1.00933e-05 -0.000123471 -0.000180896 -0.000199387 -0.000192953 -0.000172473 -0.000146284 -0.000120771 -0.000100688 -8.93084e-05 -8.86521e-05 -9.98672e-05 -0.000123649 -0.000162266 0 
