0 -0.00726034 -0.00738356 -0.00750378 -0.00738254 -0.00687591 -0.00603314 -0.00506906 -0.00424878 -0.00376369 -0.00366366 -0.00386572 -0.00421548 -0.00455875 -0.00478995 -0.0048666 -0.00479778 -0.00462163 -0.00438433 -0.00412655 -0.0038777 -0.00365567 -0.00346935 -0.00332172 -0.00321262 -0.00314082 -0.0031054 -0.00310702 -0.00314904 -0.00323924 -0.00339209 -0.00363149 -0.00399307 -0.00452402 -0.00527698 -0.00629457 -0.00758274 -0.0090775 -0.010618 -0.0119468 -0.0127587 -0.0128044 -0.0120262 -0.0106599 -0.00919723 -0.00812859 -0.00757954 -0.00723369 -0.00676977 -0.00625474 -0.0059034 0 
0 -0.00895703 -0.00898348 -0.00884887 -0.00840543 -0.00759017 -0.00650326 -0.00536589 -0.00440974 -0.00377681 -0.00348069 -0.00343284 -0.00350297 -0.00357601 -0.00358308 -0.00350433 -0.00335427 -0.00316263 -0.00295945 -0.00276725 -0.00259917 -0.00246045 -0.00235122 -0.00226903 -0.00221072 -0.00217355 -0.00215598 -0.00215819 -0.00218298 -0.00223706 -0.00233325 -0.00249329 -0.00275078 -0.00315258 -0.00375566 -0.00461577 -0.00576524 -0.00718148 -0.00875535 -0.0102773 -0.0114623 -0.0120262 -0.0118069 -0.0108866 -0.00963489 -0.00857239 -0.00803878 -0.00791532 -0.00780444 -0.00755108 -0.00732335 0 
0 -0.0108499 -0.0107215 -0.0102084 -0.00929355 -0.00802408 -0.00656118 -0.00513264 -0.00394225 -0.00309922 -0.00260213 -0.00237087 -0.00229761 -0.00228869 -0.00228464 -0.00226012 -0.00221296 -0.00215173 -0.00208662 -0.00202521 -0.0019715 -0.00192675 -0.00189068 -0.00186255 -0.00184167 -0.0018277 -0.00182081 -0.00182188 -0.00183307 -0.00185896 -0.00190844 -0.00199754 -0.00215279 -0.00241397 -0.00283386 -0.00347161 -0.00437639 -0.00556067 -0.00696844 -0.00845168 -0.00977429 -0.0106599 -0.0108866 -0.0104061 -0.00943731 -0.00844635 -0.00792812 -0.00803804 -0.00842818 -0.0086528 -0.00868131 0 
0 -0.0127196 -0.0123785 -0.011373 -0.00984842 -0.00799352 -0.00605182 -0.00427384 -0.00285298 -0.00188088 -0.001343 -0.00114931 -0.00117932 -0.00132078 -0.00149123 -0.00164232 -0.00175338 -0.0018215 -0.00185277 -0.00185643 -0.00184172 -0.00181654 -0.00178719 -0.00175851 -0.00173409 -0.00171649 -0.0017075 -0.00170849 -0.00172091 -0.00174718 -0.00179219 -0.00186558 -0.00198479 -0.00217819 -0.00248654 -0.00296005 -0.00364795 -0.00457848 -0.00573164 -0.00701345 -0.00824716 -0.00919723 -0.00963489 -0.00943731 -0.00869392 -0.0077686 -0.00722489 -0.00750201 -0.00844792 -0.00934086 -0.00976009 0 
0 -0.0142329 -0.013643 -0.0120883 -0.00988976 -0.00740202 -0.00498058 -0.00292966 -0.00144837 -0.000595035 -0.000295372 -0.000390319 -0.000698641 -0.00106714 -0.00139502 -0.00163411 -0.00177539 -0.00183227 -0.00182708 -0.00178251 -0.00171748 -0.001646 -0.00157766 -0.00151868 -0.00147281 -0.00144221 -0.00142806 -0.00143119 -0.00145249 -0.00149363 -0.00155804 -0.00165248 -0.00178927 -0.00198885 -0.00228135 -0.00270519 -0.00330014 -0.00409252 -0.00507335 -0.00617517 -0.00725944 -0.00812859 -0.00857239 -0.00844635 -0.0077686 -0.00681387 -0.00615018 -0.00644464 -0.00784186 -0.00946044 -0.0103503 0 
0 -0.0149842 -0.0141573 -0.0121079 -0.00931721 -0.00631118 -0.00358789 -0.00153124 -0.000312628 0.000125912 5.92222e-07 -0.000422092 -0.000914462 -0.00133089 -0.0016085 -0.00174397 -0.00176534 -0.0017101 -0.00161264 -0.00149887 -0.00138589 -0.00128367 -0.0011973 -0.00112896 -0.00107918 -0.00104779 -0.00103455 -0.00103948 -0.00106325 -0.00110771 -0.00117657 -0.00127661 -0.00141942 -0.00162352 -0.00191569 -0.00233023 -0.0029034 -0.00366096 -0.00459846 -0.0056585 -0.00671513 -0.00757954 -0.00803878 -0.00792812 -0.00722489 -0.00615018 -0.00525801 -0.00536443 -0.00692508 -0.0090774 -0.010371 0 
0 -0.0145819 -0.0135986 -0.0112578 -0.00815238 -0.00496127 -0.00233779 -0.000694647 -2.80909e-05 -6.91405e-05 -0.000470892 -0.000949219 -0.00133598 -0.00156881 -0.0016538 -0.00162836 -0.00153548 -0.00141089 -0.00127942 -0.00115576 -0.00104716 -0.000956408 -0.00088378 -0.000828474 -0.000789341 -0.000765338 -0.000755814 -0.000760606 -0.000780241 -0.000816392 -0.000872477 -0.000954673 -0.0010736 -0.00124634 -0.00149828 -0.00186362 -0.00238192 -0.00308826 -0.00399539 -0.00506969 -0.0062086 -0.00723369 -0.00791532 -0.00803804 -0.00750201 -0.00644464 -0.00536443 -0.00513243 -0.00645148 -0.00865788 -0.0100519 0 
0 -0.0127642 -0.0117742 -0.00948634 -0.00653163 -0.003696 -0.00173645 -0.000834656 -0.000666132 -0.000865048 -0.0011601 -0.0014022 -0.00153729 -0.00156698 -0.00151668 -0.00141693 -0.0012942 -0.00116743 -0.00104838 -0.000943064 -0.000853621 -0.000780244 -0.000722123 -0.000678103 -0.000647048 -0.000628078 -0.000620671 -0.000624688 -0.000640487 -0.000669312 -0.000713752 -0.000778577 -0.000872208 -0.00100852 -0.00120904 -0.00150468 -0.00193479 -0.00254142 -0.00335649 -0.00438127 -0.00556173 -0.00676977 -0.00780444 -0.00842818 -0.00844792 -0.00784186 -0.00692508 -0.00645148 -0.00722338 -0.00890486 -0.00994336 0 
0 -0.00950618 -0.00869907 -0.00688019 -0.00462598 -0.00274385 -0.00194005 -0.00166716 -0.00161072 -0.00162133 -0.00164299 -0.00164331 -0.00160578 -0.00152933 -0.00142292 -0.00129999 -0.00117373 -0.00105393 -0.000946402 -0.000853638 -0.000775867 -0.000712396 -0.000662157 -0.000624029 -0.000597042 -0.000580499 -0.000573996 -0.000577408 -0.000590964 -0.000615551 -0.000653066 -0.0007071 -0.000784147 -0.000895165 -0.0010578 -0.00129864 -0.00165379 -0.00216627 -0.00287785 -0.00381395 -0.00496277 -0.00625474 -0.00755108 -0.0086528 -0.00934086 -0.00946044 -0.0090774 -0.00865788 -0.00890486 -0.00981952 -0.0102925 0 
0 -0.00507472 -0.00462352 -0.00363172 -0.00249159 -0.00189986 -0.00241935 -0.0024113 -0.00230667 -0.00217759 -0.00204564 -0.00190863 -0.0017624 -0.00160945 -0.00145598 -0.00130872 -0.00117312 -0.00105233 -0.000947516 -0.000858399 -0.000783894 -0.000722849 -0.000674189 -0.000636972 -0.000610435 -0.000594038 -0.000587463 -0.000590595 -0.000603564 -0.000627007 -0.000662329 -0.000712245 -0.000781803 -0.000879789 -0.00102087 -0.00122813 -0.00153465 -0.00198295 -0.00261977 -0.00348448 -0.00459047 -0.0059034 -0.00732335 -0.00868131 -0.00976009 -0.0103503 -0.010371 -0.0100519 -0.00994336 -0.0102925 -0.0104073 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
