0 0.00762733 0.00909654 0.0105645 0.0112835 0.0105447 0.00807076 0.00423147 -6.44096e-05 -0.0037726 -0.00617266 -0.00711094 -0.00690733 -0.00607437 -0.00506291 -0.0041475 -0.00343492 -0.00292618 -0.00257755 -0.0023391 -0.00217129 -0.00204824 -0.00195508 -0.00188419 -0.0018321 -0.00179742 -0.00177973 -0.00177897 -0.00179533 -0.00182932 -0.00188216 -0.00195657 -0.00205805 -0.00219685 -0.0023903 -0.00266448 -0.00305297 -0.00358866 -0.0042837 -0.00509552 -0.00588602 -0.00639678 -0.00627801 -0.00520212 -0.00304675 -6.20725e-05 0.0031023 0.00557892 0.0065995 0.00579967 0.00336941 0 
0 0.0096985 0.0109105 0.0116613 0.0111877 0.00898696 0.00521165 0.000707148 -0.00335813 -0.00605852 -0.00711094 -0.00685294 -0.00590403 -0.00481004 -0.00387764 -0.00319661 -0.00273681 -0.00243165 -0.00222193 -0.00206842 -0.00194936 -0.00185412 -0.00177789 -0.00171848 -0.00167477 -0.00164608 -0.00163196 -0.00163218 -0.00164672 -0.00167578 -0.00171984 -0.0017798 -0.00185753 -0.00195684 -0.00208546 -0.00225819 -0.00250053 -0.00285062 -0.00335387 -0.00404238 -0.00489255 -0.00576773 -0.006379 -0.00632268 -0.00523939 -0.00305595 -0.000168451 0.00260202 0.00431819 0.00434987 0.00269049 0 
0 0.0117266 0.0124377 0.0121613 0.0102889 0.00670194 0.00205318 -0.00245417 -0.0056664 -0.00706356 -0.00690733 -0.00590403 -0.00472775 -0.00375325 -0.00307053 -0.00262478 -0.00233106 -0.00212462 -0.00196836 -0.00184432 -0.00174433 -0.00166424 -0.00160136 -0.0015536 -0.0015193 -0.00149725 -0.00148668 -0.00148723 -0.00149895 -0.00152227 -0.00155798 -0.00160726 -0.00167171 -0.00175356 -0.00185634 -0.00198654 -0.00215693 -0.00239173 -0.00273161 -0.00323188 -0.00394154 -0.00485117 -0.00581655 -0.00650833 -0.00647667 -0.00537645 -0.00325588 -0.000692345 0.00140261 0.00223967 0.0016009 0 
0 0.0135322 0.0135335 0.0120313 0.00874549 0.00405956 -0.000917343 -0.00484499 -0.00687119 -0.00703937 -0.00607437 -0.00481004 -0.00375325 -0.00303091 -0.00257127 -0.00227037 -0.00205667 -0.00189337 -0.00176405 -0.00166083 -0.0015788 -0.0015142 -0.00146407 -0.00142617 -0.00139894 -0.00138136 -0.00137284 -0.00137314 -0.00138231 -0.00140072 -0.00142907 -0.00146848 -0.00152057 -0.00158754 -0.00167233 -0.001779 -0.00191414 -0.00209016 -0.00233173 -0.00268399 -0.00321441 -0.00399035 -0.00501228 -0.0061133 -0.00690877 -0.00691652 -0.0058557 -0.00392932 -0.0018194 -0.000312025 0.000203794 0 
0 0.0149638 0.0141204 0.0113404 0.00680742 0.00143729 -0.00334536 -0.00631816 -0.00713485 -0.00638974 -0.00506291 -0.00387764 -0.00307053 -0.00257127 -0.00225016 -0.00202297 -0.00184987 -0.00171361 -0.00160545 -0.00151933 -0.00145071 -0.00139619 -0.0013534 -0.00132074 -0.0012971 -0.00128179 -0.00127438 -0.00127465 -0.00128264 -0.00129856 -0.00132292 -0.00135651 -0.00140057 -0.00145686 -0.00152794 -0.00161729 -0.00172983 -0.00187318 -0.00206142 -0.00232339 -0.00271498 -0.00332498 -0.0042463 -0.0054808 -0.00680875 -0.00776304 -0.0078351 -0.00682146 -0.00501881 -0.00303654 -0.0013543 0 
0 0.015924 0.0141945 0.0102295 0.00474497 -0.000867313 -0.00505892 -0.00694567 -0.0067548 -0.00548931 -0.0041475 -0.00319661 -0.00262478 -0.00227037 -0.00202297 -0.00183581 -0.00168929 -0.00157316 -0.00148043 -0.00140586 -0.00134584 -0.00129782 -0.00126003 -0.00123118 -0.00121035 -0.0011969 -0.0011904 -0.00119069 -0.00119777 -0.00121185 -0.00123337 -0.00126301 -0.00130174 -0.00135097 -0.00141266 -0.00148967 -0.00158609 -0.00170802 -0.00186537 -0.00207708 -0.00238308 -0.00286292 -0.00364423 -0.00485044 -0.00645044 -0.00810416 -0.00920777 -0.00920372 -0.00792857 -0.00567531 -0.00291827 0 
0 0.016381 0.0138148 0.00886955 0.00278882 -0.00267819 -0.00605399 -0.00692411 -0.00603424 -0.00459382 -0.00343492 -0.00273681 -0.00233106 -0.00205667 -0.00184987 -0.00168929 -0.00156242 -0.00146118 -0.00137968 -0.00131372 -0.00126047 -0.00121781 -0.00118421 -0.00115854 -0.00113997 -0.00112795 -0.00112213 -0.00112234 -0.00112862 -0.00114114 -0.00116028 -0.00118664 -0.00122109 -0.00126481 -0.00131946 -0.0013874 -0.00147204 -0.00157872 -0.00171604 -0.00189924 -0.00215892 -0.00255928 -0.00322624 -0.00434458 -0.00603869 -0.00814365 -0.0100766 -0.0110264 -0.0103769 -0.00802527 -0.00435504 0 
0 0.0163644 0.0130813 0.00742377 0.0010967 -0.00394055 -0.00643869 -0.00648404 -0.005208 -0.00383225 -0.00292618 -0.00243165 -0.00212462 -0.00189337 -0.00171361 -0.00157316 -0.00146118 -0.00137122 -0.0012983 -0.00123901 -0.00119097 -0.00115233 -0.00112179 -0.00109837 -0.0010814 -0.0010704 -0.00106507 -0.00106526 -0.00107099 -0.00108242 -0.00109986 -0.00112383 -0.00115505 -0.00119457 -0.00124382 -0.00130485 -0.0013807 -0.0014762 -0.00159963 -0.00176562 -0.00200212 -0.00236399 -0.00296275 -0.00399793 -0.00569214 -0.00804775 -0.0105765 -0.0123241 -0.0122898 -0.00996129 -0.00557267 0 
0 0.0159512 0.0121116 0.00602306 -0.000252538 -0.0046933 -0.00637205 -0.00582953 -0.00442235 -0.00324109 -0.00257755 -0.00222193 -0.00196836 -0.00176405 -0.00160545 -0.00148043 -0.00137968 -0.0012983 -0.00123192 -0.00117775 -0.0011337 -0.00109817 -0.00107006 -0.00104849 -0.00103284 -0.00102269 -0.00101777 -0.00101794 -0.00102322 -0.00103375 -0.00104982 -0.00107188 -0.00110059 -0.00113686 -0.00118196 -0.00123774 -0.00130699 -0.00139434 -0.00150811 -0.00166352 -0.00188953 -0.00223927 -0.00281188 -0.00379621 -0.00545796 -0.00792595 -0.0108342 -0.013179 -0.0136736 -0.0114364 -0.00652597 0 
0 0.0152463 0.0110212 0.00475652 -0.00124798 -0.00503008 -0.00601699 -0.00511153 -0.00374792 -0.00280622 -0.0023391 -0.00206842 -0.00184432 -0.00166083 -0.00151933 -0.00140586 -0.00131372 -0.00123901 -0.00117775 -0.00112765 -0.00108679 -0.00105379 -0.00102763 -0.00100751 -0.000992912 -0.000983422 -0.000978811 -0.00097896 -0.000983877 -0.000993692 -0.00100866 -0.0010292 -0.0010559 -0.00108958 -0.00113141 -0.0011831 -0.00124737 -0.00132877 -0.00143605 -0.00158543 -0.00180824 -0.00216076 -0.00273671 -0.00370598 -0.00533725 -0.00783504 -0.0109487 -0.01369 -0.0145889 -0.0124673 -0.00721151 0 
0 0.0143637 0.00991056 0.00367307 -0.00192532 -0.00506509 -0.00551283 -0.00442591 -0.00320462 -0.00249481 -0.00217129 -0.00194936 -0.00174433 -0.0015788 -0.00145071 -0.00134584 -0.00126047 -0.00119097 -0.0011337 -0.00108679 -0.00104843 -0.00101738 -0.000992737 -0.000973768 -0.000959989 -0.000951028 -0.000946672 -0.000946808 -0.000951446 -0.000960704 -0.000974819 -0.00099417 -0.00101929 -0.00105095 -0.00109024 -0.00113877 -0.00119928 -0.00127642 -0.00137951 -0.00152621 -0.00175039 -0.00211345 -0.00270985 -0.00369185 -0.00530807 -0.00779365 -0.0109875 -0.0139528 -0.015125 -0.0131139 -0.00765654 0 
0 0.013412 0.00885932 0.00278898 -0.00234485 -0.00490914 -0.00496487 -0.00382433 -0.00278505 -0.00227346 -0.00204824 -0.00185412 -0.00166424 -0.0015142 -0.00139619 -0.00129782 -0.00121781 -0.00115233 -0.00109817 -0.00105379 -0.00101738 -0.000987914 -0.000964484 -0.000946439 -0.000933321 -0.000924782 -0.000920628 -0.00092075 -0.00092516 -0.000933967 -0.000947393 -0.000965789 -0.000989661 -0.00101972 -0.00105702 -0.00110313 -0.00116082 -0.00123497 -0.00133559 -0.00148196 -0.00171047 -0.00208767 -0.0027123 -0.00372377 -0.0053412 -0.00779782 -0.0109913 -0.0140495 -0.0153793 -0.0134579 -0.00790636 0 
0 0.0124855 0.00792554 0.00209888 -0.00257387 -0.00465636 -0.00444513 -0.00332848 -0.00247116 -0.0021158 -0.00195508 -0.00177789 -0.00160136 -0.00146407 -0.0013534 -0.00126003 -0.00118421 -0.00112179 -0.00107006 -0.00102763 -0.000992737 -0.000964484 -0.000941985 -0.00092465 -0.000912038 -0.000903826 -0.000899827 -0.000899942 -0.00090418 -0.000912642 -0.000925539 -0.0009432 -0.000966109 -0.000994936 -0.00103072 -0.00107498 -0.00113061 -0.00120275 -0.00130208 -0.00144961 -0.00168412 -0.00207654 -0.00273096 -0.00377872 -0.00540872 -0.00783346 -0.0109821 -0.0140453 -0.0154437 -0.0135865 -0.008013 0 
0 0.0116595 0.00714802 0.00158582 -0.00267505 -0.00437947 -0.00399854 -0.00294272 -0.00224379 -0.00200373 -0.00188419 -0.00171848 -0.0015536 -0.00142617 -0.00132074 -0.00123118 -0.00115854 -0.00109837 -0.00104849 -0.00100751 -0.000973768 -0.000946439 -0.00092465 -0.000907861 -0.000895637 -0.000887677 -0.000883798 -0.000883906 -0.00088801 -0.000896207 -0.000908699 -0.0009258 -0.000947979 -0.000975876 -0.00101052 -0.00105343 -0.00110759 -0.00117845 -0.00127731 -0.00142677 -0.0016678 -0.00207474 -0.00275658 -0.00384008 -0.00548785 -0.00788431 -0.0109704 -0.0139891 -0.015397 -0.0135801 -0.00802679 0 
0 0.0109901 0.00655038 0.00122912 -0.00270004 -0.00413015 -0.00365055 -0.00266325 -0.00208708 -0.00192613 -0.0018321 -0.00167477 -0.0015193 -0.00139894 -0.0012971 -0.00121035 -0.00113997 -0.0010814 -0.00103284 -0.000992912 -0.000959989 -0.000933321 -0.000912038 -0.000895637 -0.000883688 -0.000875906 -0.000872113 -0.000872216 -0.000876226 -0.000884234 -0.000896439 -0.000913139 -0.000934797 -0.000962031 -0.00099587 -0.00103785 -0.00109102 -0.00116112 -0.00126 -0.00141156 -0.00165865 -0.00207807 -0.0027825 -0.00389625 -0.00556172 -0.0079361 -0.0109603 -0.0139159 -0.0153013 -0.0135058 -0.00799097 0 
0 0.0105153 0.00614546 0.00100972 -0.00268696 -0.00394205 -0.00341392 -0.00248387 -0.00198978 -0.00187682 -0.00179742 -0.00164608 -0.00149725 -0.00138136 -0.00128179 -0.0011969 -0.00112795 -0.0010704 -0.00102269 -0.000983422 -0.000951028 -0.000924782 -0.000903826 -0.000887677 -0.000875906 -0.000868241 -0.000864503 -0.000864603 -0.000868551 -0.000876436 -0.000888455 -0.000904898 -0.000926222 -0.000953033 -0.000986362 -0.00102776 -0.00108035 -0.00115008 -0.00124922 -0.00140261 -0.0016545 -0.00208329 -0.00280396 -0.00393953 -0.00561894 -0.00797828 -0.0109531 -0.0138496 -0.0152016 -0.0134143 -0.00793873 0 
0 0.0102579 0.00593898 0.000913422 -0.00266013 -0.00383429 -0.00329383 -0.00239915 -0.00194512 -0.00185285 -0.00177973 -0.00163196 -0.00148668 -0.00137284 -0.00127438 -0.0011904 -0.00112213 -0.00106507 -0.00101777 -0.000978811 -0.000946672 -0.000920628 -0.000899827 -0.000883798 -0.000872113 -0.000864503 -0.00086079 -0.000860889 -0.000864808 -0.000872634 -0.000884564 -0.000900884 -0.000922048 -0.00094866 -0.000981749 -0.00102288 -0.00107523 -0.00114488 -0.00124434 -0.00139898 -0.00165386 -0.00208821 -0.00281787 -0.00396525 -0.00565275 -0.00800432 -0.0109492 -0.0138045 -0.0151267 -0.0133385 -0.00789212 0 
0 0.0102271 0.00593204 0.000932436 -0.00263069 -0.00381432 -0.00329107 -0.00240591 -0.00195029 -0.00185335 -0.00177897 -0.00163218 -0.00148723 -0.00137314 -0.00127465 -0.00119069 -0.00112234 -0.00106526 -0.00101794 -0.00097896 -0.000946808 -0.00092075 -0.000899942 -0.000883906 -0.000872216 -0.000864603 -0.000860889 -0.000860988 -0.000864908 -0.000872738 -0.000884672 -0.000900999 -0.000922172 -0.000948798 -0.000981909 -0.00102308 -0.0010755 -0.0011453 -0.00124505 -0.0014002 -0.00165598 -0.00209165 -0.00282263 -0.00397129 -0.00566029 -0.00801147 -0.0109488 -0.0137871 -0.0150899 -0.0132944 -0.00786184 0 
0 0.0104208 0.00612244 0.00106594 -0.00259742 -0.00387956 -0.00340349 -0.00250367 -0.00200602 -0.00187903 -0.00179533 -0.00164672 -0.00149895 -0.00138231 -0.00128264 -0.00119777 -0.00112862 -0.00107099 -0.00102322 -0.000983877 -0.000951446 -0.00092516 -0.00090418 -0.00088801 -0.000876226 -0.000868551 -0.000864808 -0.000864908 -0.00086886 -0.000876754 -0.000888787 -0.00090525 -0.000926601 -0.000953457 -0.000986849 -0.00102836 -0.00108117 -0.00115133 -0.00125134 -0.00140623 -0.0016608 -0.00209353 -0.0028182 -0.00395787 -0.0056422 -0.0080004 -0.010952 -0.0137967 -0.0150902 -0.0132808 -0.00784743 0 
0 0.0108249 0.00650476 0.0013197 -0.00254715 -0.00401759 -0.0036258 -0.00269425 -0.00211641 -0.00193226 -0.00182932 -0.00167578 -0.00152227 -0.00140072 -0.00129856 -0.00121185 -0.00114114 -0.00108242 -0.00103375 -0.000993692 -0.000960704 -0.000933967 -0.000912642 -0.000896207 -0.000884234 -0.000876436 -0.000872634 -0.000872738 -0.000876754 -0.000884777 -0.000897006 -0.000913741 -0.000935447 -0.000962756 -0.000996701 -0.00103888 -0.0010924 -0.00116321 -0.00126349 -0.00141751 -0.001669 -0.00209484 -0.00280606 -0.00392758 -0.00560255 -0.00797505 -0.0109586 -0.0138251 -0.015112 -0.0132806 -0.00783766 0 
0 0.0114137 0.00706916 0.00170499 -0.00245499 -0.00420505 -0.00394787 -0.00298074 -0.00228897 -0.00201768 -0.00188216 -0.00171984 -0.00155798 -0.00142907 -0.00132292 -0.00123337 -0.00116028 -0.00109986 -0.00104982 -0.00100866 -0.000974819 -0.000947393 -0.000925539 -0.000908699 -0.000896439 -0.000888455 -0.000884564 -0.000884672 -0.000888787 -0.000897006 -0.000909533 -0.000926685 -0.000948933 -0.000976936 -0.00101173 -0.00105492 -0.00110957 -0.00118139 -0.00128212 -0.00143492 -0.00168199 -0.00209764 -0.00278931 -0.00388567 -0.00554918 -0.0079425 -0.0109672 -0.0138562 -0.0151254 -0.0132609 -0.00781101 0 
0 0.0121476 0.00779909 0.00223645 -0.00228462 -0.00440558 -0.00435152 -0.00336528 -0.00253451 -0.00214317 -0.00195657 -0.0017798 -0.00160726 -0.00146848 -0.00135651 -0.00126301 -0.00118664 -0.00112383 -0.00107188 -0.0010292 -0.00099417 -0.000965789 -0.0009432 -0.0009258 -0.000913139 -0.000904898 -0.000900884 -0.000900999 -0.00090525 -0.000913741 -0.000926685 -0.000944414 -0.000967417 -0.000996384 -0.00103237 -0.00107699 -0.00113322 -0.00120656 -0.00130818 -0.00145986 -0.00170186 -0.00210506 -0.00277291 -0.0038406 -0.00549409 -0.00791261 -0.0109744 -0.0138645 -0.0150857 -0.0131733 -0.00773647 0 
0 0.012972 0.00866832 0.00292872 -0.00198964 -0.00456755 -0.00480595 -0.00384541 -0.0028663 -0.00232117 -0.00205805 -0.00185753 -0.00167171 -0.00152057 -0.00140057 -0.00130174 -0.00122109 -0.00115505 -0.00110059 -0.0010559 -0.00101929 -0.000989661 -0.000966109 -0.000947979 -0.000934797 -0.000926222 -0.000922048 -0.000922172 -0.000926601 -0.000935447 -0.000948933 -0.000967417 -0.000991412 -0.00102165 -0.00105921 -0.00110575 -0.00116416 -0.00123973 -0.00134298 -0.00149423 -0.00173147 -0.00212138 -0.00276411 -0.0038048 -0.00545388 -0.00789705 -0.0109725 -0.0138134 -0.0149335 -0.0129565 -0.00757528 0 
0 0.0138167 0.00963736 0.0037914 -0.00151681 -0.00462275 -0.00526233 -0.00440818 -0.00329751 -0.00256956 -0.00219685 -0.00195684 -0.00175356 -0.00158754 -0.00145686 -0.00135097 -0.00126481 -0.00119457 -0.00113686 -0.00108958 -0.00105095 -0.00101972 -0.000994936 -0.000975876 -0.000962031 -0.000953033 -0.00094866 -0.000948798 -0.000953457 -0.000962756 -0.000976936 -0.000996384 -0.00102165 -0.00105352 -0.00109312 -0.00114217 -0.00120352 -0.00128227 -0.00138832 -0.00154055 -0.00177444 -0.00215235 -0.00277326 -0.00379561 -0.00544931 -0.00790686 -0.0109458 -0.0136536 -0.0145963 -0.0125392 -0.00728405 0 
0 0.0145967 0.0106506 0.00482238 -0.00081253 -0.00448774 -0.00564859 -0.00502207 -0.00383566 -0.00291113 -0.0023903 -0.00208546 -0.00185634 -0.00167233 -0.00152794 -0.00141266 -0.00131946 -0.00124382 -0.00118196 -0.00113141 -0.00109024 -0.00105702 -0.00103072 -0.00101052 -0.00099587 -0.000986362 -0.000981749 -0.000981909 -0.000986849 -0.000996701 -0.00101173 -0.00103237 -0.00105921 -0.00109312 -0.00113531 -0.00118758 -0.00125283 -0.00133604 -0.00144658 -0.00160204 -0.00183549 -0.002206 -0.00281509 -0.00383572 -0.00550336 -0.00794776 -0.0108664 -0.0133218 -0.0139924 -0.011848 -0.00681982 0 
0 0.0152166 0.0116349 0.0059999 0.000166783 -0.00406998 -0.00586665 -0.00562717 -0.00447282 -0.00336968 -0.00266448 -0.00225819 -0.00198654 -0.001779 -0.00161729 -0.00148967 -0.0013874 -0.00130485 -0.00123774 -0.0011831 -0.00113877 -0.00110313 -0.00107498 -0.00105343 -0.00103785 -0.00102776 -0.00102288 -0.00102308 -0.00102836 -0.00103888 -0.00105492 -0.00107699 -0.00110575 -0.00114217 -0.00118758 -0.00124395 -0.00131429 -0.00140362 -0.00152098 -0.00168303 -0.00192118 -0.00229413 -0.00291025 -0.00395243 -0.00563619 -0.00801261 -0.0106885 -0.012742 -0.0130391 -0.010817 -0.00614737 0 
0 0.0155785 0.0125015 0.00727467 0.00144042 -0.00328067 -0.00579549 -0.00612612 -0.00517125 -0.00396013 -0.00305297 -0.00250053 -0.00215693 -0.00191414 -0.00172983 -0.00158609 -0.00147204 -0.0013807 -0.00130699 -0.00124737 -0.00119928 -0.00116082 -0.00113061 -0.00110759 -0.00109102 -0.00108035 -0.00107523 -0.0010755 -0.00108117 -0.0010924 -0.00110957 -0.00113322 -0.00116416 -0.00120352 -0.00125283 -0.00131429 -0.00139118 -0.00148877 -0.00161612 -0.00178973 -0.00204165 -0.00243474 -0.00308609 -0.00417358 -0.00585584 -0.00807109 -0.010344 -0.0118307 -0.0116656 -0.00940248 -0.00524827 0 
0 0.0155936 0.0131514 0.00856539 0.00298686 -0.00205529 -0.00530378 -0.00638059 -0.00584638 -0.00467049 -0.00358866 -0.00285062 -0.00239173 -0.00209016 -0.00187318 -0.00170802 -0.00157872 -0.0014762 -0.00139434 -0.00132877 -0.00127642 -0.00123497 -0.00120275 -0.00117845 -0.00116112 -0.00115008 -0.00114488 -0.0011453 -0.00115133 -0.00116321 -0.00118139 -0.00120656 -0.00123973 -0.00128227 -0.00133604 -0.00140362 -0.00148877 -0.00159731 -0.00173906 -0.00193233 -0.00221378 -0.00265462 -0.00337457 -0.00451794 -0.0061439 -0.00805877 -0.00974237 -0.010508 -0.00983003 -0.00759922 -0.0041304 0 
0 0.0151972 0.0134863 0.00975975 0.00472941 -0.000380014 -0.00427534 -0.00622016 -0.00635329 -0.00543632 -0.0042837 -0.00335387 -0.00273161 -0.00233173 -0.00206142 -0.00186537 -0.00171604 -0.00159963 -0.00150811 -0.00143605 -0.00137951 -0.00133559 -0.00130208 -0.00127731 -0.00126 -0.00124922 -0.00124434 -0.00124505 -0.00125134 -0.00126349 -0.00128212 -0.00130818 -0.00134298 -0.00138832 -0.00144658 -0.00152098 -0.00161612 -0.00173906 -0.00190216 -0.00212915 -0.00246564 -0.00298951 -0.00380339 -0.00497786 -0.00643797 -0.00787013 -0.00877827 -0.00871652 -0.00754014 -0.00545551 -0.0028355 0 
0 0.0143631 0.0134243 0.0107234 0.00653129 0.00168113 -0.00264697 -0.0054708 -0.00648784 -0.00611455 -0.00509552 -0.00404238 -0.00323188 -0.00268399 -0.00232339 -0.00207708 -0.00189924 -0.00176562 -0.00166352 -0.00158543 -0.00152621 -0.00148196 -0.00144961 -0.00142677 -0.00141156 -0.00140261 -0.00139898 -0.0014002 -0.00140623 -0.00141751 -0.00143492 -0.00145986 -0.00149423 -0.00154055 -0.00160204 -0.00168303 -0.00178973 -0.00193233 -0.00212915 -0.00241339 -0.00283921 -0.00347655 -0.00437615 -0.00549486 -0.00661689 -0.00736275 -0.00735225 -0.00644626 -0.00487194 -0.00308214 -0.00144166 0 
0 0.0131149 0.0129179 0.0113202 0.00820359 0.0039707 -0.000452133 -0.00400577 -0.00601584 -0.00647295 -0.00588602 -0.00489255 -0.00394154 -0.00321441 -0.00271498 -0.00238308 -0.00215892 -0.00200212 -0.00188953 -0.00180824 -0.00175039 -0.00171047 -0.00168412 -0.0016678 -0.00165865 -0.0016545 -0.00165386 -0.00165598 -0.0016608 -0.001669 -0.00168199 -0.00170186 -0.00173147 -0.00177444 -0.00183549 -0.00192118 -0.00204165 -0.00221378 -0.00246564 -0.00283921 -0.00338425 -0.00413173 -0.00504047 -0.00593586 -0.00650021 -0.00638103 -0.00540489 -0.00376146 -0.00197976 -0.000649487 -5.76785e-05 0 
