0 -5.42158e-05 -4.5323e-05 -4.6498e-05 -5.74765e-05 -7.87299e-05 -0.000110543 -0.000153101 -0.000207897 -0.000281295 -0.000389108 -0.000558511 -0.000823695 -0.00121526 -0.00174716 -0.00240618 -0.00314725 -0.00389572 -0.00455604 -0.00502545 -0.00521203 -0.00505514 -0.00454375 -0.00372494 -0.00269588 -0.00158011 -0.000499093 0.00044664 0.0011823 0.00165872 0.00185876 0.00180789 0.00157377 0.0012453 0.000902118 0.000595612 0.00034945 0.000169633 5.22908e-05 -1.2511e-05 -3.77363e-05 -3.6518e-05 -2.04332e-05 1.23137e-06 2.17267e-05 3.67181e-05 4.38547e-05 4.21493e-05 3.13362e-05 1.13828e-05 -1.90904e-05 0 
0 -5.99408e-05 -5.27493e-05 -5.4502e-05 -6.55675e-05 -8.73895e-05 -0.000121778 -0.000170634 -0.000236119 -0.000322623 -0.000441035 -0.000612678 -0.000868208 -0.00123935 -0.00174616 -0.00238503 -0.00312166 -0.00389018 -0.00459812 -0.005137 -0.00539964 -0.00530407 -0.00481948 -0.00398387 -0.00290201 -0.0017204 -0.000589072 0.000371104 0.00108339 0.00151489 0.00167252 0.00160015 0.00137049 0.00106571 0.000754583 0.000480432 0.000263842 0.000110692 1.71699e-05 -2.73338e-05 -3.6518e-05 -2.36915e-05 -9.38627e-09 2.61095e-05 4.90282e-05 6.55089e-05 7.40764e-05 7.43193e-05 6.62942e-05 5.01432e-05 2.4818e-05 0 
0 -6.58258e-05 -5.92123e-05 -6.06706e-05 -7.06819e-05 -9.09232e-05 -0.000123872 -0.000172716 -0.000241049 -0.000333392 -0.000458165 -0.0006322 -0.000882205 -0.00123928 -0.00172742 -0.00235091 -0.00308519 -0.00387281 -0.00462459 -0.00522711 -0.00555922 -0.00551917 -0.00505746 -0.00420289 -0.00306639 -0.00181549 -0.000628002 0.000353759 0.00104855 0.00143743 0.0015506 0.00145108 0.00121794 0.000928092 0.000641022 0.000393378 0.000203045 7.4785e-05 3.29309e-06 -2.36435e-05 -2.04332e-05 -9.38627e-09 2.7498e-05 5.4951e-05 7.79566e-05 9.42559e-05 0.000102999 0.000104083 9.76708e-05 8.3925e-05 6.1957e-05 0 
0 -7.19334e-05 -6.54699e-05 -6.64457e-05 -7.52506e-05 -9.34475e-05 -0.000123565 -0.000169316 -0.000235434 -0.00032741 -0.000453018 -0.000626382 -0.000871041 -0.00121703 -0.0016911 -0.002304 -0.00303947 -0.00384724 -0.00464068 -0.00530157 -0.00569617 -0.00570516 -0.00526234 -0.00438776 -0.00319697 -0.00187593 -0.000628472 0.000380804 0.00106309 0.00141015 0.00147433 0.00133933 0.00109351 0.000811143 0.000543627 0.000320716 0.000156299 5.24063e-05 1.23421e-06 -1.10108e-05 1.23137e-06 2.61095e-05 5.4951e-05 8.20267e-05 0.00010407 0.000119555 0.000128001 0.000129423 0.000123972 0.000111771 9.20044e-05 0 
0 -7.87876e-05 -7.22932e-05 -7.28064e-05 -8.05725e-05 -9.69233e-05 -0.000124141 -0.000165872 -0.000227339 -0.000314936 -0.000436698 -0.000605502 -0.000842884 -0.00117819 -0.00164055 -0.00224618 -0.00298574 -0.0038145 -0.00464707 -0.00536031 -0.00580942 -0.00586034 -0.00543297 -0.00453961 -0.00329873 -0.00191121 -0.000604034 0.000435975 0.0011094 0.00141486 0.00142512 0.00124627 0.000979701 0.000699968 0.000450921 0.000253805 0.000116309 3.63316e-05 3.46908e-06 3.12768e-06 2.17267e-05 4.90282e-05 7.79566e-05 0.00010407 0.000124979 0.000139631 0.000147726 0.000149294 0.000144438 0.000133233 0.000114902 0 
0 -8.65314e-05 -7.98983e-05 -8.00221e-05 -8.70073e-05 -0.000101942 -0.000126771 -0.000164762 -0.000221046 -0.00030245 -0.000417446 -0.000578547 -0.000806346 -0.00113018 -0.00158154 -0.00218146 -0.00292615 -0.0037747 -0.00464162 -0.00539881 -0.00589242 -0.00597724 -0.0055628 -0.00465506 -0.00337348 -0.0019294 -0.000568535 0.000501528 0.0011684 0.0014333 0.00138676 0.00115817 0.000865376 0.00058602 0.000356476 0.000187318 7.77784e-05 2.08498e-05 4.18494e-06 1.34735e-05 3.67181e-05 6.55089e-05 9.42559e-05 0.000119555 0.000139631 0.000153711 0.000161577 0.00016324 0.000158762 0.000148186 0.000130766 0 
0 -9.52666e-05 -8.84479e-05 -8.82564e-05 -9.46897e-05 -0.000108631 -0.00013171 -0.000166729 -0.000218382 -0.000293427 -0.000400554 -0.000552283 -0.000769021 -0.00108069 -0.00152118 -0.00211554 -0.00286414 -0.00372816 -0.00462091 -0.00540993 -0.00593509 -0.00604447 -0.00564145 -0.00472738 -0.00342052 -0.00193715 -0.000535561 0.00055926 0.00122081 0.00144853 0.00134658 0.00106673 0.000745372 0.000465736 0.000257062 0.000117583 3.63953e-05 1.37471e-06 -8.37904e-07 1.66691e-05 4.38547e-05 7.40764e-05 0.000102999 0.000128001 0.000147726 0.000161577 0.000169381 0.000171139 0.000166897 0.000156688 0.000139792 0 
0 -0.000105077 -9.80319e-05 -9.75821e-05 -0.000103651 -0.000116965 -0.000138895 -0.000171813 -0.000219861 -0.000289388 -0.000388988 -0.000531263 -0.000736879 -0.0010367 -0.00146672 -0.00205494 -0.00280405 -0.00367568 -0.00458135 -0.00538563 -0.00592598 -0.00604904 -0.00565689 -0.00474822 -0.00343759 -0.00193974 -0.000517691 0.000591757 0.00124848 0.0014458 0.00129561 0.000968353 0.000619107 0.000338837 0.000151121 4.15871e-05 -1.16012e-05 -2.57049e-05 -1.44279e-05 1.08745e-05 4.21493e-05 7.43193e-05 0.000104083 0.000129423 0.000149294 0.00016324 0.000171139 0.000173009 0.000168902 0.000158856 0.000142177 0 
0 -0.000115998 -0.000108687 -0.000108023 -0.000113879 -0.000126874 -0.000148176 -0.000179818 -0.000225422 -0.000290785 -0.000384181 -0.000518279 -0.000714243 -0.00100393 -0.00142472 -0.00200586 -0.00275025 -0.00361824 -0.00451954 -0.00531826 -0.00585422 -0.00597877 -0.00559783 -0.00470948 -0.00342189 -0.0019411 -0.000525526 0.000583845 0.00123562 0.00141303 0.00122795 0.000862756 0.000488877 0.000206929 3.79449e-05 -4.33179e-05 -6.94783e-05 -6.31562e-05 -3.83865e-05 -4.80061e-06 3.13362e-05 6.62942e-05 9.76708e-05 0.000123972 0.000144438 0.000158762 0.000166897 0.000168902 0.000164848 0.000154786 0.000138047 0 
0 -0.000128094 -0.000120448 -0.000119599 -0.000125376 -0.000138316 -0.000159443 -0.000190548 -0.000234852 -0.000297617 -0.000386725 -0.000514937 -0.000704039 -0.000986634 -0.00140031 -0.00197329 -0.00270614 -0.00355638 -0.00443254 -0.00520163 -0.00571152 -0.0058247 -0.00545617 -0.00460528 -0.00337111 -0.00194364 -0.000566513 0.00052428 0.00117021 0.00134115 0.00113995 0.000751368 0.000358356 7.26642e-05 -8.24196e-05 -0.000139159 -0.000139845 -0.000113043 -7.38956e-05 -3.0816e-05 1.13828e-05 5.01432e-05 8.3925e-05 0.000111771 0.000133233 0.000148186 0.000156688 0.000158856 0.000154786 0.000144535 0.000127433 0 
0 -0.000141946 -0.00013374 -0.000132735 -0.000138574 -0.000151727 -0.00017312 -0.000204405 -0.00024856 -0.000310427 -0.000397557 -0.000522933 -0.000709033 -0.000988647 -0.00139777 -0.00196074 -0.00267281 -0.00348731 -0.00431296 -0.00502419 -0.00548359 -0.00557182 -0.00521828 -0.00442533 -0.00327996 -0.00194823 -0.000647962 0.000400734 0.00103807 0.0012181 0.00102454 0.000632197 0.000228099 -6.40716e-05 -0.000212454 -0.000250314 -0.000227452 -0.000179335 -0.000123829 -6.91442e-05 -1.90904e-05 2.4818e-05 6.1957e-05 9.20044e-05 0.000114902 0.000130766 0.000139792 0.000142177 0.000138047 0.000127433 0.000109406 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
