0 -0.00363967 -0.00354335 -0.00345346 -0.00333146 -0.00314555 -0.00288131 -0.00254758 -0.00217267 -0.00179434 -0.00144864 -0.00116187 -0.000947475 -0.000807483 -0.000736549 -0.000726301 -0.000768308 -0.000855011 -0.000979101 -0.00113246 -0.00130559 -0.00148793 -0.0016686 -0.00183738 -0.00198547 -0.00210603 -0.00219454 -0.00224891 -0.00226938 -0.00225827 -0.00221945 -0.00215762 -0.00207749 -0.00198283 -0.00187565 -0.00175569 -0.00162049 -0.00146638 -0.00129029 -0.00109222 -0.000877367 -0.000656991 -0.000447033 -0.000264333 -0.000121441 -2.18521e-05 4.22825e-05 8.87018e-05 0.000140001 0.000216459 0.000333579 0 
0 -0.00332803 -0.00325303 -0.00319412 -0.00310825 -0.00295844 -0.00272545 -0.00241443 -0.00205188 -0.00167601 -0.00132542 -0.00103019 -0.000807483 -0.00066177 -0.000588199 -0.000577128 -0.000617873 -0.000700594 -0.000816425 -0.000956756 -0.00111268 -0.00127505 -0.00143502 -0.00158461 -0.00171716 -0.00182747 -0.00191191 -0.00196837 -0.00199622 -0.00199623 -0.0019703 -0.00192105 -0.00185125 -0.001763 -0.00165711 -0.00153264 -0.00138712 -0.00121758 -0.00102249 -0.00080406 -0.000570388 -0.000336024 -0.000120256 5.71705e-05 0.000181897 0.000250389 0.000272726 0.000271196 0.000274683 0.000310319 0.000399229 0 
0 -0.0030693 -0.00301317 -0.00298325 -0.00293258 -0.00281943 -0.00261972 -0.0023345 -0.00198785 -0.00161788 -0.00126551 -0.000964682 -0.000736549 -0.000588199 -0.000515176 -0.000506054 -0.000547037 -0.00062505 -0.000728921 -0.000849261 -0.000978 -0.00110817 -0.00123395 -0.00135077 -0.0014552 -0.00154461 -0.00161692 -0.00167037 -0.00170351 -0.0017153 -0.00170521 -0.00167315 -0.00161918 -0.00154308 -0.00144391 -0.00131974 -0.00116808 -0.000986885 -0.00077646 -0.000541632 -0.000293548 -4.99642e-05 0.000166865 0.000334873 0.000438496 0.000474591 0.00045556 0.00040795 0.000366343 0.000364008 0.000427126 0 
0 -0.00284747 -0.00280821 -0.00280567 -0.00278969 -0.0027143 -0.00255071 -0.00229552 -0.00196967 -0.00161047 -0.00126054 -0.000957423 -0.000726301 -0.000577128 -0.000506054 -0.000499875 -0.000541424 -0.000613974 -0.000703668 -0.000800177 -0.000896384 -0.00098783 -0.0010722 -0.00114879 -0.00121779 -0.00127953 -0.00133383 -0.00137963 -0.00141491 -0.00143701 -0.00144294 -0.00142965 -0.00139418 -0.00133353 -0.00124459 -0.00112421 -0.00096975 -0.000780229 -0.000557993 -0.000310643 -5.24013e-05 0.000196 0.0004098 0.000565207 0.000646014 0.000649805 0.000591286 0.000500855 0.000418082 0.000381561 0.000421874 0 
0 -0.00265043 -0.00262647 -0.00264995 -0.00266827 -0.00263193 -0.00250767 -0.00228741 -0.00198827 -0.00164575 -0.00130321 -0.00100109 -0.000768308 -0.000617873 -0.000547037 -0.000541424 -0.000581016 -0.000645774 -0.00071934 -0.000790528 -0.000853185 -0.000905285 -0.000947798 -0.000983529 -0.00101594 -0.00104806 -0.00108157 -0.0011163 -0.0011501 -0.00117919 -0.00119853 -0.00120243 -0.00118491 -0.0011401 -0.00106253 -0.000947663 -0.000792674 -0.000597621 -0.000366949 -0.000110994 0.000153129 0.000402101 0.000609203 0.000749522 0.000806709 0.000779314 0.000684217 0.000555162 0.000435928 0.000369559 0.000390342 0 
0 -0.0024708 -0.00246077 -0.00250884 -0.00256084 -0.00256453 -0.00248265 -0.00230233 -0.00203624 -0.00171694 -0.00138723 -0.00108924 -0.000855011 -0.000700594 -0.00062505 -0.000613974 -0.000645774 -0.000698212 -0.000753195 -0.000799018 -0.000830411 -0.000847313 -0.000853182 -0.000853348 -0.000853543 -0.000858667 -0.000871848 -0.000893841 -0.000922818 -0.000954505 -0.0009826 -0.000999353 -0.000996255 -0.000964795 -0.000897292 -0.000787849 -0.000633444 -0.000435144 -0.000199364 6.10803e-05 0.000326602 0.000571854 0.000768792 0.000891985 0.000925367 0.000868588 0.000740474 0.000577533 0.000426939 0.000335303 0.000339906 0 
0 -0.00230509 -0.00230752 -0.00237839 -0.00246286 -0.00250683 -0.00246965 -0.00233379 -0.00210688 -0.00181743 -0.00150612 -0.00121532 -0.000979101 -0.000816425 -0.000728921 -0.000703668 -0.00071934 -0.000753195 -0.000786583 -0.000807774 -0.000812193 -0.000800984 -0.000778946 -0.000752595 -0.000728613 -0.00071271 -0.000708786 -0.000718342 -0.000740115 -0.000769979 -0.000801135 -0.000824625 -0.000830156 -0.000807212 -0.000746357 -0.00064064 -0.000486967 -0.000287337 -4.98471e-05 0.00021069 0.000472854 0.000709991 0.000893438 0.000997813 0.00100767 0.000923781 0.000766591 0.000574751 0.000398005 0.000285674 0.000277359 0 
0 -0.00215231 -0.00216548 -0.00225689 -0.00237187 -0.00245537 -0.00246405 -0.00237598 -0.00219346 -0.00193986 -0.00165221 -0.00137144 -0.00113246 -0.000956756 -0.000849261 -0.000800177 -0.000790528 -0.000799018 -0.000807774 -0.00080553 -0.000788083 -0.000756863 -0.00071677 -0.000674172 -0.000635457 -0.000606106 -0.000590054 -0.000589165 -0.000602737 -0.000627138 -0.000655714 -0.000679143 -0.00068629 -0.000665555 -0.000606542 -0.000501802 -0.000348416 -0.000149218 8.64371e-05 0.000342423 0.000596311 0.000820976 0.000987859 0.00107213 0.0010592 0.000950848 0.000768749 0.000553047 0.000355261 0.000226628 0.000208442 0 
0 -0.0020129 -0.00203489 -0.00214417 -0.00228695 -0.00240805 -0.00246224 -0.00242362 -0.002289 -0.00207586 -0.00181621 -0.00154795 -0.00130559 -0.00111268 -0.000978 -0.000896384 -0.000853185 -0.000830411 -0.000812193 -0.000788083 -0.000753813 -0.000710166 -0.000661029 -0.000611561 -0.000566936 -0.000531629 -0.000508966 -0.000500673 -0.000506327 -0.000522807 -0.000543981 -0.000560884 -0.000562529 -0.00053733 -0.000474936 -0.000368137 -0.000214515 -1.76081e-05 0.000212512 0.000459227 0.000700032 0.000908203 0.00105596 0.00111943 0.00108496 0.000955146 0.000752442 0.000517838 0.000303898 0.000163059 0.00013776 0 
0 -0.00188815 -0.00191696 -0.00204115 -0.00220836 -0.00236402 -0.0024617 -0.00247208 -0.00238662 -0.00221647 -0.00198765 -0.00173382 -0.00148793 -0.00127505 -0.00110817 -0.00098783 -0.000905285 -0.000847313 -0.000800984 -0.000756863 -0.000710166 -0.000660223 -0.000609062 -0.000559945 -0.000516316 -0.0004812 -0.000456847 -0.000444345 -0.000443102 -0.000450277 -0.000460384 -0.000465366 -0.000455299 -0.000419717 -0.000349365 -0.000238035 -8.41259e-05 0.000108313 0.000329106 0.000562021 0.000785415 0.000973771 0.00110065 0.00114339 0.00108923 0.000941321 0.000722387 0.000473679 0.000248155 9.88445e-05 6.88667e-05 0 
0 -0.00177975 -0.00181347 -0.00194951 -0.00213731 -0.00232342 -0.00246086 -0.00251751 -0.00247988 -0.00235278 -0.0021558 -0.00191755 -0.0016686 -0.00143502 -0.00123395 -0.0010722 -0.000947798 -0.000853182 -0.000778946 -0.00071677 -0.000661029 -0.000609062 -0.000560527 -0.000516438 -0.000478296 -0.000447499 -0.000424948 -0.0004107 -0.000403561 -0.000400665 -0.000397174 -0.000386334 -0.000360028 -0.000309851 -0.000228547 -0.000111534 4.17828e-05 0.00022711 0.000434815 0.00064989 0.000852386 0.00101865 0.00112397 0.00114698 0.00107565 0.000913329 0.000682559 0.000424315 0.000191411 3.69719e-05 4.42246e-06 0 
0 -0.00168958 -0.00172642 -0.00187127 -0.00207548 -0.00228705 -0.00245896 -0.00255695 -0.0025632 -0.00247662 -0.00231052 -0.00208819 -0.00183738 -0.00158461 -0.00135077 -0.00114879 -0.000983529 -0.000853348 -0.000752595 -0.000674172 -0.000611561 -0.000559945 -0.000516438 -0.000479683 -0.000449184 -0.000424657 -0.000405536 -0.000390634 -0.00037791 -0.000364295 -0.000345616 -0.000316707 -0.000271784 -0.000205147 -0.000112116 9.92458e-06 0.000160572 0.000335655 0.000526706 0.000720662 0.000899904 0.00104308 0.00112737 0.00113262 0.00104728 0.000874505 0.000636248 0.000372761 0.00013629 -2.03286e-05 -5.36535e-05 0 
0 -0.00161932 -0.00165769 -0.0018084 -0.00202465 -0.00225601 -0.00245579 -0.00258824 -0.00263207 -0.00258114 -0.00244309 -0.00223627 -0.00198547 -0.00171716 -0.0014552 -0.00121779 -0.00101594 -0.000853543 -0.000728613 -0.000635457 -0.000566936 -0.000516316 -0.000478296 -0.000449184 -0.000426463 -0.000408139 -0.000392159 -0.000376096 -0.000357083 -0.00033192 -0.000297238 -0.000249679 -0.000186072 -0.000103689 -5.95585e-07 0.000123881 0.000268589 0.000429926 0.000601143 0.000771652 0.000926561 0.001047 0.00111197 0.00110234 0.00100669 0.000827616 0.00058611 0.000321369 8.47541e-05 -7.14627e-05 -0.000104043 0 
0 -0.00157024 -0.00160873 -0.00176248 -0.00198633 -0.00223136 -0.00245147 -0.00261007 -0.00268334 -0.00266127 -0.00254694 -0.00235451 -0.00210603 -0.00182747 -0.00154461 -0.00127953 -0.00104806 -0.000858667 -0.00071271 -0.000606106 -0.000531629 -0.0004812 -0.000447499 -0.000424657 -0.000408139 -0.000394213 -0.000379411 -0.000360257 -0.000333352 -0.000295681 -0.000244949 -0.00017977 -9.96206e-05 -4.63564e-06 0.000104626 0.000227267 0.00036185 0.000505828 0.000654615 0.00080041 0.000931181 0.00103046 0.00107888 0.00105796 0.000956063 0.000774897 0.000534202 0.000271875 3.81796e-05 -0.000115378 -0.000145925 0 
0 -0.00154306 -0.0015804 -0.0017345 -0.00196154 -0.00221394 -0.00244635 -0.0026219 -0.00271534 -0.00271409 -0.00261805 -0.00243828 -0.00219454 -0.00191191 -0.00161692 -0.00133383 -0.00108157 -0.000871848 -0.000708786 -0.000590054 -0.000508966 -0.000456847 -0.000424948 -0.000405536 -0.000392159 -0.000379411 -0.000362575 -0.000337478 -0.000300658 -0.000249751 -0.000183855 -0.000103627 -1.09914e-05 9.1493e-05 0.000201363 0.000316791 0.000436645 0.000559907 0.000684442 0.000805329 0.000913289 0.00099401 0.00102937 0.00100118 0.00089723 0.000718077 0.000482001 0.000225441 -2.59076e-06 -0.000151494 -0.000178891 0 
0 -0.00153784 -0.00157283 -0.00172472 -0.00195069 -0.00220424 -0.00244088 -0.00262402 -0.00272797 -0.00273896 -0.0026552 -0.00248583 -0.00224891 -0.00196837 -0.00167037 -0.00137963 -0.0011163 -0.000893841 -0.000718342 -0.000589165 -0.000500673 -0.000444345 -0.0004107 -0.000390634 -0.000376096 -0.000360257 -0.000337478 -0.000303337 -0.000254832 -0.00019071 -0.000111701 -2.04287e-05 7.91599e-05 0.000182759 0.000286801 0.000389297 0.000490028 0.000589876 0.00068927 0.000786058 0.000873423 0.000938822 0.000964978 0.000933624 0.000831703 0.000658412 0.00043045 0.000182695 -3.71915e-05 -0.000179639 -0.000202891 0 
0 -0.00155397 -0.00158542 -0.00173267 -0.00195353 -0.00220237 -0.00243559 -0.0026174 -0.00272256 -0.00273741 -0.00265979 -0.00249812 -0.00226938 -0.00199622 -0.00170351 -0.00141491 -0.0011501 -0.000922818 -0.000740115 -0.000602737 -0.000506327 -0.000443102 -0.000403561 -0.00037791 -0.000357083 -0.000333352 -0.000300658 -0.000254832 -0.000193789 -0.000117691 -2.89488e-05 6.81434e-05 0.00016822 0.000266047 0.000357819 0.000442127 0.00052017 0.000594929 0.000669327 0.000743689 0.000813261 0.000866837 0.000887608 0.000856939 0.000760737 0.000596742 0.000380011 0.000143802 -6.56699e-05 -0.000199995 -0.000218171 0 
0 -0.0015902 -0.0016169 -0.00175718 -0.00196923 -0.00220807 -0.00243107 -0.00260359 -0.00270167 -0.00271276 -0.00263548 -0.00247848 -0.00225827 -0.00199623 -0.0017153 -0.00143701 -0.00117919 -0.000954505 -0.000769979 -0.000627138 -0.000522807 -0.000450277 -0.000400665 -0.000364295 -0.00033192 -0.000295681 -0.000249751 -0.00019071 -0.000117691 -3.23405e-05 6.14792e-05 0.00015831 0.000252112 0.000337571 0.000411436 0.000473475 0.000526595 0.000575872 0.000626455 0.000680737 0.000735577 0.00078071 0.000799507 0.000772799 0.000685399 0.000533585 0.000330774 0.000108558 -8.84016e-05 -0.000213018 -0.000225221 0 
0 -0.00164479 -0.00166546 -0.00179657 -0.00199649 -0.0022208 -0.00242788 -0.00258457 -0.0026687 -0.00266959 -0.00258746 -0.00243191 -0.00221945 -0.0019703 -0.00170521 -0.00144294 -0.00119853 -0.0009826 -0.000801135 -0.000655714 -0.000543981 -0.000460384 -0.000397174 -0.000345616 -0.000297238 -0.000244949 -0.000183855 -0.000111701 -2.89488e-05 6.14792e-05 0.00015474 0.000244901 0.00032604 0.000393538 0.000445321 0.000482679 0.000510278 0.00053505 0.000563948 0.000600945 0.000644077 0.000683709 0.00070324 0.00068296 0.000606663 0.000469264 0.000282587 7.6518e-05 -0.000105982 -0.000219362 -0.00022471 0 
0 -0.00171558 -0.00172886 -0.00184876 -0.0020337 -0.00223983 -0.00242657 -0.00256244 -0.0026274 -0.00261305 -0.00252167 -0.00236425 -0.00215762 -0.00192105 -0.00167315 -0.00142965 -0.00120243 -0.000999353 -0.000824625 -0.000679143 -0.000560884 -0.000465366 -0.000386334 -0.000316707 -0.000249679 -0.00017977 -0.000103627 -2.04287e-05 6.81434e-05 0.00015831 0.000244901 0.000322266 0.000385354 0.000430853 0.000458238 0.00047041 0.000473582 0.000476109 0.000486213 0.000508934 0.000543099 0.000579513 0.000601606 0.000589272 0.000525504 0.000404042 0.000235209 4.71334e-05 -0.000119114 -0.000219797 -0.00021745 0 
0 -0.00180024 -0.0018047 -0.00191148 -0.00207912 -0.0022643 -0.00242756 -0.00253919 -0.00258136 -0.00254811 -0.00244388 -0.00228122 -0.00207749 -0.00185125 -0.00161918 -0.00139418 -0.00118491 -0.000996255 -0.000830156 -0.00068629 -0.000562529 -0.000455299 -0.000360028 -0.000271784 -0.000186072 -9.96206e-05 -1.09914e-05 7.91599e-05 0.00016822 0.000252112 0.00032604 0.000385354 0.00042647 0.000447776 0.000450413 0.000438723 0.000420053 0.000403616 0.000398311 0.000409744 0.00043723 0.000471942 0.000497484 0.000493642 0.000442942 0.00033822 0.000188422 1.98534e-05 -0.000128542 -0.000215185 -0.000204408 0 
0 -0.0018965 -0.00189058 -0.00198249 -0.00213096 -0.00229325 -0.00243106 -0.00251635 -0.00253348 -0.00247877 -0.00235875 -0.00218744 -0.00198283 -0.001763 -0.00154308 -0.00133353 -0.0011401 -0.000964795 -0.000807212 -0.000665555 -0.00053733 -0.000419717 -0.000309851 -0.000205147 -0.000103689 -4.63564e-06 9.1493e-05 0.000182759 0.000266047 0.000337571 0.000393538 0.000430853 0.000447776 0.000444533 0.000423814 0.000391044 0.00035417 0.000322649 0.000305466 0.000308351 0.00033088 0.000364621 0.000393603 0.000397898 0.000359984 0.000272126 0.000142041 -5.86907e-06 -0.000135066 -0.000206527 -0.000186799 0 
0 -0.00200238 -0.00198436 -0.00205975 -0.00218752 -0.00232561 -0.0024368 -0.00249464 -0.00248539 -0.00240739 -0.002269 -0.00208556 -0.00187565 -0.00165711 -0.00144391 -0.00124459 -0.00106253 -0.000897292 -0.000746357 -0.000606542 -0.000474936 -0.000349365 -0.000228547 -0.000112116 -5.95585e-07 0.000104626 0.000201363 0.000286801 0.000357819 0.000411436 0.000445321 0.000458238 0.000450413 0.000423814 0.000382383 0.000332175 0.000281178 0.00023851 0.000212724 0.000209304 0.000227941 0.000260689 0.00029231 0.000303612 0.000277494 0.000206018 9.58288e-05 -3.06622e-05 -0.000139639 -0.000195078 -0.000166206 0 
0 -0.00211644 -0.0020844 -0.00214155 -0.00224724 -0.00236012 -0.00244395 -0.00247363 -0.00243703 -0.00233417 -0.0021749 -0.00197569 -0.00175569 -0.00153264 -0.00131974 -0.00112421 -0.000947663 -0.000787849 -0.00064064 -0.000501802 -0.000368137 -0.000238035 -0.000111534 9.92458e-06 0.000123881 0.000227267 0.000316791 0.000389297 0.000442127 0.000473475 0.000482679 0.00047041 0.000438723 0.000391044 0.000332175 0.000268335 0.000207067 0.000156672 0.000124873 0.00011664 0.000131688 0.000162686 0.000195453 0.000211987 0.000196086 0.000139977 4.93994e-05 -5.53299e-05 -0.000143449 -0.000182403 -0.000144596 0 
0 -0.00223773 -0.00218953 -0.00222656 -0.00230867 -0.00239524 -0.00245087 -0.00245155 -0.00238646 -0.00225696 -0.00207415 -0.00185544 -0.00162049 -0.00138712 -0.00116808 -0.00096975 -0.000792674 -0.000633444 -0.000486967 -0.000348416 -0.000214515 -8.41259e-05 4.17828e-05 0.000160572 0.000268589 0.00036185 0.000436645 0.000490028 0.00052017 0.000526595 0.000510278 0.000473582 0.000420053 0.00035417 0.000281178 0.000207067 0.000138571 8.2868e-05 4.6598e-05 3.40554e-05 4.49514e-05 7.27044e-05 0.000104493 0.000123929 0.000116161 7.39396e-05 2.24744e-06 -8.07936e-05 -0.000147815 -0.000170194 -0.000124012 0 
0 -0.00236529 -0.0022987 -0.00231355 -0.00237028 -0.00242903 -0.00245514 -0.00242544 -0.00233016 -0.00217181 -0.00196256 -0.00172069 -0.00146638 -0.00121758 -0.000986885 -0.000780229 -0.000597621 -0.000435144 -0.000287337 -0.000149218 -1.76081e-05 0.000108313 0.00022711 0.000335655 0.000429926 0.000505828 0.000559907 0.000589876 0.000594929 0.000575872 0.00053505 0.000476109 0.000403616 0.000322649 0.00023851 0.000156672 8.2868e-05 2.30175e-05 -1.74167e-05 -3.48654e-05 -2.95995e-05 -7.31791e-06 2.07857e-05 4.03119e-05 3.81694e-05 7.9604e-06 -4.59444e-05 -0.000107717 -0.000153698 -0.00015964 -0.000105747 0 
0 -0.00249686 -0.00241002 -0.00240063 -0.00242995 -0.00245895 -0.00245361 -0.00239151 -0.00226378 -0.00207403 -0.00183551 -0.00156735 -0.00129029 -0.00102249 -0.00077646 -0.000557993 -0.000366949 -0.000199364 -4.98471e-05 8.64371e-05 0.000212512 0.000329106 0.000434815 0.000526706 0.000601143 0.000654615 0.000684442 0.00068927 0.000669327 0.000626455 0.000563948 0.000486213 0.000398311 0.000305466 0.000212724 0.000124873 4.6598e-05 -1.74167e-05 -6.28388e-05 -8.6777e-05 -8.94144e-05 -7.54327e-05 -5.41647e-05 -3.76913e-05 -3.69806e-05 -5.72761e-05 -9.46775e-05 -0.000135727 -0.000160752 -0.000150262 -8.89458e-05 0 
0 -0.00262701 -0.00251911 -0.00248404 -0.00248415 -0.00248142 -0.00244252 -0.00234577 -0.00218329 -0.00195986 -0.00168994 -0.00139363 -0.00109222 -0.00080406 -0.000541632 -0.000310643 -0.000110994 6.10803e-05 0.00021069 0.000342423 0.000459227 0.000562021 0.00064989 0.000720662 0.000771652 0.00080041 0.000805329 0.000786058 0.000743689 0.000680737 0.000600945 0.000508934 0.000409744 0.000308351 0.000209304 0.00011664 3.40554e-05 -3.48654e-05 -8.6777e-05 -0.000119344 -0.000132551 -0.000129922 -0.000118716 -0.000108404 -0.000107501 -0.000119813 -0.000141763 -0.000162309 -0.00016598 -0.000138351 -6.88358e-05 0 
