0 5.73683e-59 1.33278e-55 1.4582e-52 9.99268e-50 4.81179e-47 1.73152e-44 4.83468e-42 1.07359e-39 1.92806e-37 2.83286e-35 3.43185e-33 3.44476e-31 2.87227e-29 1.99048e-27 1.14488e-25 5.44797e-24 2.13364e-22 6.82657e-21 1.76651e-19 3.64798e-18 5.90569e-17 7.31639e-16 6.70717e-15 4.33269e-14 1.82836e-13 4.44237e-13 5.04014e-13 2.83866e-13 9.89311e-14 2.42088e-14 4.48558e-15 6.60964e-16 8.01426e-17 8.19816e-18 7.21084e-19 5.53533e-20 3.75313e-21 2.26987e-22 1.23459e-23 6.08074e-25 2.72815e-26 1.12063e-27 4.23314e-29 1.47618e-30 4.76833e-32 1.43101e-33 4.00057e-35 1.04429e-36 2.55061e-38 5.83904e-40 0 
0 8.53185e-56 9.72192e-53 6.95201e-50 3.49984e-47 1.31941e-44 3.86823e-42 9.04184e-40 1.71401e-37 2.6664e-35 3.43185e-33 3.67402e-31 3.28174e-29 2.44861e-27 1.52524e-25 7.91377e-24 3.40677e-22 1.20978e-20 3.51599e-19 8.27639e-18 1.55654e-16 2.29722e-15 2.5973e-14 2.17633e-13 1.28867e-12 5.01722e-12 1.14438e-11 1.28474e-11 7.45824e-12 2.71242e-12 6.95276e-13 1.35075e-13 2.08659e-14 2.65072e-15 2.83869e-16 2.6117e-17 2.09532e-18 1.48358e-19 9.36244e-21 5.30952e-22 2.72477e-23 1.2729e-24 5.44091e-26 2.13747e-27 7.74772e-29 2.60004e-30 8.10282e-32 2.35129e-33 6.36839e-35 1.61334e-36 3.82956e-38 0 
0 5.83608e-53 4.34549e-50 2.28284e-47 8.99751e-45 2.76356e-42 6.7828e-40 1.35345e-37 2.22244e-35 3.02861e-33 3.44476e-31 3.28174e-29 2.62309e-27 1.75918e-25 9.88463e-24 4.63955e-22 1.81087e-20 5.84071e-19 1.54389e-17 3.30886e-16 5.67058e-15 7.63176e-14 7.87549e-13 6.03149e-12 3.27371e-11 1.17635e-10 2.52195e-10 2.80048e-10 1.67583e-10 6.36662e-11 1.71195e-11 3.49249e-12 5.66426e-13 7.54957e-14 8.47528e-15 8.16655e-16 6.85563e-17 5.07466e-18 3.34517e-19 1.98003e-20 1.05976e-21 5.15972e-23 2.29707e-24 9.39299e-26 3.54183e-27 1.23581e-28 4.0023e-30 1.20637e-31 3.39252e-33 8.92006e-35 2.19674e-36 0 
0 2.43539e-50 1.33191e-47 5.47802e-45 1.75911e-42 4.52324e-40 9.47729e-38 1.63815e-35 2.35639e-33 2.83776e-31 2.87227e-29 2.44861e-27 1.75918e-25 1.06423e-23 5.4094e-22 2.30198e-20 8.16021e-19 2.39357e-17 5.75958e-16 1.1245e-14 1.75651e-13 2.15578e-12 2.03003e-11 1.42051e-10 7.06517e-10 2.3433e-09 4.72681e-09 5.19006e-09 3.20196e-09 1.27235e-09 3.59494e-10 7.71449e-11 1.31575e-11 1.84276e-12 2.17168e-13 2.19449e-14 1.93003e-15 1.4953e-16 1.03074e-17 6.37447e-19 3.56185e-20 1.80911e-21 8.39614e-23 3.57678e-24 1.40422e-25 5.09833e-27 1.71721e-28 5.38046e-30 1.57212e-31 4.29313e-33 1.09762e-34 0 
0 6.93358e-48 2.96815e-45 9.94634e-43 2.67393e-40 5.8696e-38 1.06533e-35 1.61312e-33 2.05061e-31 2.19762e-29 1.99048e-27 1.52524e-25 9.88463e-24 5.4094e-22 2.49283e-20 9.63435e-19 3.10573e-17 8.29197e-16 1.81732e-14 3.23301e-13 4.60282e-12 5.14999e-11 4.423e-10 2.82585e-09 1.28699e-08 3.93868e-08 7.4808e-08 8.11973e-08 5.16648e-08 2.15077e-08 6.39815e-09 1.44714e-09 2.60042e-10 3.83351e-11 4.74999e-12 5.04082e-13 4.6507e-14 3.77586e-15 2.72486e-16 1.76258e-17 1.02924e-18 5.45886e-20 2.64356e-21 1.17429e-22 4.80405e-24 1.81648e-25 6.36814e-27 2.07571e-28 6.30636e-30 1.78985e-31 4.75391e-33 0 
0 1.42681e-45 4.97547e-43 1.39584e-40 3.20356e-38 6.09178e-36 9.68598e-34 1.29616e-31 1.46631e-29 1.40624e-27 1.14488e-25 7.91377e-24 4.63955e-22 2.30198e-20 9.63435e-19 3.38598e-17 9.93467e-16 2.41565e-14 4.82321e-13 7.81801e-12 1.01412e-10 1.03376e-09 8.08987e-09 4.71354e-08 1.9632e-07 5.53886e-07 9.9084e-07 1.0629e-06 6.98026e-07 3.05075e-07 9.57943e-08 2.28926e-08 4.34359e-09 6.75312e-10 8.81292e-11 9.83714e-12 9.5341e-13 8.12201e-14 6.14343e-15 4.16106e-16 2.54194e-17 1.4092e-18 7.12762e-20 3.30443e-21 1.40994e-22 5.55675e-24 2.02927e-25 6.8864e-27 2.1771e-28 6.42661e-30 1.7745e-31 0 
0 2.19338e-43 6.40205e-41 1.53336e-38 3.04864e-36 5.0787e-34 7.13672e-32 8.49926e-30 8.60456e-28 7.41781e-26 5.44797e-24 3.40677e-22 1.81087e-20 8.16021e-19 3.10573e-17 9.93467e-16 2.65457e-14 5.87987e-13 1.06949e-11 1.57894e-10 1.86481e-09 1.73008e-08 1.23188e-07 6.53348e-07 2.48336e-06 6.44769e-06 1.086e-05 1.15121e-05 7.81287e-06 3.59558e-06 1.19568e-06 3.02833e-07 6.08336e-08 9.99767e-09 1.37686e-09 1.61929e-10 1.65114e-11 1.47789e-12 1.17312e-13 8.32948e-15 5.32882e-16 3.09098e-17 1.63442e-18 7.91546e-20 3.52559e-21 1.44948e-22 5.51853e-24 1.95127e-25 6.42403e-27 1.97378e-28 5.66969e-30 0 
0 2.56707e-41 6.39557e-39 1.32705e-36 2.31155e-34 3.40343e-32 4.25648e-30 4.53665e-28 4.12876e-26 3.21107e-24 2.13364e-22 1.20978e-20 5.84071e-19 2.39357e-17 8.29197e-16 2.41565e-14 5.87987e-13 1.18638e-11 1.96514e-10 2.64067e-09 2.83657e-08 2.39136e-07 1.54595e-06 7.44246e-06 2.57295e-05 6.12831e-05 9.70615e-05 0.000101666 7.14581e-05 3.47771e-05 1.23035e-05 3.31593e-06 7.07621e-07 1.23274e-07 1.79575e-08 2.22953e-09 2.39579e-10 2.25639e-11 1.88204e-12 1.40246e-13 9.40635e-15 5.7145e-16 3.1619e-17 1.60107e-18 7.45056e-20 3.19809e-21 1.27041e-22 4.68397e-24 1.60709e-25 5.14322e-27 1.53806e-28 0 
0 2.30959e-39 4.984e-37 9.06079e-35 1.395e-32 1.82813e-30 2.04633e-28 1.96078e-26 1.61002e-24 1.13296e-22 6.82657e-21 3.51599e-19 1.54389e-17 5.75958e-16 1.81732e-14 4.82321e-13 1.06949e-11 1.96514e-10 2.96245e-09 3.61953e-08 3.53068e-07 2.69864e-06 1.57894e-05 6.87023e-05 0.000214878 0.000466998 0.000693553 0.000717814 0.000524425 0.000271653 0.000102914 2.96785e-05 6.75804e-06 1.25238e-06 1.93516e-07 2.54218e-08 2.88428e-09 2.86285e-10 2.51259e-11 1.96741e-12 1.38488e-13 8.8204e-15 5.11166e-16 2.70863e-17 1.31798e-18 5.91123e-20 2.4519e-21 9.4336e-23 3.37562e-24 1.12607e-25 3.50814e-27 0 
0 1.60131e-37 3.0271e-35 4.86459e-33 6.66674e-31 7.82028e-29 7.8706e-27 6.80508e-25 5.05642e-23 3.22702e-21 1.76651e-19 8.27639e-18 3.30886e-16 1.1245e-14 3.23301e-13 7.81801e-12 1.57894e-10 2.64067e-09 3.61953e-08 4.01502e-07 3.5486e-06 2.45112e-05 0.000129186 0.000504712 0.00141582 0.00278179 0.00385281 0.0039405 0.00301098 0.00167731 0.000687211 0.000213741 5.22484e-05 1.03471e-05 1.70188e-06 2.37207e-07 2.84768e-08 2.98409e-09 2.75981e-10 2.27354e-11 1.68141e-12 1.1238e-13 6.82724e-15 3.78889e-16 1.92924e-17 9.04771e-19 3.92144e-20 1.57551e-21 5.88358e-23 2.04717e-24 6.64851e-26 0 
0 8.52099e-36 1.42369e-33 2.03681e-31 2.49896e-29 2.63605e-27 2.39433e-25 1.87368e-23 1.26291e-21 7.32408e-20 3.64798e-18 1.55654e-16 5.67058e-15 1.75651e-13 4.60282e-12 1.01412e-10 1.86481e-09 2.83657e-08 3.53068e-07 3.5486e-06 2.83301e-05 0.000176015 0.000829795 0.00288043 0.00714113 0.0124735 0.015943 0.0161167 0.0130243 0.00794254 0.00357621 0.00121412 0.000321344 6.84241e-05 1.20332e-05 1.78538e-06 2.27364e-07 2.52028e-08 2.45998e-09 2.13478e-10 1.66049e-11 1.16569e-12 7.42963e-14 4.32141e-15 2.30411e-16 1.13061e-17 5.12347e-19 2.15079e-20 8.38712e-22 3.04562e-23 1.03168e-24 0 
0 3.44168e-34 5.119e-32 6.55771e-30 7.2368e-28 6.89121e-26 5.66675e-24 4.02388e-22 2.4654e-20 1.30141e-18 5.90569e-17 2.29722e-15 7.63176e-14 2.15578e-12 5.14999e-11 1.03376e-09 1.73008e-08 2.39136e-07 2.69864e-06 2.45112e-05 0.000176015 0.000977049 0.00407548 0.01235 0.0263411 0.0395815 0.0457022 0.0456868 0.0399113 0.02756 0.0140298 0.00530098 0.00153849 0.000355206 6.71761e-05 1.06528e-05 1.44325e-06 1.6959e-07 1.74981e-08 1.60154e-09 1.31144e-10 9.67744e-12 6.47522e-13 3.94951e-14 2.20617e-15 1.13319e-16 5.37136e-18 2.35699e-19 9.60167e-21 3.64034e-22 1.28674e-23 0 
0 1.03447e-32 1.37782e-30 1.58819e-28 1.58279e-26 1.36511e-24 1.01908e-22 6.58133e-21 3.67241e-19 1.7673e-17 7.31639e-16 2.5973e-14 7.87549e-13 2.03003e-11 4.423e-10 8.08987e-09 1.23188e-07 1.54595e-06 1.57894e-05 0.000129186 0.000829795 0.00407548 0.0147825 0.0379034 0.0659403 0.0791939 0.078414 0.0776219 0.0772415 0.0650801 0.0395789 0.0172077 0.00558425 0.00141442 0.000289772 4.93483e-05 7.13534e-06 8.90715e-07 9.72913e-08 9.40126e-09 8.11009e-10 6.29375e-11 4.42236e-12 2.82928e-13 1.65601e-14 8.90517e-16 4.41579e-17 2.0257e-18 8.62172e-20 3.41337e-21 1.25916e-22 0 
0 2.24002e-31 2.6854e-29 2.79724e-27 2.52672e-25 1.97992e-23 1.34542e-21 7.92084e-20 4.03367e-18 1.77295e-16 6.70717e-15 2.17633e-13 6.03149e-12 1.42051e-10 2.82585e-09 4.71354e-08 6.53348e-07 7.44246e-06 6.87023e-05 0.000504712 0.00288043 0.01235 0.0379034 0.0777036 0.0977011 0.073464 0.0482522 0.0475817 0.0694108 0.0913779 0.0751925 0.0399156 0.0149199 0.00421101 0.000942668 0.00017326 2.68139e-05 3.56173e-06 4.12204e-07 4.2067e-08 3.82312e-09 3.11955e-10 2.30117e-11 1.54358e-12 9.46277e-14 5.32493e-15 2.76103e-16 1.32357e-17 5.88336e-19 2.43139e-20 9.35752e-22 0 
0 3.31208e-30 3.59151e-28 3.39535e-26 2.79056e-24 1.99362e-22 1.23715e-20 6.65984e-19 3.10421e-17 1.24975e-15 4.33269e-14 1.28867e-12 3.27371e-11 7.06517e-10 1.28699e-08 1.9632e-07 2.48336e-06 2.57295e-05 0.000214878 0.00141582 0.00714113 0.0263411 0.0659403 0.0977011 0.0587186 -0.0277414 -0.0607569 -0.0586344 -0.0264825 0.0521613 0.0891294 0.0641274 0.0286937 0.00917405 0.00226034 0.000449704 7.45526e-05 1.05339e-05 1.2904e-06 1.38891e-07 1.3277e-08 1.13717e-09 8.79101e-11 6.17196e-12 3.95615e-13 2.32577e-14 1.25899e-15 6.29721e-17 2.91921e-18 1.25762e-19 5.04327e-21 0 
0 3.03926e-29 2.99913e-27 2.58808e-25 1.94607e-23 1.27446e-21 7.26146e-20 3.59398e-18 1.54196e-16 5.71964e-15 1.82836e-13 5.01722e-12 1.17635e-10 2.3433e-09 3.93868e-08 5.53886e-07 6.44769e-06 6.12831e-05 0.000466998 0.00278179 0.0124735 0.0395815 0.0791939 0.073464 -0.0277414 -0.112949 -0.0948223 -0.0923793 -0.105206 -0.0255379 0.0654455 0.0737553 0.0403538 0.0146407 0.00395612 0.000847523 0.000149644 2.23611e-05 2.88297e-06 3.25476e-07 3.25532e-08 2.91184e-09 2.34756e-10 1.71701e-11 1.14562e-12 7.006e-14 3.94318e-15 2.04984e-16 9.87307e-18 4.41817e-19 1.83989e-20 0 
0 1.4135e-28 1.28546e-26 1.02555e-24 7.14783e-23 4.34886e-21 2.30685e-19 1.06501e-17 4.26977e-16 1.48244e-14 4.44237e-13 1.14438e-11 2.52195e-10 4.72681e-09 7.4808e-08 9.9084e-07 1.086e-05 9.70615e-05 0.000693553 0.00385281 0.015943 0.0457022 0.078414 0.0482522 -0.0607569 -0.0948223 -0.0388733 -0.0402289 -0.0905257 -0.0555502 0.0432529 0.0724169 0.0454792 0.0179594 0.00516454 0.00116355 0.000214543 3.33289e-05 4.45383e-06 5.2007e-07 5.372e-08 4.95722e-09 4.11983e-10 3.10446e-11 2.1332e-12 1.34316e-13 7.78215e-15 4.16418e-16 2.06446e-17 9.50936e-19 4.07616e-20 0 
0 1.72837e-28 1.56142e-26 1.23707e-24 8.55865e-23 5.16666e-21 2.71806e-19 1.24392e-17 4.94129e-16 1.69905e-14 5.04014e-13 1.28474e-11 2.80048e-10 5.19006e-09 8.11973e-08 1.0629e-06 1.15121e-05 0.000101666 0.000717814 0.0039405 0.0161167 0.0456868 0.0776219 0.0475817 -0.0586344 -0.0923793 -0.0402289 -0.04157 -0.0883857 -0.0537178 0.0427158 0.0717212 0.0454162 0.0180994 0.00525332 0.00119448 0.000222244 3.48324e-05 4.6952e-06 5.52906e-07 5.75839e-08 5.35651e-09 4.48643e-10 3.4063e-11 2.35773e-12 1.49502e-13 8.7208e-15 4.69685e-16 2.34304e-17 1.08566e-18 4.67978e-20 0 
0 7.42769e-29 6.91098e-27 5.64046e-25 4.02076e-23 2.50131e-21 1.35619e-19 6.39728e-18 2.61938e-16 9.28374e-15 2.83866e-13 7.45824e-12 1.67583e-10 3.20196e-09 5.16648e-08 6.98026e-07 7.81287e-06 7.14581e-05 0.000524425 0.00301098 0.0130243 0.0399113 0.0772415 0.0694108 -0.0264825 -0.105206 -0.0905257 -0.0883857 -0.0980972 -0.0241644 0.0620891 0.0718948 0.0404612 0.0151067 0.0042001 0.000925473 0.000168004 2.58003e-05 3.41715e-06 3.96145e-07 4.06686e-08 3.73231e-09 3.08593e-10 2.31374e-11 1.58183e-12 9.9077e-14 5.70863e-15 3.03656e-16 1.49582e-17 6.84259e-19 2.91124e-20 0 
0 1.82938e-29 1.76392e-27 1.49293e-25 1.10439e-23 7.1349e-22 4.0204e-20 1.9724e-18 8.40594e-17 3.10344e-15 9.89311e-14 2.71242e-12 6.36662e-11 1.27235e-09 2.15077e-08 3.05075e-07 3.59558e-06 3.47771e-05 0.000271653 0.00167731 0.00794254 0.02756 0.0650801 0.0913779 0.0521613 -0.0255379 -0.0555502 -0.0537178 -0.0241644 0.0466848 0.0834212 0.0628969 0.0295579 0.0099292 0.00256938 0.000536585 9.33208e-05 1.38247e-05 1.77454e-06 2.00022e-07 2.0012e-08 1.79287e-09 1.44888e-10 1.06273e-11 7.11227e-13 4.36276e-14 2.46258e-15 1.28348e-16 6.19552e-18 2.77724e-19 1.15789e-20 0 
0 3.09598e-30 3.09848e-28 2.72422e-26 2.09528e-24 1.4087e-22 8.26855e-21 4.22979e-19 1.8816e-17 7.25903e-16 2.42088e-14 6.95276e-13 1.71195e-11 3.59494e-10 6.39815e-09 9.57943e-08 1.19568e-06 1.23035e-05 0.000102914 0.000687211 0.00357621 0.0140298 0.0395789 0.0751925 0.0891294 0.0654455 0.0432529 0.0427158 0.0620891 0.0834212 0.0722954 0.0409544 0.0164077 0.00496814 0.0011929 0.000235039 3.89682e-05 5.54126e-06 6.86021e-07 7.48368e-08 7.26452e-09 6.32637e-10 4.97664e-11 3.55701e-12 2.32153e-13 1.38959e-14 7.65709e-16 3.89714e-17 1.8374e-18 8.04567e-20 3.27707e-21 0 
0 3.94831e-31 4.10268e-29 3.74833e-27 2.99859e-25 2.09893e-23 1.28397e-21 6.85268e-20 3.18401e-18 1.28455e-16 4.48558e-15 1.35075e-13 3.49249e-12 7.71449e-11 1.44714e-09 2.28926e-08 3.02833e-07 3.31593e-06 2.96785e-05 0.000213741 0.00121412 0.00530098 0.0172077 0.0399156 0.0641274 0.0737553 0.0724169 0.0717212 0.0718948 0.0628969 0.0409544 0.019355 0.00686678 0.00190479 0.000427469 7.97144e-05 1.26128e-05 1.72155e-06 2.05428e-07 2.16656e-08 2.03793e-09 1.72272e-10 1.31719e-11 9.15982e-13 5.82108e-14 3.39469e-15 1.82328e-16 9.04794e-18 4.16026e-19 1.77687e-20 7.06008e-22 0 
0 4.01025e-32 4.32574e-30 4.10614e-28 3.41599e-26 2.489e-24 1.58656e-22 8.83297e-21 4.28607e-19 1.80799e-17 6.60964e-16 2.08659e-14 5.66426e-13 1.31575e-11 2.60042e-10 4.34359e-09 6.08336e-08 7.07621e-07 6.75804e-06 5.22484e-05 0.000321344 0.00153849 0.00558425 0.0149199 0.0286937 0.0403538 0.0454792 0.0454162 0.0404612 0.0295579 0.0164077 0.00686678 0.00222233 0.000573613 0.000121362 2.1527e-05 3.26018e-06 4.2786e-07 4.92549e-08 5.02421e-09 4.57962e-10 3.75702e-11 2.79102e-12 1.88746e-13 1.16725e-14 6.62769e-16 3.46726e-17 1.67642e-18 7.5117e-20 3.1269e-21 1.21105e-22 0 
0 3.36515e-33 3.76684e-31 3.71356e-29 3.21147e-27 2.43476e-25 1.61648e-23 9.3834e-22 4.75268e-20 2.09512e-18 8.01426e-17 2.65072e-15 7.54957e-14 1.84276e-12 3.83351e-11 6.75312e-10 9.99767e-09 1.23274e-07 1.25238e-06 1.03471e-05 6.84241e-05 0.000355206 0.00141442 0.00421101 0.00917405 0.0146407 0.0179594 0.0180994 0.0151067 0.0099292 0.00496814 0.00190479 0.000573613 0.000139413 2.80144e-05 4.74915e-06 6.90594e-07 8.73257e-08 9.71175e-09 9.58975e-10 8.47511e-11 6.74945e-12 4.87208e-13 3.20389e-14 1.92783e-15 1.06551e-16 5.42775e-18 2.55597e-19 1.11564e-20 4.52433e-22 1.70724e-23 0 
0 2.39447e-34 2.78024e-32 2.84535e-30 2.55663e-28 2.01575e-26 1.39312e-24 8.42678e-23 4.45237e-21 2.04977e-19 8.19816e-18 2.83869e-16 8.47528e-15 2.17168e-13 4.74999e-12 8.81292e-11 1.37686e-09 1.79575e-08 1.93516e-07 1.70188e-06 1.20332e-05 6.71761e-05 0.000289772 0.000942668 0.00226034 0.00395612 0.00516454 0.00525332 0.0042001 0.00256938 0.0011929 0.000427469 0.000121362 2.80144e-05 5.37764e-06 8.74784e-07 1.22483e-07 1.49525e-08 1.60874e-09 1.53927e-10 1.31984e-11 1.02081e-12 7.16198e-14 4.58039e-15 2.68165e-16 1.44264e-17 7.15483e-19 3.28091e-20 1.39467e-21 5.50856e-23 2.02459e-24 0 
0 1.47294e-35 1.77324e-33 1.88303e-31 1.75703e-29 1.43986e-27 1.03527e-25 6.52126e-24 3.59183e-22 1.72566e-20 7.21084e-19 2.6117e-17 8.16655e-16 2.19449e-14 5.04082e-13 9.83714e-12 1.61929e-10 2.22953e-09 2.54218e-08 2.37207e-07 1.78538e-06 1.06528e-05 4.93483e-05 0.00017326 0.000449704 0.000847523 0.00116355 0.00119448 0.000925473 0.000536585 0.000235039 7.97144e-05 2.1527e-05 4.74915e-06 8.74784e-07 1.36989e-07 1.85117e-08 2.18552e-09 2.27769e-10 2.11369e-11 1.75957e-12 1.32232e-13 9.01983e-15 5.61118e-16 3.19671e-17 1.67389e-18 8.0821e-20 3.60853e-21 1.49365e-22 5.74469e-24 2.05601e-25 0 
0 7.95092e-37 9.92017e-35 1.09253e-32 1.05809e-30 9.00734e-29 6.73356e-27 4.41418e-25 2.53274e-23 1.26892e-21 5.53533e-20 2.09532e-18 6.85563e-17 1.93003e-15 4.6507e-14 9.5341e-13 1.65114e-11 2.39579e-10 2.88428e-09 2.84768e-08 2.27364e-07 1.44325e-06 7.13534e-06 2.68139e-05 7.45526e-05 0.000149644 0.000214543 0.000222244 0.000168004 9.33208e-05 3.89682e-05 1.26128e-05 3.26018e-06 6.90594e-07 1.22483e-07 1.85117e-08 2.41896e-09 2.76589e-10 2.7952e-11 2.51787e-12 2.03618e-13 1.48742e-14 9.86738e-16 5.9721e-17 3.31108e-18 1.68762e-19 7.93256e-21 3.44823e-22 1.38964e-23 5.20355e-25 1.81314e-26 0 
