0 -0.00181876 -0.00179389 -0.0018362 -0.00193746 -0.00208942 -0.00228251 -0.00250566 -0.00274512 -0.00298339 -0.00319956 -0.00337157 -0.00347997 -0.00351178 -0.00346313 -0.00333983 -0.00315574 -0.00292971 -0.002682 -0.00243131 -0.00219267 -0.00197666 -0.00178944 -0.00163345 -0.00150836 -0.00141192 -0.00134051 -0.00128958 -0.00125377 -0.00122706 -0.00120312 -0.00117582 -0.00114015 -0.00109332 -0.00103583 -0.000972229 -0.000911175 -0.000864486 -0.000845233 -0.000865041 -0.000931224 -0.00104449 -0.00119802 -0.00137833 -0.00156803 -0.00174963 -0.00190941 -0.00203995 -0.00214027 -0.00221357 -0.00226377 0 
0 -0.00183329 -0.00182879 -0.00188924 -0.00200743 -0.00217556 -0.00238458 -0.002624 -0.00288056 -0.00313688 -0.00337157 -0.0035615 -0.00368566 -0.00372939 -0.00368755 -0.0035654 -0.00337713 -0.00314268 -0.00288385 -0.00262086 -0.00236999 -0.00214251 -0.00194472 -0.00177877 -0.00164381 -0.00153704 -0.00145455 -0.00139182 -0.00134395 -0.00130576 -0.00127201 -0.0012378 -0.00119927 -0.00115451 -0.00110456 -0.00105393 -0.00101068 -0.000985371 -0.000989208 -0.00103142 -0.0011166 -0.00124272 -0.00140058 -0.00157509 -0.00174838 -0.00190376 -0.00202962 -0.00212166 -0.00218266 -0.00221963 -0.00223919 0 
0 -0.00178725 -0.00180161 -0.00187911 -0.00201375 -0.00219826 -0.00242392 -0.0026804 -0.00295439 -0.00322823 -0.00347997 -0.00368566 -0.00382324 -0.00387712 -0.00384149 -0.00372147 -0.00353176 -0.00329324 -0.00302893 -0.00276021 -0.00250419 -0.00227251 -0.00207138 -0.00190246 -0.00176419 -0.00165303 -0.00156447 -0.00149371 -0.00143595 -0.00138661 -0.00134141 -0.00129674 -0.00125018 -0.00120119 -0.00115183 -0.00110721 -0.00107522 -0.00106549 -0.00108747 -0.00114796 -0.00124864 -0.00138451 -0.0015438 -0.00170969 -0.00186378 -0.00199031 -0.00207989 -0.0021315 -0.00215177 -0.00215158 -0.00214028 0 
0 -0.00169436 -0.00172374 -0.00181452 -0.0019621 -0.00215987 -0.0023994 -0.00267027 -0.00295878 -0.00324676 -0.00351178 -0.00372939 -0.00387712 -0.00393903 -0.00390911 -0.00379257 -0.00360442 -0.00336617 -0.00310154 -0.00283257 -0.00257684 -0.00234619 -0.0021467 -0.00197963 -0.00184278 -0.00173187 -0.00164169 -0.00156686 -0.00150237 -0.00144378 -0.00138748 -0.00133098 -0.00127329 -0.00121548 -0.00116111 -0.00111632 -0.0010894 -0.00108948 -0.00112454 -0.00119907 -0.00131183 -0.00145475 -0.00161333 -0.00176896 -0.00190271 -0.00199975 -0.00205304 -0.0020649 -0.00204583 -0.00201051 -0.001971 0 
0 -0.00157451 -0.00161351 -0.00171174 -0.0018661 -0.00207093 -0.00231823 -0.00259746 -0.00289447 -0.0031906 -0.00346313 -0.00368755 -0.00384149 -0.00390911 -0.00388449 -0.00377282 -0.00358912 -0.00335495 -0.00309415 -0.00282895 -0.00257712 -0.00235061 -0.00215549 -0.00199285 -0.00186008 -0.00175235 -0.00166376 -0.00158826 -0.0015203 -0.00145525 -0.00138974 -0.00132204 -0.00125244 -0.0011836 -0.00112075 -0.00107147 -0.00104485 -0.00104999 -0.0010938 -0.00117869 -0.00130065 -0.0014486 -0.0016053 -0.00175032 -0.00186422 -0.00193315 -0.0019524 -0.00192763 -0.0018731 -0.00180711 -0.00174439 0 
0 -0.00144951 -0.00149218 -0.00159086 -0.0017441 -0.00194756 -0.00219398 -0.00247296 -0.00277016 -0.00306668 -0.00333983 -0.0035654 -0.00372147 -0.00379257 -0.00377282 -0.00366717 -0.00349018 -0.00326288 -0.00300873 -0.00274975 -0.0025037 -0.00228266 -0.00209284 -0.00193537 -0.00180757 -0.00170427 -0.00161902 -0.00154515 -0.00147644 -0.00140781 -0.00133579 -0.00125905 -0.0011788 -0.00109908 -0.00102676 -0.000970964 -0.000941905 -0.00094898 -0.000998413 -0.0010909 -0.00121994 -0.0013716 -0.00152607 -0.00166118 -0.00175705 -0.00180083 -0.00179009 -0.00173371 -0.00164945 -0.00155894 -0.00147937 0 
0 -0.0013391 -0.00137987 -0.00147189 -0.00161549 -0.00180803 -0.00204354 -0.00231234 -0.00260035 -0.00288894 -0.00315574 -0.00337713 -0.00353176 -0.00360442 -0.00358912 -0.00349018 -0.00332123 -0.00310234 -0.00285622 -0.00260444 -0.00236467 -0.00214914 -0.00196433 -0.00181163 -0.00168844 -0.00158948 -0.00150802 -0.00143684 -0.00136915 -0.00129934 -0.00122363 -0.00114077 -0.00105252 -0.000963981 -0.000883379 -0.000821301 -0.000789119 -0.000796753 -0.000850044 -0.000948331 -0.00108298 -0.00123753 -0.00138991 -0.00151643 -0.00159688 -0.00161946 -0.00158393 -0.00150208 -0.00139486 -0.00128674 -0.00119714 0 
0 -0.00125799 -0.00129239 -0.00137141 -0.00149728 -0.0016695 -0.00188403 -0.00213265 -0.00240235 -0.00267525 -0.00292971 -0.00314268 -0.00329324 -0.00336617 -0.00335495 -0.00326288 -0.00310234 -0.0028922 -0.00265421 -0.00240946 -0.0021755 -0.00196476 -0.00178405 -0.00163508 -0.00151547 -0.00142001 -0.0013418 -0.00127336 -0.00120747 -0.00113807 -0.00106105 -0.00097505 -0.000882082 -0.000787892 -0.000701716 -0.000635288 -0.000600994 -0.000609287 -0.000665804 -0.00076885 -0.000908053 -0.0010649 -0.00121544 -0.00133482 -0.00140274 -0.00140845 -0.00135375 -0.00125302 -0.00112986 -0.00101105 -0.000917816 0 
0 -0.00121431 -0.00123932 -0.00130045 -0.00140185 -0.00154554 -0.00173014 -0.00194979 -0.00219334 -0.00244432 -0.002682 -0.00288385 -0.00302893 -0.00310154 -0.00309415 -0.00300873 -0.00285622 -0.00265421 -0.00242357 -0.00218493 -0.00195579 -0.00174879 -0.00157105 -0.00142462 -0.00130736 -0.00121418 -0.00113823 -0.00107189 -0.00100778 -0.000939578 -0.000862922 -0.000776295 -0.000681768 -0.000585402 -0.000497018 -0.000429095 -0.000394709 -0.000404693 -0.000464524 -0.000571712 -0.000714567 -0.000873032 -0.00102181 -0.00113532 -0.00119346 -0.00118656 -0.00111825 -0.00100506 -0.000872651 -0.000749467 -0.000658081 0 
0 -0.00120946 -0.00122364 -0.00126379 -0.00133596 -0.00144499 -0.00159277 -0.00177665 -0.00198824 -0.002213 -0.00243131 -0.00262086 -0.00276021 -0.00283257 -0.00282895 -0.00274975 -0.00260444 -0.00240946 -0.00218493 -0.00195116 -0.00172567 -0.00152131 -0.00134548 -0.00120049 -0.00108442 -0.000992352 -0.000917523 -0.000852395 -0.000789579 -0.000722712 -0.000647352 -0.000561889 -0.000468356 -0.000372892 -0.000285533 -0.000219069 -0.000186864 -0.000199858 -0.000263299 -0.000374079 -0.000519584 -0.000678759 -0.000825549 -0.000934162 -0.00098496 -0.000969422 -0.000892725 -0.000773032 -0.000637417 -0.000515278 -0.000430003 0 
0 -0.00123909 -0.00124241 -0.00126047 -0.00130101 -0.00137182 -0.00147853 -0.0016224 -0.00179849 -0.00199472 -0.00219267 -0.00236999 -0.00250419 -0.00257684 -0.00257712 -0.0025037 -0.00236467 -0.0021755 -0.00195579 -0.00172567 -0.00150275 -0.00130004 -0.00112522 -0.000980778 -0.000864989 -0.000773073 -0.000698415 -0.000633628 -0.000571474 -0.000505718 -0.000431995 -0.000348717 -0.000257885 -0.000165571 -8.17427e-05 -1.91123e-05 9.06607e-06 -7.94175e-06 -7.5039e-05 -0.000188629 -0.000335546 -0.000494286 -0.000638637 -0.000743094 -0.00078878 -0.000768288 -0.000688025 -0.000567224 -0.000433662 -0.000317002 -0.000240892 0 
0 -0.00129467 -0.00128832 -0.00128506 -0.00129406 -0.00132592 -0.00139018 -0.00149248 -0.00163178 -0.00179889 -0.00197666 -0.00214251 -0.00227251 -0.00234619 -0.00235061 -0.00228266 -0.00214914 -0.00196476 -0.00174879 -0.00152131 -0.00130004 -0.00109822 -0.000923705 -0.000779161 -0.000663 -0.000570579 -0.000495432 -0.000430356 -0.000368329 -0.000303343 -0.000231232 -0.000150532 -6.32502e-05 2.46687e-05 0.000103522 0.000160967 0.000184189 0.000162922 9.27109e-05 -2.24898e-05 -0.000169327 -0.00032637 -0.000467808 -0.000568872 -0.000611655 -0.000589774 -0.000510476 -0.000393456 -0.00026649 -0.000158837 -9.38811e-05 0 
0 -0.00136538 -0.00135141 -0.00132927 -0.00130916 -0.00130412 -0.00132743 -0.00138912 -0.00149236 -0.00163103 -0.00178944 -0.00194472 -0.00207138 -0.0021467 -0.00215549 -0.00209284 -0.00196433 -0.00178405 -0.00157105 -0.00134548 -0.00112522 -0.000923705 -0.000748982 -0.000603887 -0.000486959 -0.000393674 -0.000317703 -0.000252016 -0.000189809 -0.000125326 -5.46494e-05 2.35107e-05 0.00010711 0.000190366 0.000263949 0.000316072 0.000334569 0.000309797 0.000237762 0.000122604 -2.24976e-05 -0.000176666 -0.000314972 -0.00041372 -0.00045607 -0.000436465 -0.000362537 -0.000253812 -0.000137389 -4.15214e-05 1.11291e-05 0 
0 -0.00143977 -0.00142075 -0.00138353 -0.00133878 -0.00130135 -0.00128774 -0.00131207 -0.00138161 -0.00149342 -0.00163345 -0.00177877 -0.00190246 -0.00197963 -0.00199285 -0.00193537 -0.00181163 -0.00163508 -0.00142462 -0.00120049 -0.000980778 -0.000779161 -0.000603887 -0.000457969 -0.000340084 -0.000245825 -0.000168979 -0.000102654 -4.02244e-05 2.38522e-05 9.32768e-05 0.000169182 0.000249505 0.000328656 0.000397739 0.000445595 0.000460775 0.000434263 0.000362418 0.000249316 0.000107592 -4.28527e-05 -0.000178332 -0.000276418 -0.000321287 -0.000307901 -0.000243754 -0.00014758 -4.5183e-05 3.66958e-05 7.64877e-05 0 
0 -0.00150714 -0.00148586 -0.00143826 -0.00137486 -0.00131152 -0.00126712 -0.00125917 -0.00129867 -0.00138579 -0.00150836 -0.00164381 -0.00176419 -0.00184278 -0.00186008 -0.00180757 -0.00168844 -0.00151547 -0.00130736 -0.00108442 -0.000864989 -0.000663 -0.000486959 -0.000340084 -0.000221211 -0.000126054 -4.84961e-05 1.826e-05 8.07283e-05 0.000144323 0.000212622 0.00028669 0.000364524 0.000440778 0.000507008 0.000552668 0.000566943 0.000541291 0.000472178 0.000363288 0.000226338 7.99144e-05 -5.37669e-05 -0.000153578 -0.000204511 -0.000201626 -0.00015173 -7.21634e-05 1.30976e-05 7.9218e-05 0.000105989 0 
0 -0.00155847 -0.00153763 -0.00148476 -0.00140961 -0.00132813 -0.00126053 -0.00122678 -0.00124089 -0.00130596 -0.00141192 -0.00153704 -0.00165303 -0.00173187 -0.00175235 -0.00170427 -0.00158948 -0.00142001 -0.00121418 -0.000992352 -0.000773073 -0.000570579 -0.000393674 -0.000245825 -0.000126054 -3.02024e-05 4.7767e-05 0.000114601 0.000176782 0.000239712 0.000306985 0.000379745 0.000456168 0.000531222 0.000596907 0.000643179 0.000659657 0.000637972 0.00057434 0.000471667 0.000340403 0.000197572 6.38414e-05 -4.0831e-05 -0.000101919 -0.000114096 -8.29119e-05 -2.37827e-05 4.15753e-05 9.05068e-05 0.000104322 0 
0 -0.00158693 -0.00156884 -0.00151567 -0.00143589 -0.0013446 -0.0012622 -0.00120998 -0.00120414 -0.00125027 -0.00134051 -0.00145455 -0.00156447 -0.00164169 -0.00166376 -0.00161902 -0.00150802 -0.0013418 -0.00113823 -0.000917523 -0.000698415 -0.000495432 -0.000317703 -0.000168979 -4.84961e-05 4.7767e-05 0.000125779 0.000192285 0.000253826 0.000315919 0.000382339 0.000454481 0.00053084 0.000606763 0.000674643 0.000724759 0.000746856 0.000732345 0.000676761 0.000581836 0.000456465 0.00031598 0.000179566 6.62749e-05 -9.4243e-06 -4.12971e-05 -3.31161e-05 2.0761e-06 4.51322e-05 7.57325e-05 7.67672e-05 0 
0 -0.00158795 -0.00157429 -0.00152522 -0.00144744 -0.00135442 -0.00126571 -0.00120277 -0.00118295 -0.0012138 -0.00128958 -0.00139182 -0.00149371 -0.00156686 -0.00158826 -0.00154515 -0.00143684 -0.00127336 -0.00107189 -0.000852395 -0.000633628 -0.000430356 -0.000252016 -0.000102654 1.826e-05 0.000114601 0.000192285 0.000258106 0.000318754 0.000379996 0.000445953 0.000518429 0.000596362 0.000675503 0.000748536 0.000805817 0.000836846 0.000832376 0.000786829 0.000700421 0.000580301 0.000440107 0.00029774 0.000171705 7.68769e-05 2.08884e-05 2.18419e-06 1.04214e-05 2.92069e-05 4.0605e-05 2.90685e-05 0 
0 -0.00155909 -0.00155074 -0.00150911 -0.00143887 -0.00135132 -0.00126426 -0.00119821 -0.00117074 -0.00119055 -0.00125377 -0.00134395 -0.00143595 -0.00150237 -0.0015203 -0.00147644 -0.00136915 -0.00120747 -0.00100778 -0.000789579 -0.000571474 -0.000368329 -0.000189809 -4.02244e-05 8.07283e-05 0.000176782 0.000253826 0.000318754 0.000378495 0.000439191 0.000505439 0.000579574 0.000661031 0.000745929 0.000827074 0.000894603 0.000937381 0.000945085 0.000910661 0.000832575 0.000716172 0.000573533 0.00042157 0.000278643 0.000160477 7.65067e-05 2.77075e-05 6.6254e-06 -3.17849e-07 -8.71561e-06 -3.26262e-05 0 
0 -0.0014996 -0.00149656 -0.00146443 -0.00140577 -0.00132943 -0.00125084 -0.00118879 -0.00116005 -0.00117366 -0.00122706 -0.00130576 -0.00138661 -0.00144378 -0.00145525 -0.00140781 -0.00129934 -0.00113807 -0.000939578 -0.000722712 -0.000505718 -0.000303343 -0.000125326 2.38522e-05 0.000144323 0.000239712 0.000315919 0.000379996 0.000439191 0.000500105 0.000567888 0.000645444 0.000732676 0.000825939 0.00091793 0.000998249 0.00105476 0.00107575 0.00105243 0.000981444 0.000866435 0.000718175 0.000552946 0.000389357 0.000244342 0.000129413 4.8235e-05 -3.71502e-06 -3.72531e-05 -6.57394e-05 -0.00010185 0 
0 -0.00141007 -0.00141149 -0.00138948 -0.0013447 -0.00128355 -0.00121883 -0.00116697 -0.00114314 -0.00115584 -0.00120312 -0.00127201 -0.00134141 -0.00138748 -0.00138974 -0.00133579 -0.00122363 -0.00106105 -0.000862922 -0.000647352 -0.000431995 -0.000231232 -5.46494e-05 9.32768e-05 0.000212622 0.000306985 0.000382339 0.000445953 0.000505439 0.000567888 0.000638998 0.000722172 0.000817637 0.000921772 0.00102689 0.00112174 0.00119292 0.0012271 0.00121374 0.00114773 0.00103125 0.000874101 0.000692314 0.000505077 0.000330767 0.000183085 6.83816e-05 -1.5035e-05 -7.53663e-05 -0.000123893 -0.000172024 0 
0 -0.00129203 -0.00129633 -0.0012838 -0.0012535 -0.00120971 -0.00116261 -0.00112599 -0.00111279 -0.00113012 -0.00117582 -0.0012378 -0.00129674 -0.00133098 -0.00132204 -0.00125905 -0.00114077 -0.00097505 -0.000776295 -0.000561889 -0.000348717 -0.000150532 2.35107e-05 0.000169182 0.00028669 0.000379745 0.000454481 0.000518429 0.000579574 0.000645444 0.000722172 0.000813476 0.000919665 0.00103686 0.00115669 0.00126683 0.00135246 0.0013986 0.00139307 0.00132928 0.00120829 0.00103933 0.000838494 0.000625781 0.000421096 0.000240273 9.21821e-05 -2.22544e-05 -0.000108843 -0.00017696 -0.000236852 0 
0 -0.0011478 -0.001153 -0.0011483 -0.00113167 -0.00110575 -0.00107846 -0.0010609 -0.00106337 -0.00109087 -0.00114015 -0.00119927 -0.00125018 -0.00127329 -0.00125244 -0.0011788 -0.00105252 -0.000882082 -0.000681768 -0.000468356 -0.000257885 -6.32502e-05 0.00010711 0.000249505 0.000364524 0.000456168 0.00053084 0.000596362 0.000661031 0.000732676 0.000817637 0.000919665 0.00103883 0.00117068 0.00130594 0.00143107 0.0015298 0.00158571 0.00158523 0.00152071 0.00139249 0.00120958 0.000988397 0.000749842 0.000515274 0.000302449 0.000122465 -2.14479e-05 -0.000132966 -0.000219739 -0.000290932 0 
0 -0.000980622 -0.000984667 -0.000985613 -0.000980902 -0.000972181 -0.000965584 -0.000969731 -0.000992068 -0.00103497 -0.00109332 -0.00115451 -0.00120119 -0.00121548 -0.0011836 -0.00109908 -0.000963981 -0.000787892 -0.000585402 -0.000372892 -0.000165571 2.46687e-05 0.000190366 0.000328656 0.000440778 0.000531222 0.000606763 0.000675503 0.000745929 0.000825939 0.000921772 0.00103686 0.00117068 0.00131796 0.00146834 0.00160707 0.00171666 0.00177951 0.00178114 0.00171323 0.00157583 0.00137802 0.00113668 0.00087356 0.000611251 0.000369105 0.000160069 -1.06806e-05 -0.000144967 -0.000248878 -0.000330548 0 
0 -0.000794989 -0.000796213 -0.00080064 -0.000805748 -0.000812881 -0.000826971 -0.000854488 -0.000900033 -0.000963006 -0.00103583 -0.00110456 -0.00115183 -0.00116111 -0.00112075 -0.00102676 -0.000883379 -0.000701716 -0.000497018 -0.000285533 -8.17427e-05 0.000103522 0.000263949 0.000397739 0.000507008 0.000596907 0.000674643 0.000748536 0.000827074 0.00091793 0.00102689 0.00115669 0.00130594 0.00146834 0.00163246 0.0017825 0.00190006 0.00196685 0.0019679 0.00189471 0.00174736 0.00153519 0.00127551 0.000990754 0.000704424 0.000437064 0.000203048 9.13083e-06 -0.000144924 -0.000263787 -0.000354568 0 
0 -0.000597268 -0.000594798 -0.000601082 -0.000614167 -0.000635717 -0.000670043 -0.000721866 -0.000793092 -0.000880013 -0.000972229 -0.00105393 -0.00110721 -0.00111632 -0.00107147 -0.000970964 -0.000821301 -0.000635288 -0.000429095 -0.000219069 -1.91123e-05 0.000160967 0.000316072 0.000445595 0.000552668 0.000643179 0.000724759 0.000805817 0.000894603 0.000998249 0.00112174 0.00126683 0.00143107 0.00160707 0.0017825 0.00194084 0.00206321 0.00213112 0.00212962 0.00205036 0.0018937 0.00166924 0.00139462 0.00109263 0.000787329 0.000500019 0.000246095 3.35527e-05 -0.000136496 -0.000267414 -0.000365262 0 
0 -0.000396276 -0.000390342 -0.000397819 -0.000417762 -0.000452665 -0.000506714 -0.000583278 -0.000681813 -0.000795561 -0.000911175 -0.00101068 -0.00107522 -0.0010894 -0.00104485 -0.000941905 -0.000789119 -0.000600994 -0.000394709 -0.000186864 9.06607e-06 0.000184189 0.000334569 0.000460775 0.000566943 0.000659657 0.000746856 0.000836846 0.000937381 0.00105476 0.00119292 0.00135246 0.0015298 0.00171666 0.00190006 0.00206321 0.00218727 0.00225402 0.00224894 0.00216408 0.00200011 0.00176681 0.00148189 0.00116816 0.00084984 0.000548585 0.000280463 5.44302e-05 -0.000127234 -0.000266667 -0.000368819 0 
0 -0.000203616 -0.000195671 -0.000204821 -0.000231464 -0.000279269 -0.000352665 -0.000454013 -0.000580606 -0.000722833 -0.000864486 -0.000985371 -0.00106549 -0.00108948 -0.00104999 -0.00094898 -0.000796753 -0.000609287 -0.000404693 -0.000199858 -7.94175e-06 0.000162922 0.000309797 0.000434263 0.000541291 0.000637972 0.000732345 0.000832376 0.000945085 0.00107575 0.0012271 0.0013986 0.00158571 0.00177951 0.00196685 0.00213112 0.00225402 0.00231804 0.00230931 0.00222041 0.00205224 0.00181451 0.00152466 0.00120519 0.000880093 0.000571071 0.000294596 6.03861e-05 -0.000128233 -0.000272216 -0.000375307 0 
0 -3.34675e-05 -2.602e-05 -3.83587e-05 -7.24289e-05 -0.000133253 -0.000225718 -0.000351433 -0.000505811 -0.000676682 -0.000845233 -0.000989208 -0.00108747 -0.00112454 -0.0010938 -0.000998413 -0.000850044 -0.000665804 -0.000464524 -0.000263299 -7.5039e-05 9.27109e-05 0.000237762 0.000362418 0.000472178 0.00057434 0.000676761 0.000786829 0.000910661 0.00105243 0.00121374 0.00139307 0.00158523 0.00178114 0.0019679 0.00212962 0.00224894 0.00230931 0.00229768 0.00220707 0.00203837 0.00180094 0.00151159 0.00119217 0.000866141 0.000555042 0.000275582 3.81422e-05 -0.000152959 -0.000297499 -0.000397897 0 
0 9.84081e-05 0.000102248 8.45985e-05 4.18752e-05 -3.23103e-05 -0.000143379 -0.000292339 -0.000472974 -0.000670893 -0.000865041 -0.00103142 -0.00114796 -0.00119907 -0.00117869 -0.0010909 -0.000948331 -0.00076885 -0.000571712 -0.000374079 -0.000188629 -2.24898e-05 0.000122604 0.000249316 0.000363288 0.000471667 0.000581836 0.000700421 0.000832575 0.000981444 0.00114773 0.00132928 0.00152071 0.00171323 0.00189471 0.00205036 0.00216408 0.00222041 0.00220707 0.0021173 0.00195172 0.00171896 0.00143487 0.00112035 0.000798136 0.000489484 0.000211288 -2.54218e-05 -0.000215311 -0.000356944 -0.000451282 0 
