0 -0.000561977 -0.000597521 -0.000616177 -0.000619044 -0.000607584 -0.000585919 -0.000561031 -0.000542312 -0.000540492 -0.000566037 -0.000627182 -0.000727822 -0.000865718 -0.00103159 -0.00120962 -0.00137947 -0.00151965 -0.00161119 -0.0016409 -0.00160328 -0.00150069 -0.00134204 -0.00114047 -0.000910834 -0.000667619 -0.000423737 -0.000190208 2.34971e-05 0.00020889 0.000358132 0.000464252 0.000521982 0.00052902 0.000487269 0.000403548 0.000289348 0.000159482 2.98334e-05 -8.52588e-05 -0.000175315 -0.000235081 -0.000264658 -0.000268491 -0.000253665 -0.000228098 -0.000199119 -0.000172643 -0.000152902 -0.000142469 -0.000142673 0 
0 -0.000666544 -0.000704034 -0.000728368 -0.00073956 -0.000737684 -0.000725357 -0.000708235 -0.000694823 -0.000695517 -0.000720936 -0.000779718 -0.000876146 -0.00100816 -0.00116645 -0.00133505 -0.00149364 -0.00162104 -0.00169898 -0.00171525 -0.00166544 -0.00155285 -0.00138701 -0.00118118 -0.000949882 -0.000706855 -0.000463983 -0.000231149 -1.67679e-05 0.00017147 0.000326099 0.000439968 0.000507024 0.000523607 0.000489849 0.000410655 0.00029579 0.000158873 1.53817e-05 -0.000119859 -0.000235081 -0.000323199 -0.000382294 -0.000414958 -0.000426852 -0.000425008 -0.000416372 -0.000406871 -0.000400983 -0.000401653 -0.000410763 0 
0 -0.000747638 -0.000781789 -0.00080708 -0.000822652 -0.000827545 -0.000823127 -0.000813823 -0.000807152 -0.000812901 -0.000841425 -0.000901298 -0.000996742 -0.00112553 -0.00127811 -0.00143835 -0.00158604 -0.00170047 -0.00176429 -0.00176644 -0.00170369 -0.00158031 -0.00140636 -0.00119519 -0.000960883 -0.00071639 -0.000472578 -0.000238272 -2.09642e-05 0.000172277 0.000334164 0.000457181 0.000534337 0.000560528 0.0005341 0.000458104 0.000340718 0.000194568 3.49612e-05 -0.000122543 -0.000264658 -0.000382294 -0.000471419 -0.000532786 -0.000570751 -0.000591674 -0.000602406 -0.00060919 -0.000617045 -0.000629521 -0.000649298 0 
0 -0.00079778 -0.00082495 -0.000847846 -0.000864949 -0.000874629 -0.000877316 -0.000876402 -0.000878444 -0.000892449 -0.000928176 -0.000993679 -0.00109264 -0.00122226 -0.00137244 -0.00152676 -0.00166511 -0.00176744 -0.00181742 -0.00180532 -0.00172918 -0.00159428 -0.0014112 -0.00119333 -0.000954308 -0.000706299 -0.000459236 -0.000221024 1.58709e-06 0.000201947 0.000372759 0.000506002 0.00059368 0.000629253 0.000609381 0.000535425 0.000414188 0.000257527 8.07997e-05 -9.95171e-05 -0.000268491 -0.000414958 -0.000532786 -0.000620975 -0.000682734 -0.000723974 -0.000751714 -0.000772786 -0.000793005 -0.000816722 -0.000847613 0 
0 -0.000815698 -0.000834123 -0.000852825 -0.000869836 -0.000883182 -0.000892694 -0.000900991 -0.000913798 -0.000939294 -0.000986401 -0.00106228 -0.00116963 -0.00130463 -0.00145633 -0.00160783 -0.0017391 -0.00183077 -0.00186769 -0.00184157 -0.00175181 -0.00160472 -0.00141147 -0.00118544 -0.00093987 -0.000686233 -0.000433651 -0.000189281 4.06657e-05 0.000249772 0.000430589 0.000574523 0.000672598 0.000716957 0.000702762 0.000629919 0.000504093 0.000336582 0.000142948 -5.93336e-05 -0.000253665 -0.000426852 -0.000570751 -0.000682734 -0.000765021 -0.000823258 -0.000864829 -0.000897359 -0.000927646 -0.000960995 -0.00100219 0 
0 -0.000806102 -0.000815682 -0.000829738 -0.000846043 -0.000862562 -0.000878845 -0.000897038 -0.000922238 -0.000961842 -0.00102381 -0.00111411 -0.00123409 -0.00137855 -0.00153536 -0.00168696 -0.00181333 -0.00189581 -0.00192054 -0.00188072 -0.00177721 -0.0016174 -0.00141305 -0.00117761 -0.000923981 -0.000663045 -0.000403268 -0.000151242 8.71925e-05 0.000305714 0.000496656 0.000650882 0.000758555 0.000810707 0.000801249 0.00072889 0.000598372 0.000420576 0.000211318 -1.09603e-05 -0.000228098 -0.000425008 -0.000591674 -0.000723974 -0.000823258 -0.000895013 -0.000947095 -0.000988033 -0.00102571 -0.00106649 -0.00111628 0 
0 -0.000778225 -0.000779977 -0.000789802 -0.00080538 -0.000824831 -0.000847709 -0.000875988 -0.000914373 -0.000969589 -0.00104858 -0.00115595 -0.0012914 -0.00144804 -0.00161236 -0.00176596 -0.00188883 -0.00196303 -0.00197606 -0.00192271 -0.00180534 -0.00163249 -0.00141651 -0.00117101 -0.000908596 -0.000639688 -0.000372224 -0.000112361 0.000134327 0.00036157 0.000561518 0.000724616 0.000840372 0.000898965 0.000893325 0.000821191 0.000686531 0.000499847 0.000277134 3.76413e-05 -0.000199119 -0.000416372 -0.000602406 -0.000751714 -0.000864829 -0.000947095 -0.00100684 -0.00105352 -0.00109612 -0.00114207 -0.00119841 0 
0 -0.000743644 -0.000739042 -0.00074536 -0.000760322 -0.000782359 -0.000811263 -0.000849098 -0.000900405 -0.000971372 -0.00106793 -0.00119319 -0.00134502 -0.00151466 -0.00168706 -0.00184297 -0.00196236 -0.00202816 -0.00202929 -0.00196224 -0.0018309 -0.00164499 -0.00141753 -0.00116225 -0.000891581 -0.000615505 -0.000341513 -7.53678e-05 0.00017762 0.000411295 0.000617769 0.000787279 0.000908944 0.000972366 0.000969741 0.000898004 0.000760392 0.000566947 0.000333646 8.02605e-05 -0.000172643 -0.000406871 -0.00060919 -0.000772786 -0.000897359 -0.000988033 -0.00105352 -0.0011041 -0.00114983 -0.00119918 -0.0012602 0 
0 -0.000714067 -0.000704456 -0.000707833 -0.000722068 -0.000746005 -0.000779841 -0.000825935 -0.000888855 -0.000974362 -0.00108738 -0.00122946 -0.00139653 -0.00157786 -0.00175684 -0.00191346 -0.00202781 -0.00208382 -0.00207201 -0.00199063 -0.00184524 -0.00164671 -0.00140873 -0.00114518 -0.000868271 -0.00058756 -0.00031005 -4.10522e-05 0.000214504 0.000450755 0.000660008 0.000832571 0.000957466 0.00102398 0.00102378 0.000953056 0.000814268 0.000616792 0.00037627 0.000112622 -0.000152902 -0.000400983 -0.000617045 -0.000793005 -0.000927646 -0.00102571 -0.00109612 -0.00114983 -0.00119786 -0.00124964 -0.00131412 0 
0 -0.00069949 -0.000685718 -0.000686314 -0.000699341 -0.00072409 -0.00076127 -0.000813679 -0.000886035 -0.000983741 -0.00111071 -0.00126688 -0.00144616 -0.00163591 -0.00181807 -0.001972 -0.00207821 -0.00212187 -0.00209528 -0.00199866 -0.00183922 -0.00162904 -0.00138242 -0.00111334 -0.000833681 -0.000552499 -0.000276173 -9.38843e-06 0.000243524 0.000477258 0.000684614 0.000856282 0.000981476 0.0010494 0.00105129 0.000982622 0.000844898 0.000646539 0.000402456 0.000132278 -0.000142469 -0.000401653 -0.000629521 -0.000816722 -0.000960995 -0.00106649 -0.00114207 -0.00119918 -0.00124964 -0.00130378 -0.00137138 0 
0 -0.000708122 -0.000690182 -0.000687713 -0.000698674 -0.000722804 -0.000761408 -0.000817822 -0.000896981 -0.00100392 -0.00114149 -0.00130789 -0.00149501 -0.00168829 -0.00186844 -0.00201453 -0.00210785 -0.0021352 -0.00209101 -0.00197762 -0.00180404 -0.00158355 -0.00133097 -0.00106022 -0.000782723 -0.000506783 -0.000237922 2.00797e-05 0.000263806 0.000488854 0.000688869 0.000855255 0.000977698 0.0010455 0.00104954 0.000984448 0.000850537 0.000654869 0.000411135 0.000138171 -0.000142673 -0.000410763 -0.000649298 -0.000847613 -0.00100219 -0.00111628 -0.00119841 -0.0012602 -0.00131412 -0.00137138 -0.00144324 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
