0 3.61746e-23 9.38824e-22 2.26216e-20 4.96978e-19 9.93348e-18 1.80228e-16 2.96074e-15 4.39164e-14 5.86346e-13 7.02239e-12 7.51531e-11 7.15592e-10 6.03298e-09 4.47892e-08 2.91016e-07 1.64348e-06 8.0053e-06 3.33513e-05 0.000117797 0.000349707 0.000866531 0.00178688 0.00308032 0.00450381 0.00571055 0.00641486 0.00646711 0.00586468 0.00474661 0.0033761 0.00207643 0.0010935 0.000492283 0.000190305 6.36666e-05 1.86002e-05 4.78879e-06 1.09589e-06 2.24681e-07 4.15625e-08 6.98114e-09 1.07077e-09 1.50731e-10 1.95613e-11 2.34982e-12 2.62231e-13 2.72749e-14 2.65185e-15 2.41654e-16 2.05981e-17 0 
0 4.41918e-24 1.17964e-22 2.92417e-21 6.61245e-20 1.36119e-18 2.54506e-17 4.31148e-16 6.59965e-15 9.10064e-14 1.12675e-12 1.24786e-11 1.23108e-10 1.07685e-09 8.30815e-09 5.62063e-08 3.31242e-07 1.6882e-06 7.38188e-06 2.74616e-05 8.61956e-05 0.000226631 0.000497053 0.000910581 0.00140604 0.00185904 0.00214023 0.0021691 0.00194027 0.00152341 0.00103867 0.000608776 0.000305277 0.000131155 4.85533e-05 1.5613e-05 4.39957e-06 1.09589e-06 2.43285e-07 4.8495e-08 8.7387e-09 1.43216e-09 2.14624e-10 2.95536e-11 3.75549e-12 4.42117e-13 4.83881e-14 4.93906e-15 4.71514e-16 4.22094e-17 3.53653e-18 0 
0 4.89555e-25 1.34367e-23 3.42547e-22 7.97022e-21 1.68908e-19 3.25314e-18 5.6803e-17 8.96808e-16 1.27646e-14 1.63258e-13 1.86951e-12 1.90903e-11 1.73049e-10 1.38548e-09 9.74202e-09 5.97824e-08 3.17928e-07 1.45406e-06 5.67272e-06 1.87224e-05 5.18818e-05 0.000120062 0.000231735 0.000374874 0.000513784 0.000604328 0.000615769 0.000545048 0.000417643 0.000275135 0.000154992 7.46002e-05 3.07952e-05 1.09783e-05 3.40839e-06 9.29672e-07 2.24681e-07 4.8495e-08 9.41566e-09 1.65521e-09 2.64992e-10 3.88382e-11 5.23554e-12 6.51869e-13 7.52478e-14 8.08047e-15 8.09699e-16 7.59213e-17 6.67804e-18 5.50081e-19 0 
0 4.95007e-26 1.39651e-24 3.66012e-23 8.75946e-22 1.91034e-20 3.78832e-19 6.81476e-18 1.10913e-16 1.62849e-15 2.15015e-14 2.54387e-13 2.68627e-12 2.52071e-11 2.09159e-10 1.52624e-09 9.73404e-09 5.38923e-08 2.57079e-07 1.04813e-06 3.62204e-06 1.0525e-05 2.55503e-05 5.16428e-05 8.70365e-05 0.000123143 0.000147674 0.000151283 0.000132795 9.97132e-05 6.38204e-05 3.47634e-05 1.61527e-05 6.43945e-06 2.22015e-06 6.67844e-07 1.76834e-07 4.15625e-08 8.7387e-09 1.65521e-09 2.84225e-10 4.44979e-11 6.38387e-12 8.43086e-13 1.02914e-13 1.16544e-14 1.22844e-15 1.20884e-16 1.11358e-17 9.62675e-19 7.79731e-20 0 
0 4.59431e-27 1.33182e-25 3.58736e-24 8.8274e-23 1.98038e-21 4.04192e-20 7.4873e-19 1.25556e-17 1.9006e-16 2.58889e-15 3.16225e-14 3.4503e-13 3.34828e-12 2.87608e-11 2.17498e-10 1.43937e-09 8.28022e-09 4.1101e-08 1.7463e-07 6.29748e-07 1.91139e-06 4.84636e-06 1.02119e-05 1.78581e-05 2.60054e-05 3.17467e-05 3.26988e-05 2.8508e-05 2.10386e-05 1.31346e-05 6.94855e-06 3.13028e-06 1.20987e-06 4.04775e-07 1.18308e-07 3.04819e-08 6.98114e-09 1.43216e-09 2.64992e-10 4.44979e-11 6.81894e-12 9.5834e-13 1.24073e-13 1.48567e-14 1.65126e-15 1.70911e-16 1.65218e-17 1.49568e-18 1.27105e-19 1.01249e-20 0 
0 3.93341e-28 1.17124e-26 3.24121e-25 8.19759e-24 1.89112e-22 3.97085e-21 7.57116e-20 1.30752e-18 2.03946e-17 2.86429e-16 3.60964e-15 4.06629e-14 4.07734e-13 3.62194e-12 2.83523e-11 1.94422e-10 1.16021e-09 5.98094e-09 2.64211e-08 9.91608e-08 3.134e-07 8.27163e-07 1.81081e-06 3.27578e-06 4.89884e-06 6.08094e-06 6.29723e-06 5.45909e-06 3.96828e-06 2.42378e-06 1.24949e-06 5.47553e-07 2.05805e-07 6.69937e-08 1.90698e-08 4.79017e-09 1.07077e-09 2.14624e-10 3.88382e-11 6.38387e-12 9.5834e-13 1.32032e-13 1.67672e-14 1.97044e-15 2.1504e-16 2.18632e-17 2.07683e-18 1.84807e-19 1.5442e-20 1.20995e-21 0 
0 3.11994e-29 9.53969e-28 2.71135e-26 7.04586e-25 1.67081e-23 3.60781e-22 7.07752e-21 1.25816e-19 2.02117e-18 2.92512e-17 3.80089e-16 4.41765e-15 4.5734e-14 4.19755e-13 3.3977e-12 2.41133e-11 1.49058e-10 7.9671e-10 3.65233e-09 1.42345e-08 4.6731e-08 1.28047e-07 2.90458e-07 5.4227e-07 8.31376e-07 1.04842e-06 1.09158e-06 9.41737e-07 6.75415e-07 4.04526e-07 2.03739e-07 8.70755e-08 3.19045e-08 1.01268e-08 2.8126e-09 6.89918e-10 1.50731e-10 2.95536e-11 5.23554e-12 8.43086e-13 1.24073e-13 1.67672e-14 2.08973e-15 2.41125e-16 2.58477e-17 2.58224e-18 2.41102e-19 2.10939e-20 1.73334e-21 1.33613e-22 0 
0 2.30157e-30 7.22417e-29 2.1081e-27 5.62684e-26 1.37108e-24 3.04347e-23 6.14029e-22 1.12313e-20 1.85732e-19 2.76849e-18 3.70708e-17 4.44256e-16 4.74506e-15 4.49616e-14 3.75987e-13 2.7587e-12 1.76436e-11 9.76417e-11 4.63764e-10 1.87356e-09 6.37617e-09 1.80995e-08 4.2452e-08 8.16416e-08 1.28147e-07 1.6406e-07 1.71734e-07 1.47544e-07 1.04541e-07 6.15066e-08 3.03266e-08 1.2667e-08 4.53317e-09 1.4055e-09 3.81478e-10 9.15015e-11 1.95613e-11 3.75549e-12 6.51869e-13 1.02914e-13 1.48567e-14 1.97044e-15 2.41125e-16 2.73283e-17 2.87849e-18 2.82647e-19 2.5946e-20 2.23231e-21 1.80426e-22 1.36843e-23 0 
0 1.58452e-31 5.10393e-30 1.52871e-28 4.18972e-27 1.04867e-25 2.39211e-24 4.96155e-23 9.33389e-22 1.58826e-20 2.43716e-19 3.36118e-18 4.15086e-17 4.57117e-16 4.46844e-15 3.85725e-14 2.92325e-13 1.93232e-12 1.10589e-11 5.43477e-11 2.27244e-10 8.00376e-10 2.34956e-09 5.68848e-09 1.12524e-08 1.80631e-08 2.34639e-08 2.46931e-08 2.11372e-08 1.48108e-08 8.57226e-09 4.14456e-09 1.69466e-09 5.93301e-10 1.79947e-10 4.77912e-11 1.1222e-11 2.34982e-12 4.42117e-13 7.52478e-14 1.16544e-14 1.65126e-15 2.1504e-16 2.58477e-17 2.87849e-18 2.98001e-19 2.87683e-20 2.59692e-21 2.1976e-22 1.74734e-23 1.30412e-24 0 
0 1.02119e-32 3.37466e-31 1.03715e-29 2.91776e-28 7.4993e-27 1.75731e-25 3.74579e-24 7.24478e-23 1.26796e-21 2.00207e-20 2.84248e-19 3.61541e-18 4.10273e-17 4.13476e-16 3.68169e-15 2.87966e-14 1.96555e-13 1.16214e-12 5.90246e-12 2.55112e-11 9.28634e-11 2.81514e-10 7.02557e-10 1.42771e-09 2.34184e-09 3.08524e-09 3.26417e-09 2.78499e-09 1.93141e-09 1.10094e-09 5.22641e-10 2.09485e-10 7.18421e-11 2.1341e-11 5.55207e-12 1.27749e-12 2.62231e-13 4.83881e-14 8.08047e-15 1.22844e-15 1.70911e-16 2.18632e-17 2.58224e-18 2.82647e-19 2.87683e-20 2.73102e-21 2.42478e-22 2.01855e-23 1.57912e-24 1.15989e-25 0 
0 6.17817e-34 2.094e-32 6.60165e-31 1.90583e-29 5.02845e-28 1.21005e-26 2.64978e-25 5.26709e-24 9.47773e-23 1.53924e-21 2.24874e-20 2.94443e-19 3.44123e-18 3.57342e-17 3.28e-16 2.64583e-15 1.86333e-14 1.13715e-13 5.96302e-13 2.66122e-12 1e-11 3.12681e-11 8.03441e-11 1.67569e-10 2.80655e-10 3.7486e-10 3.98702e-10 3.39162e-10 2.32949e-10 1.30896e-10 6.10788e-11 2.40254e-11 8.07988e-12 2.35313e-12 6.00235e-13 1.35445e-13 2.72749e-14 4.93906e-15 8.09699e-16 1.20884e-16 1.65218e-17 2.07683e-18 2.41102e-19 2.5946e-20 2.59692e-21 2.42478e-22 2.11785e-23 1.73462e-24 1.3353e-25 9.65347e-27 0 
0 3.51764e-35 1.22248e-33 3.95244e-32 1.17056e-30 3.16954e-29 7.83021e-28 1.76094e-26 3.59613e-25 6.65063e-24 1.11052e-22 1.66875e-21 2.24834e-20 2.70494e-19 2.89262e-18 2.73541e-17 2.27418e-16 1.65131e-15 1.03937e-14 5.62243e-14 2.58852e-13 1.00311e-12 3.2319e-12 8.54213e-12 1.82696e-11 3.12263e-11 4.2272e-11 4.51972e-11 3.83425e-11 2.60952e-11 1.44655e-11 6.64056e-12 2.5658e-12 8.46951e-13 2.42033e-13 6.05792e-14 1.34155e-14 2.65185e-15 4.71514e-16 7.59213e-17 1.11358e-17 1.49568e-18 1.84807e-19 2.10939e-20 2.23231e-21 2.1976e-22 2.01855e-23 1.73462e-24 1.39801e-25 1.05908e-26 7.53654e-28 0 
0 1.88919e-36 6.73024e-35 2.23092e-33 6.77626e-32 1.88243e-30 4.77281e-29 1.10199e-27 2.31129e-26 4.39162e-25 7.5369e-24 1.16445e-22 1.61368e-21 1.99757e-20 2.19881e-19 2.14107e-18 1.83357e-17 1.37184e-16 8.8994e-16 4.96243e-15 2.35497e-14 9.40364e-14 3.11918e-13 8.47327e-13 1.85713e-12 3.23769e-12 4.44115e-12 4.77328e-12 4.03899e-12 2.72498e-12 1.4911e-12 6.73922e-13 2.55978e-13 8.29992e-14 2.32906e-14 5.72389e-15 1.24473e-15 2.41654e-16 4.22094e-17 6.67804e-18 9.62675e-19 1.27105e-19 1.5442e-20 1.73334e-21 1.80426e-22 1.74734e-23 1.57912e-24 1.3353e-25 1.05908e-26 7.89646e-28 5.53148e-29 0 
0 9.5801e-38 3.49737e-36 1.18817e-34 3.70003e-33 1.05414e-31 2.74195e-30 6.49699e-29 1.39889e-27 2.72958e-26 4.81228e-25 7.64037e-24 1.08841e-22 1.38549e-21 1.56876e-20 1.57184e-19 1.3855e-18 1.06723e-17 7.12924e-17 4.09393e-16 2.00056e-15 8.22262e-15 2.80493e-14 7.82327e-14 1.75556e-13 3.11971e-13 4.33445e-13 4.6824e-13 3.95264e-13 2.64479e-13 1.4296e-13 6.36663e-14 2.37938e-14 7.58499e-15 2.0918e-15 5.05171e-16 1.07954e-16 2.05981e-17 3.53653e-18 5.50081e-19 7.79731e-20 1.01249e-20 1.20995e-21 1.33613e-22 1.36843e-23 1.30412e-24 1.15989e-25 9.65347e-27 7.53654e-28 5.53148e-29 3.81496e-30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
