0 -0.00106694 -0.00108212 -0.0011105 -0.00115457 -0.00121856 -0.00130901 -0.00143529 -0.00160986 -0.00184763 -0.00216409 -0.00257154 -0.00307349 -0.00365785 -0.00429067 -0.00491385 -0.00545049 -0.00582075 -0.00596673 -0.0058782 -0.00560537 -0.00524602 -0.00490506 -0.00464211 -0.00443552 -0.00418821 -0.00377797 -0.00312656 -0.00224804 -0.0012502 -0.000292762 0.000470886 0.000941094 0.00109439 0.000979488 0.000691602 0.000335995 -3.51033e-06 -0.000278667 -0.000473453 -0.000592548 -0.000650415 -0.000664034 -0.000648858 -0.000617142 -0.000577745 -0.000536646 -0.000497659 -0.000463094 -0.000434272 -0.000411616 0 
0 -0.0012037 -0.00123421 -0.00128179 -0.00134928 -0.00144101 -0.00156344 -0.00172555 -0.00193884 -0.00221653 -0.00257154 -0.00301266 -0.0035391 -0.00413391 -0.00475851 -0.00535137 -0.00583494 -0.00613312 -0.00619744 -0.00603272 -0.00570762 -0.0053369 -0.00503496 -0.00485911 -0.00477424 -0.00466395 -0.00438752 -0.00385218 -0.00306008 -0.00210774 -0.00114595 -0.000327175 0.000237368 0.000501712 0.000488928 0.00027512 -4.09116e-05 -0.000369456 -0.000649756 -0.00085353 -0.000977447 -0.00103261 -0.00103591 -0.00100439 -0.000952401 -0.000890765 -0.000826968 -0.000765883 -0.000710517 -0.000662653 -0.000622671 0 
0 -0.00141512 -0.00146664 -0.00153963 -0.00163693 -0.00176225 -0.00192121 -0.00212154 -0.00237304 -0.00268687 -0.00307349 -0.0035391 -0.00408006 -0.00467657 -0.0052874 -0.00584938 -0.00628543 -0.00652347 -0.00652331 -0.00630197 -0.00594173 -0.00556853 -0.00530134 -0.00519375 -0.0052007 -0.00519436 -0.00502467 -0.00459121 -0.00388677 -0.00299491 -0.00205324 -0.00120755 -0.000574196 -0.000215824 -0.00013181 -0.000266249 -0.000531612 -0.000838216 -0.00111691 -0.00132817 -0.00145933 -0.00151597 -0.00151302 -0.00146796 -0.0013968 -0.00131232 -0.00122378 -0.00113746 -0.00105741 -0.000986151 -0.000924163 0 
0 -0.00173045 -0.00180798 -0.00191105 -0.00204184 -0.00220266 -0.00239741 -0.00263188 -0.00291392 -0.00325289 -0.00365785 -0.00413391 -0.00467657 -0.005265 -0.00585677 -0.00638783 -0.0067817 -0.00696959 -0.00691814 -0.0066538 -0.00626858 -0.00589495 -0.00565281 -0.00559138 -0.00565907 -0.00572331 -0.00563216 -0.00528309 -0.00466195 -0.0038392 -0.0029374 -0.00209234 -0.00142042 -0.000994688 -0.00083176 -0.000894023 -0.00110739 -0.001387 -0.00166013 -0.0018788 -0.00202134 -0.00208654 -0.00208559 -0.00203491 -0.00195112 -0.0018485 -0.00173802 -0.00162753 -0.00152237 -0.00142617 -0.00133971 0 
0 -0.00218105 -0.00228684 -0.00242002 -0.0025817 -0.00277205 -0.00299274 -0.00324756 -0.00354288 -0.00388746 -0.00429067 -0.00475851 -0.0052874 -0.00585677 -0.00642349 -0.00692235 -0.00727664 -0.00741977 -0.00732367 -0.0070222 -0.00661422 -0.00623552 -0.00600454 -0.00596601 -0.00606477 -0.00616867 -0.00612931 -0.00584595 -0.00529949 -0.00454818 -0.0036997 -0.00287879 -0.00219864 -0.00173741 -0.00152316 -0.00153265 -0.00170471 -0.00196198 -0.00223232 -0.00246285 -0.00262459 -0.00270949 -0.00272388 -0.0026816 -0.00259863 -0.00248982 -0.00236737 -0.00224053 -0.00211606 -0.00199883 -0.00189025 0 
0 -0.00279223 -0.00292335 -0.0030788 -0.00325863 -0.00346092 -0.00368551 -0.00393505 -0.00421595 -0.0045383 -0.00491385 -0.00535137 -0.00584938 -0.00638783 -0.00692235 -0.00738548 -0.00769892 -0.00779712 -0.00765625 -0.00731633 -0.00688131 -0.00648831 -0.0062529 -0.00621552 -0.00631969 -0.00643719 -0.00642652 -0.00619102 -0.00570807 -0.00502503 -0.00423624 -0.00345615 -0.00279349 -0.00232793 -0.00209398 -0.00207818 -0.00222978 -0.00247938 -0.00275807 -0.00301132 -0.00320529 -0.00332603 -0.00337472 -0.00336156 -0.00330059 -0.00320606 -0.0030905 -0.00296406 -0.00283459 -0.00270814 -0.00258677 0 
0 -0.00356954 -0.00371646 -0.0038765 -0.00404966 -0.00423325 -0.00442698 -0.00463451 -0.00486468 -0.0051313 -0.00545049 -0.00583494 -0.00628543 -0.0067817 -0.00727664 -0.00769892 -0.00796736 -0.00801658 -0.00782648 -0.00744269 -0.00697342 -0.00655598 -0.00630229 -0.00624876 -0.006339 -0.00645071 -0.00645088 -0.0062478 -0.00581612 -0.00519379 -0.00446395 -0.00373264 -0.00310455 -0.00265917 -0.00243406 -0.00242143 -0.00257779 -0.00284043 -0.00314464 -0.00343661 -0.00368004 -0.00385672 -0.00396311 -0.00400529 -0.00399428 -0.00394248 -0.00386157 -0.00376155 -0.00365058 -0.00353523 -0.00341794 0 
0 -0.00448171 -0.00462875 -0.00476718 -0.00489906 -0.00502361 -0.00514344 -0.0052664 -0.00540671 -0.00558422 -0.00582075 -0.00613312 -0.00652347 -0.00696959 -0.00741977 -0.00779712 -0.00801658 -0.00801255 -0.00776869 -0.00733618 -0.00682708 -0.00637828 -0.00609754 -0.00601739 -0.00608221 -0.00617631 -0.0061754 -0.00599259 -0.00560005 -0.0050276 -0.00434945 -0.00366555 -0.003078 -0.00266608 -0.00246872 -0.0024811 -0.00266396 -0.00295938 -0.00330651 -0.00365348 -0.00396354 -0.00421599 -0.00440359 -0.00452845 -0.00459787 -0.00462124 -0.00460799 -0.00456655 -0.00450403 -0.00442627 -0.00433524 0 
0 -0.00544591 -0.00557419 -0.00566205 -0.00571624 -0.00574126 -0.00574634 -0.00574698 -0.0057655 -0.00582945 -0.00596673 -0.00619744 -0.00652331 -0.00691814 -0.00732367 -0.00765625 -0.00782648 -0.00776869 -0.0074706 -0.0069891 -0.00643984 -0.00595876 -0.00564917 -0.00553965 -0.00557547 -0.00564736 -0.00563907 -0.00546778 -0.00510306 -0.00456766 -0.00392882 -0.00328263 -0.00273043 -0.00235227 -0.00218831 -0.00223534 -0.00245635 -0.0027962 -0.00319697 -0.00360899 -0.00399631 -0.00433738 -0.00462262 -0.00485078 -0.00502536 -0.00515192 -0.00523636 -0.00528397 -0.00529917 -0.00528542 -0.00524304 0 
0 -0.00632466 -0.00641713 -0.00643198 -0.00638277 -0.00628221 -0.00614907 -0.00600893 -0.00589375 -0.0058391 -0.0058782 -0.00603272 -0.00630197 -0.0066538 -0.0070222 -0.00731633 -0.00744269 -0.00733618 -0.0069891 -0.00646413 -0.0058802 -0.00537194 -0.00503789 -0.0049026 -0.004912 -0.00496253 -0.00494488 -0.00477926 -0.00443239 -0.00392072 -0.00330605 -0.0026824 -0.00215199 -0.00179697 -0.00165945 -0.00173763 -0.00199563 -0.00237965 -0.00283343 -0.00330909 -0.00377199 -0.00420086 -0.00458514 -0.00492127 -0.00520948 -0.00545142 -0.00564877 -0.00580263 -0.00591338 -0.00598073 -0.00600224 0 
0 -0.00694299 -0.00698976 -0.00692555 -0.00677111 -0.00654821 -0.00628575 -0.00601942 -0.00579009 -0.00563991 -0.00560537 -0.00570762 -0.00594173 -0.00626858 -0.00661422 -0.00688131 -0.00697342 -0.00682708 -0.00643984 -0.0058802 -0.00527013 -0.0047426 -0.00439132 -0.00423679 -0.00422527 -0.00425805 -0.00423145 -0.00406772 -0.0037305 -0.00323054 -0.00262529 -0.00200782 -0.0014824 -0.00113437 -0.0010087 -0.0011053 -0.001389 -0.0018062 -0.00230102 -0.00282635 -0.00334862 -0.00384732 -0.00431192 -0.00473787 -0.00512328 -0.00546677 -0.0057663 -0.00601891 -0.00622074 -0.00636741 -0.00645346 0 
0 -0.00712784 -0.00713017 -0.00700343 -0.00677344 -0.00646882 -0.00612585 -0.00578704 -0.0054987 -0.0053061 -0.00524602 -0.0053369 -0.00556853 -0.00589495 -0.00623552 -0.00648831 -0.00655598 -0.00637828 -0.00595876 -0.00537194 -0.0047426 -0.00420203 -0.00383928 -0.00367101 -0.00364355 -0.00366213 -0.00362752 -0.00346311 -0.00312941 -0.00263201 -0.0020247 -0.00140024 -0.00086544 -0.000509407 -0.000380485 -0.000480606 -0.000774951 -0.00120914 -0.00172624 -0.00227849 -0.00283233 -0.00336779 -0.00387491 -0.00434936 -0.00478886 -0.00519083 -0.00555143 -0.00586531 -0.00612594 -0.00632613 -0.0064584 0 
0 -0.00676139 -0.00673231 -0.0065808 -0.0063333 -0.00602011 -0.00567885 -0.00535275 -0.0050877 -0.00492728 -0.00490506 -0.00503496 -0.00530134 -0.00565281 -0.00600454 -0.0062529 -0.00630229 -0.00609754 -0.00564917 -0.00503789 -0.00439132 -0.00383928 -0.00346671 -0.00328679 -0.0032458 -0.00325202 -0.00320962 -0.00304252 -0.00270815 -0.0022076 -0.00159157 -0.000952712 -0.000400372 -2.73981e-05 0.000114489 2.15259e-05 -0.00027128 -0.000707688 -0.00122812 -0.00178243 -0.00233556 -0.00286718 -0.00336797 -0.00383483 -0.00426691 -0.00466297 -0.00502021 -0.00533394 -0.00559796 -0.00580504 -0.0059479 0 
0 -0.00582899 -0.00578969 -0.00566217 -0.00546782 -0.00523197 -0.00498622 -0.00476716 -0.00461384 -0.00456308 -0.00464211 -0.00485911 -0.00519375 -0.00559138 -0.00596601 -0.00621552 -0.00624876 -0.00601739 -0.00553965 -0.0049026 -0.00423679 -0.00367101 -0.00328679 -0.00309444 -0.00304 -0.00303404 -0.00298315 -0.00281137 -0.00247343 -0.00196671 -0.00133941 -0.000684229 -0.000112743 0.000278953 0.000436308 0.000354361 6.91499e-05 -0.000360054 -0.000869548 -0.00140511 -0.00192866 -0.00241852 -0.00286574 -0.00326918 -0.00363101 -0.0039537 -0.00423838 -0.00448429 -0.00468889 -0.00484824 -0.00495784 0 
0 -0.00443941 -0.00441156 -0.00435078 -0.0042686 -0.00417982 -0.00410404 -0.00406552 -0.00409157 -0.00420864 -0.00443552 -0.00477424 -0.0052007 -0.00565907 -0.00606477 -0.00631969 -0.006339 -0.00608221 -0.00557547 -0.004912 -0.00422527 -0.00364355 -0.0032458 -0.00304 -0.00297185 -0.00295345 -0.00289295 -0.00271429 -0.00237019 -0.00185531 -0.00121622 -0.000545872 4.23248e-05 0.00044978 0.000620048 0.000547948 0.000271521 -0.000145953 -0.000635648 -0.0011383 -0.00161199 -0.00203317 -0.00239325 -0.00269347 -0.00294008 -0.00314069 -0.00330216 -0.00342967 -0.00352652 -0.00359434 -0.00363312 0 
0 -0.00280331 -0.00279938 -0.00282453 -0.00287856 -0.00296386 -0.00308623 -0.00325588 -0.00348696 -0.00379448 -0.00418821 -0.00466395 -0.00519436 -0.00572331 -0.00616867 -0.00643719 -0.00645071 -0.00617631 -0.00564736 -0.00496253 -0.00425805 -0.00366213 -0.00325202 -0.00303404 -0.00295345 -0.0029231 -0.00285202 -0.00266408 -0.00231087 -0.00178573 -0.00113462 -0.000451076 0.000150052 0.000568671 0.000747685 0.000682887 0.00041522 1.24343e-05 -0.000451475 -0.000912496 -0.00132538 -0.00166527 -0.00192453 -0.0021073 -0.00222418 -0.00228807 -0.00231151 -0.00230549 -0.00227904 -0.00223937 -0.00219098 0 
0 -0.00117364 -0.0011896 -0.00128657 -0.00145491 -0.00168762 -0.00198001 -0.00233146 -0.00274544 -0.00322713 -0.00377797 -0.00438752 -0.00502467 -0.00563216 -0.00612931 -0.00642652 -0.00645088 -0.0061754 -0.00563907 -0.00494488 -0.00423145 -0.00362752 -0.00320962 -0.00298315 -0.00289295 -0.00285202 -0.00276975 -0.00257021 -0.00220502 -0.00166772 -0.00100489 -0.000310969 0.000298384 0.000722897 0.000906429 0.000847122 0.000589494 0.000205529 -0.000226745 -0.000640317 -0.00098859 -0.00124726 -0.00141089 -0.00148711 -0.00149062 -0.00143857 -0.00134752 -0.00123216 -0.00110496 -0.000976574 -0.000854103 0 
0 0.000228059 0.000212753 8.67096e-05 -0.000136602 -0.000447477 -0.000837945 -0.0013031 -0.00184102 -0.00245059 -0.00312656 -0.00385218 -0.00459121 -0.00528309 -0.00584595 -0.00619102 -0.0062478 -0.00599259 -0.00546778 -0.00477926 -0.00406772 -0.00346311 -0.00304252 -0.00281137 -0.00271429 -0.00266408 -0.00257021 -0.0023574 -0.00197869 -0.00142942 -0.000757847 -5.9351e-05 0.000550675 0.000973642 0.00115638 0.00110084 0.000855461 0.000495444 0.000100657 -0.000261797 -0.000546959 -0.000733508 -0.000819778 -0.000817256 -0.000744073 -0.000619958 -0.000463186 -0.000289331 -0.000111304 5.99565e-05 0.000217322 0 
0 0.00126652 0.00127953 0.00117721 0.000970512 0.000664678 0.000263462 -0.000231058 -0.000817574 -0.00149305 -0.00224804 -0.00306008 -0.00388677 -0.00466195 -0.00529949 -0.00570807 -0.00581612 -0.00560005 -0.00510306 -0.00443239 -0.0037305 -0.00312941 -0.00270815 -0.00247343 -0.00237019 -0.00231087 -0.00220502 -0.00197869 -0.00158766 -0.00103054 -0.000357959 0.000334323 0.000932935 0.00134336 0.00151763 0.00146276 0.00123085 0.00089852 0.000544565 0.00023288 3.84778e-06 -0.000126235 -0.000160304 -0.000113423 -5.96839e-06 0.000141413 0.000310674 0.000487329 0.000660136 0.000820151 0.000961926 0 
0 0.00190611 0.00196756 0.00192826 0.00179275 0.0015578 0.00121854 0.00076945 0.000206383 -0.00047018 -0.0012502 -0.00210774 -0.00299491 -0.0038392 -0.00454818 -0.00502503 -0.00519379 -0.0050276 -0.00456766 -0.00392072 -0.00323054 -0.00263201 -0.0022076 -0.00196671 -0.00185531 -0.00178573 -0.00166772 -0.00142942 -0.00103054 -0.000473966 0.000187261 0.000858311 0.00143019 0.00181506 0.00197206 0.00191372 0.00169461 0.00139025 0.00107523 0.00080745 0.000620862 0.000526185 0.000516489 0.000574521 0.000679286 0.000810656 0.000951792 0.00108983 0.00121548 0.00132224 0.00140626 0 
0 0.00218541 0.00229679 0.00233105 0.00228648 0.00215215 0.00191473 0.00156002 0.00107584 0.000456199 -0.000292762 -0.00114595 -0.00205324 -0.0029374 -0.0036997 -0.00423624 -0.00446395 -0.00434945 -0.00392882 -0.00330605 -0.00262529 -0.0020247 -0.00159157 -0.00133941 -0.00121622 -0.00113462 -0.00100489 -0.000757847 -0.000357959 0.000187261 0.000823106 0.00145766 0.00198886 0.00233772 0.00247129 0.00240677 0.00219886 0.00191899 0.00163499 0.00139724 0.00123324 0.00114938 0.00113681 0.00117828 0.00125399 0.00134537 0.001437 0.00151711 0.00157747 0.00161294 0.00161987 0 
0 0.00217821 0.00232238 0.00241324 0.00244597 0.00240607 0.00227543 0.00203337 0.00165963 0.00113948 0.000470886 -0.000327175 -0.00120755 -0.00209234 -0.00287879 -0.00345615 -0.00373264 -0.00366555 -0.00328263 -0.0026824 -0.00200782 -0.00140024 -0.000952712 -0.000684229 -0.000545872 -0.000451076 -0.000310969 -5.9351e-05 0.000334323 0.000858311 0.00145766 0.00204555 0.00252896 0.00283861 0.00294871 0.00287873 0.00268049 0.00241877 0.00215335 0.00192744 0.00176382 0.00166709 0.00162903 0.00163453 0.0016663 0.00170785 0.00174503 0.00176664 0.00176455 0.00173382 0.00166966 0 
0 0.00196719 0.00211909 0.00223668 0.00231543 0.00234173 0.00229717 0.0021585 0.00189988 0.00149816 0.000941094 0.000237368 -0.000574196 -0.00142042 -0.00219864 -0.00279349 -0.00310455 -0.003078 -0.00273043 -0.00215199 -0.0014824 -0.00086544 -0.000400372 -0.000112743 4.23248e-05 0.000150052 0.000298384 0.000550675 0.000932935 0.00143019 0.00198886 0.00252896 0.00296726 0.0032434 0.00333621 0.00326427 0.0030739 0.0028221 0.00256125 0.00232951 0.0021477 0.00202119 0.00194429 0.001905 0.00188881 0.00188123 0.00186929 0.00184224 0.00179203 0.0017136 0.00160076 0 
0 0.00163618 0.00177567 0.00189355 0.00198713 0.00204597 0.00205445 0.00199055 0.00182692 0.00153523 0.00109439 0.000501712 -0.000215824 -0.000994688 -0.00173741 -0.00232793 -0.00265917 -0.00266608 -0.00235227 -0.00179697 -0.00113437 -0.000509407 -2.73981e-05 0.000278953 0.00044978 0.000568671 0.000722897 0.000973642 0.00134336 0.00181506 0.00233772 0.00283861 0.0032434 0.00349803 0.00358264 0.00351219 0.00332642 0.00307561 0.00280729 0.00255758 0.00234787 0.00218579 0.00206853 0.00198675 0.001928 0.00187931 0.0018288 0.00176662 0.00168539 0.00158042 0.00144493 0 
0 0.0012665 0.0013842 0.00148735 0.00157465 0.0016386 0.00166706 0.00164157 0.00153713 0.001325 0.000979488 0.000488928 -0.00013181 -0.00083176 -0.00152316 -0.00209398 -0.00243406 -0.00246872 -0.00218831 -0.00165945 -0.0010087 -0.000380485 0.000114489 0.000436308 0.000620048 0.000747685 0.000906429 0.00115638 0.00151763 0.00197206 0.00247129 0.00294871 0.00333621 0.00358264 0.00366657 0.00359825 0.00341218 0.0031548 0.00287215 0.00260091 0.0023643 0.00217206 0.00202321 0.00190977 0.00182032 0.00174288 0.00166672 0.0015833 0.00148653 0.00137261 0.00123523 0 
0 0.000924522 0.00101923 0.00110268 0.00117372 0.00122623 0.00125052 0.00123175 0.00114925 0.000977636 0.000691602 0.00027512 -0.000266249 -0.000894023 -0.00153265 -0.00207818 -0.00242143 -0.0024811 -0.00223534 -0.00173763 -0.0011053 -0.000480606 2.15259e-05 0.000354361 0.000547948 0.000682887 0.000847122 0.00110084 0.00146276 0.00191372 0.00240677 0.00287873 0.00326427 0.00351219 0.00359825 0.00352934 0.00333781 0.00306991 0.00277283 0.00248492 0.00223075 0.00202086 0.00185454 0.00172392 0.00161792 0.00152536 0.00143672 0.00134493 0.00124527 0.00113499 0.00100877 0 
0 0.00064703 0.000720505 0.000784331 0.000836737 0.000871616 0.000879995 0.000849204 0.000762287 0.000598452 0.000335995 -4.09116e-05 -0.000531612 -0.00110739 -0.00170471 -0.00222978 -0.00257779 -0.00266396 -0.00245635 -0.00199563 -0.001389 -0.000774951 -0.00027128 6.91499e-05 0.000271521 0.00041522 0.000589494 0.000855461 0.00123085 0.00169461 0.00219886 0.00268049 0.0030739 0.00332642 0.00341218 0.00333781 0.00313732 0.00285948 0.00255361 0.00225904 0.00200018 0.00178671 0.001617 0.0014827 0.00137294 0.00127738 0.00118773 0.0010982 0.00100516 0.000906583 0.000798192 0 
0 0.000440075 0.000494527 0.000540607 0.000575801 0.000593536 0.000584496 0.000536397 0.000434038 0.000259954 -3.51033e-06 -0.000369456 -0.000838216 -0.001387 -0.00196198 -0.00247938 -0.00284043 -0.00295938 -0.0027962 -0.00237965 -0.0018062 -0.00120914 -0.000707688 -0.000360054 -0.000145953 1.24343e-05 0.000205529 0.000495444 0.00089852 0.00139025 0.00191899 0.00241877 0.0028221 0.00307561 0.0031548 0.00306991 0.00285948 0.00257576 0.00226943 0.00197907 0.00172725 0.00152166 0.00135929 0.00123133 0.0011273 0.00103774 0.000955453 0.000875554 0.000795078 0.00071237 0.000623946 0 
0 0.00029276 0.000331098 0.000362112 0.000382873 0.000386622 0.000363618 0.000301119 0.000183947 -4.23224e-06 -0.000278667 -0.000649756 -0.00111691 -0.00166013 -0.00223232 -0.00275807 -0.00314464 -0.00330651 -0.00319697 -0.00283343 -0.00230102 -0.00172624 -0.00122812 -0.000869548 -0.000635648 -0.000451475 -0.000226745 0.000100657 0.000544565 0.00107523 0.00163499 0.00215335 0.00256125 0.00280729 0.00287215 0.00277283 0.00255361 0.00226943 0.00197044 0.00169279 0.00145606 0.00126559 0.00111708 0.00100154 0.000909014 0.000830908 0.000760781 0.000694328 0.000628892 0.000562925 0.000493519 0 
0 0.000191477 0.000217398 0.000236525 0.000245903 0.000239074 0.000206379 0.000134787 8.52138e-06 -0.000189226 -0.000473453 -0.00085353 -0.00132817 -0.0018788 -0.00246285 -0.00301132 -0.00343661 -0.00365348 -0.00360899 -0.00330909 -0.00282635 -0.00227849 -0.00178243 -0.00140511 -0.0011383 -0.000912496 -0.000640317 -0.000261797 0.00023288 0.00080745 0.00139724 0.00192744 0.00232951 0.00255758 0.00260091 0.00248492 0.00225904 0.00197907 0.00169279 0.0014327 0.00121505 0.00104297 0.0009112 0.000810776 0.000732323 0.000667897 0.000611581 0.000559373 0.000508728 0.000458094 0.000404982 0 
0 0.00012455 0.000141691 0.000152135 0.000153132 0.000138813 0.000100085 2.41914e-05 -0.000104965 -0.000305147 -0.000592548 -0.000977447 -0.00145933 -0.00202134 -0.00262459 -0.00320529 -0.00368004 -0.00396354 -0.00399631 -0.00377199 -0.00334862 -0.00283233 -0.00233556 -0.00192866 -0.00161199 -0.00132538 -0.00098859 -0.000546959 3.84778e-06 0.000620862 0.00123324 0.00176382 0.0021477 0.00234787 0.0023643 0.00223075 0.00200018 0.00172725 0.00145606 0.00121505 0.0010173 0.000864013 0.000749288 0.000664273 0.000600062 0.000549189 0.000506077 0.000466891 0.000429137 0.000391249 0.000351061 0 
