0 -0.00735198 -0.00633543 -0.00453352 -0.00257759 -0.00101269 -0.000174723 -0.000153139 -0.000829311 -0.00196037 -0.0032753 -0.00455005 -0.00564275 -0.00649208 -0.00709518 -0.00748163 -0.00769336 -0.00777282 -0.00775767 -0.00767942 -0.00756368 -0.00743092 -0.00729716 -0.00717468 -0.0070725 -0.00699686 -0.0069517 -0.00693893 -0.00695882 -0.00701028 -0.00709142 -0.0072005 -0.0073377 -0.00750791 -0.00772435 -0.00801204 -0.00840822 -0.00895572 -0.00968488 -0.0105828 -0.0115572 -0.0124131 -0.012867 -0.0126214 -0.0114972 -0.00959407 -0.00740634 -0.00573728 -0.00520098 -0.00553156 -0.00586225 0 
0 -0.00714258 -0.00637345 -0.00477439 -0.00305224 -0.0017944 -0.00131301 -0.00162325 -0.00252934 -0.00374577 -0.00500074 -0.00609691 -0.0069284 -0.00746734 -0.00773758 -0.0077891 -0.00767934 -0.0074624 -0.00718403 -0.00688038 -0.00657844 -0.00629734 -0.00604996 -0.0058444 -0.00568537 -0.00557531 -0.00551528 -0.00550556 -0.00554603 -0.00563645 -0.00577664 -0.00596698 -0.00620922 -0.00650829 -0.00687481 -0.0073279 -0.0078963 -0.00861458 -0.00951015 -0.0105787 -0.0117514 -0.012867 -0.0136706 -0.013862 -0.0132 -0.0116462 -0.00950323 -0.00746083 -0.00634946 -0.00641007 -0.00678004 0 
0 -0.00663468 -0.00630216 -0.00515744 -0.00387832 -0.00302453 -0.00287087 -0.00338565 -0.00433604 -0.00542785 -0.00641132 -0.0071307 -0.00752716 -0.00761567 -0.00745451 -0.00711853 -0.00668068 -0.00620189 -0.00572743 -0.00528726 -0.00489866 -0.00456947 -0.00430132 -0.0040923 -0.00393895 -0.00383762 -0.00378537 -0.00378052 -0.0038229 -0.00391397 -0.00405702 -0.00425724 -0.00452228 -0.00486314 -0.00529561 -0.00584194 -0.0065314 -0.00739729 -0.00846709 -0.00974274 -0.0111723 -0.0126214 -0.013862 -0.0145996 -0.0145515 -0.0135662 -0.0117538 -0.00958667 -0.00788212 -0.00736502 -0.00762238 0 
0 -0.00583997 -0.00610385 -0.0056447 -0.00499703 -0.00460962 -0.00469966 -0.00522243 -0.00596449 -0.00667411 -0.00715885 -0.00732634 -0.00717843 -0.0067805 -0.00622558 -0.00560525 -0.00499237 -0.00443491 -0.00395755 -0.00356716 -0.00325921 -0.00302345 -0.00284783 -0.00272101 -0.00263352 -0.00257832 -0.00255083 -0.0025488 -0.00257228 -0.00262368 -0.00270813 -0.00283398 -0.00301364 -0.00326483 -0.00361199 -0.00408764 -0.00473242 -0.00559179 -0.00670668 -0.00809558 -0.00972827 -0.0114972 -0.0132 -0.0145515 -0.015239 -0.0150165 -0.0138154 -0.0118488 -0.0097175 -0.00838943 -0.00825592 0 
0 -0.00482458 -0.00576045 -0.00612706 -0.00622117 -0.00630458 -0.00651356 -0.00682178 -0.00709636 -0.00718999 -0.00701494 -0.00657183 -0.00593425 -0.00520932 -0.00449827 -0.00387206 -0.00336521 -0.00298201 -0.00270785 -0.00251986 -0.00239465 -0.0023125 -0.00225866 -0.00222309 -0.00219951 -0.00218436 -0.00217588 -0.00217342 -0.00217711 -0.00218801 -0.00220868 -0.00224414 -0.00230352 -0.00240231 -0.00256517 -0.00282915 -0.0032456 -0.00387878 -0.00479782 -0.00605904 -0.0076777 -0.00959407 -0.0116462 -0.0135662 -0.0150165 -0.0156633 -0.0152718 -0.0138018 -0.0115475 -0.00941391 -0.00859095 0 
0 -0.00370223 -0.00525191 -0.00642473 -0.00723713 -0.00772255 -0.00792023 -0.00784231 -0.00748403 -0.00686181 -0.00604651 -0.00515723 -0.00432024 -0.00362698 -0.00311518 -0.00277553 -0.00257147 -0.00245877 -0.00239866 -0.00236331 -0.00233625 -0.00231007 -0.00228307 -0.00225653 -0.00223295 -0.00221489 -0.00220426 -0.00220203 -0.00220808 -0.00222133 -0.00224001 -0.00226248 -0.00228856 -0.00232167 -0.00237242 -0.00246379 -0.00263679 -0.00295513 -0.00350484 -0.00438359 -0.00567478 -0.00740634 -0.00950323 -0.0117538 -0.0138154 -0.0152718 -0.0157291 -0.0149205 -0.012851 -0.0101843 -0.00857495 0 
0 -0.00260951 -0.00455811 -0.00632047 -0.00766369 -0.00841007 -0.00850597 -0.00800683 -0.00705836 -0.00588899 -0.00475577 -0.00384904 -0.00324107 -0.00290115 -0.00274534 -0.00268492 -0.00265376 -0.00261461 -0.0025537 -0.00247221 -0.00237825 -0.00228167 -0.00219111 -0.00211303 -0.00205189 -0.00201046 -0.00199015 -0.00199147 -0.00201417 -0.00205717 -0.00211839 -0.00219479 -0.00228264 -0.00237789 -0.00247803 -0.00258553 -0.00271354 -0.00289398 -0.00318618 -0.00368131 -0.00449471 -0.00573728 -0.00746083 -0.00958667 -0.0118488 -0.0138018 -0.0149205 -0.0147487 -0.0130669 -0.0102727 -0.00809203 0 
0 -0.00166709 -0.00366604 -0.00562524 -0.00716645 -0.00798253 -0.00796006 -0.00719709 -0.00601252 -0.00485902 -0.00402624 -0.00355746 -0.00334255 -0.00324079 -0.00315078 -0.00302587 -0.00285996 -0.00266674 -0.00246446 -0.00226929 -0.00209238 -0.00193983 -0.0018143 -0.00171618 -0.00164495 -0.00159975 -0.0015796 -0.00158401 -0.00161299 -0.00166682 -0.00174591 -0.00185076 -0.0019818 -0.00213921 -0.00232322 -0.0025343 -0.00277474 -0.00305215 -0.00338477 -0.00380881 -0.00438542 -0.00520098 -0.00634946 -0.00788212 -0.0097175 -0.0115475 -0.012851 -0.0130669 -0.0118262 -0.00930173 -0.00698709 0 
0 -0.000939936 -0.00258095 -0.00425718 -0.00559323 -0.00627795 -0.00619842 -0.00552932 -0.00488324 -0.00459018 -0.00449547 -0.00439751 -0.00419507 -0.00388625 -0.00351684 -0.00313622 -0.00277878 -0.00246236 -0.00219212 -0.00196721 -0.00178392 -0.00163728 -0.00152277 -0.00143651 -0.00137555 -0.00133778 -0.00132165 -0.00132652 -0.00135265 -0.00140086 -0.0014726 -0.0015702 -0.0016969 -0.00185733 -0.00205819 -0.00230807 -0.00261832 -0.00300297 -0.00347746 -0.00405494 -0.00474149 -0.00553156 -0.00641007 -0.00736502 -0.00838943 -0.00941391 -0.0101843 -0.0102727 -0.00930173 -0.0072813 -0.00527413 0 
0 -0.000413823 -0.00133693 -0.00229892 -0.00306984 -0.00345938 -0.00342631 -0.00342264 -0.00441238 -0.00519059 -0.00545143 -0.00527583 -0.00483962 -0.00429314 -0.00373736 -0.00322736 -0.0027864 -0.00241952 -0.00212147 -0.0018836 -0.00169662 -0.00155158 -0.00144118 -0.00135969 -0.00130299 -0.0012683 -0.00125375 -0.00125866 -0.00128337 -0.00132903 -0.00139772 -0.00149267 -0.00161848 -0.00178162 -0.00199098 -0.00225767 -0.00259567 -0.00302159 -0.00355332 -0.00420569 -0.00498258 -0.00586225 -0.00678004 -0.00762238 -0.00825592 -0.00859095 -0.00857495 -0.00809203 -0.00698709 -0.00527413 -0.00356475 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
