0 0.00199001 0.00153601 0.000956424 0.00028374 -0.00045026 -0.00122342 -0.00200968 -0.00275311 -0.00334892 -0.00365623 -0.00354968 -0.00298618 -0.00204683 -0.000924662 0.000138755 0.000934834 0.00134879 0.00137684 0.00110155 0.000645097 0.000123305 -0.000384438 -0.000845887 -0.00127186 -0.00170412 -0.00219975 -0.00281336 -0.00357655 -0.00447588 -0.00543503 -0.00631198 -0.00692366 -0.00710368 -0.00678083 -0.00604252 -0.00513323 -0.00435806 -0.00392474 -0.00382878 -0.00388414 -0.00388198 -0.0037289 -0.00344515 -0.00307749 -0.00265523 -0.0022032 -0.0017477 -0.00130853 -0.000899891 -0.000526955 0 
0 0.00287028 0.00249024 0.00192854 0.00122575 0.000425462 -0.000438207 -0.00133627 -0.00222241 -0.00300616 -0.00354968 -0.00370634 -0.00338907 -0.00262895 -0.00158557 -0.000498125 0.000397288 0.000942413 0.00109175 0.000900726 0.000482525 -4.1915e-05 -0.000581558 -0.00109279 -0.001579 -0.0020787 -0.00264738 -0.0033358 -0.00416585 -0.00510679 -0.00605989 -0.00686337 -0.00732907 -0.0073114 -0.00678746 -0.00590411 -0.0049431 -0.0041932 -0.00379339 -0.00366589 -0.00360668 -0.00345451 -0.00317444 -0.00280162 -0.00236005 -0.00185655 -0.00130881 -0.000748262 -0.000210179 0.000271956 0.000677276 0 
0 0.0033251 0.00308094 0.00263678 0.00202748 0.0012925 0.000464778 -0.000431417 -0.00136294 -0.00225734 -0.00298618 -0.00338907 -0.00333859 -0.00281169 -0.00192225 -0.000891108 3.20209e-05 0.000653183 0.000886145 0.000755366 0.000359641 -0.000179562 -0.000762184 -0.00133393 -0.00189017 -0.00246473 -0.00310962 -0.0038697 -0.00475514 -0.00571702 -0.00663558 -0.00733408 -0.00762739 -0.0073994 -0.00667945 -0.00566719 -0.0046638 -0.00392214 -0.0035078 -0.00328767 -0.00306644 -0.00274087 -0.00232363 -0.00185431 -0.00134046 -0.000779252 -0.000186317 0.000405781 0.000956778 0.00142725 0.00179072 0 
0 0.00334174 0.00325667 0.00298918 0.00256088 0.00199685 0.00131885 0.000539584 -0.000324884 -0.00122422 -0.00204683 -0.00262895 -0.00281169 -0.00252018 -0.00181626 -0.000889883 9.14532e-06 0.000661061 0.000943034 0.000847781 0.000456387 -0.000112551 -0.000752018 -0.00139749 -0.00203542 -0.00269331 -0.00341769 -0.00424543 -0.00517351 -0.00613475 -0.00699091 -0.00755604 -0.00765607 -0.00721157 -0.00630514 -0.00518029 -0.00414129 -0.00339295 -0.00293248 -0.00259353 -0.00220962 -0.00173524 -0.00121566 -0.000687103 -0.000146359 0.000412206 0.000974736 0.00151251 0.0019895 0.00237125 0.00263397 0 
0 0.00299323 0.00305232 0.00297079 0.00275627 0.00241683 0.00195914 0.00138133 0.00068067 -0.000117323 -0.000924662 -0.00158557 -0.00192225 -0.00181626 -0.00127789 -0.00045886 0.000401727 0.0010679 0.00138578 0.00131751 0.000924786 0.000320976 -0.000381497 -0.00110802 -0.00183506 -0.00258195 -0.00338758 -0.00427889 -0.00523866 -0.0061822 -0.00695615 -0.00737155 -0.00727286 -0.00662242 -0.00555439 -0.00434591 -0.00329067 -0.00253988 -0.00203348 -0.0015927 -0.0010913 -0.00053308 1.97837e-05 0.00054002 0.00103804 0.0015205 0.00197751 0.0023884 0.00272748 0.00297157 0.00310425 0 
0 0.00240501 0.00256749 0.00264 0.00261998 0.00250189 0.00227919 0.001937 0.00145559 0.00083603 0.000138755 -0.000498125 -0.000891108 -0.000889883 -0.00045886 0.000290145 0.00113543 0.00183252 0.00220185 0.00217671 0.00179847 0.00117329 0.0004175 -0.000384451 -0.00119811 -0.00203286 -0.00291791 -0.00386863 -0.004853 -0.00577015 -0.00645545 -0.0067228 -0.00644119 -0.0056173 -0.00443261 -0.003187 -0.00215283 -0.00142719 -0.000905969 -0.000414323 0.000130842 0.000689435 0.00119624 0.00163635 0.00202576 0.0023729 0.002674 0.00291845 0.00309302 0.00318723 0.00319283 0 
0 0.00171399 0.00193013 0.00210251 0.0022237 0.00228061 0.00225874 0.00213499 0.00187741 0.0014664 0.000934834 0.000397288 3.20209e-05 9.14532e-06 0.000401727 0.00113543 0.00200909 0.00277484 0.00323155 0.0032852 0.00295589 0.0023404 0.00155711 0.000699386 -0.000187005 -0.00110026 -0.0020583 -0.00306368 -0.00406943 -0.00496017 -0.00556365 -0.00570159 -0.00527149 -0.00432417 -0.00308193 -0.00185657 -0.000891167 -0.000231473 0.000257931 0.000737345 0.00125017 0.00173406 0.00213111 0.00244011 0.00268176 0.00286727 0.00299952 0.00307737 0.00309863 0.00306321 0.00296933 0 
0 0.00103539 0.00126087 0.00147657 0.00167455 0.00184001 0.00195614 0.00199729 0.00192545 0.00170632 0.00134879 0.000942413 0.000653183 0.000661061 0.0010679 0.00183252 0.00277484 0.00364681 0.00422889 0.00440094 0.0041607 0.00359322 0.00281635 0.00193079 0.000993106 1.67868e-05 -0.00100389 -0.00205798 -0.00308385 -0.00395339 -0.00448993 -0.00452657 -0.00399105 -0.00297561 -0.0017354 -0.000584107 0.000269656 0.000826727 0.00124288 0.0016584 0.0020839 0.00244708 0.00270353 0.00286495 0.00295577 0.00298994 0.00297578 0.00291899 0.00282491 0.00269988 0.00254579 0 
0 0.000445167 0.000649193 0.000863174 0.00108114 0.00129036 0.00147588 0.00161411 0.00166653 0.00159061 0.00137684 0.00109175 0.000886145 0.000943034 0.00138578 0.00220185 0.00323155 0.00422889 0.0049586 0.00527575 0.005155 0.00466733 0.00392737 0.00304089 0.00207403 0.00105165 -1.96085e-05 -0.00111524 -0.00215965 -0.00301377 -0.00349909 -0.00346223 -0.00286084 -0.00182409 -0.000631502 0.000409741 0.00112794 0.00156452 0.00188684 0.00221338 0.00252978 0.00276281 0.00288372 0.00291482 0.00288271 0.00280306 0.00268728 0.00254461 0.00238403 0.00221432 0.00203853 0 
0 -2.17264e-05 0.00014514 0.000329592 0.000528286 0.000732052 0.000929831 0.00110263 0.00121522 0.00122222 0.00110155 0.000900726 0.000755366 0.000847781 0.00131751 0.00217671 0.0032852 0.00440094 0.00527575 0.00574187 0.00575095 0.00535836 0.00467309 0.00380365 0.00282407 0.00176968 0.00065904 -0.000470305 -0.00152987 -0.00237137 -0.00281641 -0.00272604 -0.00208606 -0.00105704 6.49415e-05 0.000985362 0.00156923 0.00189188 0.00212542 0.00236698 0.00258425 0.00270848 0.00272583 0.00266602 0.00255601 0.0024117 0.00224517 0.00206633 0.00188464 0.00170854 0.00154063 0 
0 -0.000362761 -0.000236529 -9.32533e-05 6.58808e-05 0.000235129 0.000407477 0.000569155 0.00068997 0.000725203 0.000645097 0.000482525 0.000359641 0.000456387 0.000924786 0.00179847 0.00295589 0.0041607 0.005155 0.00575095 0.00587851 0.00557703 0.00494822 0.00410138 0.00311676 0.00203892 0.000897483 -0.000257947 -0.00132733 -0.00215489 -0.00256379 -0.00242951 -0.00176326 -0.000751428 0.000299889 0.00111238 0.00158528 0.00182087 0.00199095 0.00217288 0.00232193 0.0023762 0.00233426 0.00223004 0.00208929 0.00192675 0.00175344 0.00157808 0.00140877 0.0012522 0.0011099 0 
0 -0.000595314 -0.000505643 -0.000403758 -0.000289577 -0.000166379 -3.80103e-05 8.62802e-05 0.000181433 0.000205111 0.000123305 -4.1915e-05 -0.000179562 -0.000112551 0.000320976 0.00117329 0.0023404 0.00359322 0.00466733 0.00535836 0.00557703 0.00534743 0.00476345 0.00393387 0.0029437 0.00184552 0.00067882 -0.000495979 -0.00156885 -0.00237815 -0.00274962 -0.00257249 -0.00188022 -0.000879807 0.000117496 0.0008507 0.00124906 0.00143511 0.00157679 0.00173386 0.00185312 0.00187986 0.00182192 0.00171484 0.0015821 0.0014365 0.00128705 0.00114055 0.00100313 0.00087939 0.000769895 0 
0 -0.000745385 -0.000685113 -0.000618949 -0.000546378 -0.000469325 -0.000389668 -0.000313394 -0.00026129 -0.000272913 -0.000384438 -0.000581558 -0.000762184 -0.000752018 -0.000381497 0.0004175 0.00155711 0.00281635 0.00392737 0.00467309 0.00494822 0.00476345 0.00420522 0.00338113 0.00237989 0.00126087 7.21315e-05 -0.00111657 -0.00218688 -0.00297282 -0.00330332 -0.00308016 -0.00235563 -0.0013528 -0.000384856 0.000303687 0.000666878 0.000841471 0.000989427 0.00115545 0.00128052 0.00131625 0.00127681 0.00119753 0.0010992 0.000992414 0.000884079 0.00077902 0.000681537 0.000594545 0.000518006 0 
0 -0.000840042 -0.000802226 -0.000764855 -0.000727591 -0.000691896 -0.000658732 -0.000632094 -0.000629668 -0.000688547 -0.000845887 -0.00109279 -0.00133393 -0.00139749 -0.00110802 -0.000384451 0.000699386 0.00193079 0.00304089 0.00380365 0.00410138 0.00393387 0.00338113 0.00254948 0.00153048 0.000389081 -0.000819484 -0.00201777 -0.00308081 -0.00383963 -0.00412657 -0.00385426 -0.00309036 -0.00207001 -0.00110641 -0.000429885 -6.71747e-05 0.000127665 0.000309845 0.000511702 0.000670232 0.000741926 0.00074479 0.000712919 0.000664472 0.000607986 0.000548478 0.000489186 0.000433032 0.000381795 0.00033529 0 
0 -0.00090406 -0.000884013 -0.000870416 -0.000863477 -0.000864756 -0.000874997 -0.000897161 -0.00094689 -0.00105933 -0.00127186 -0.001579 -0.00189017 -0.00203542 -0.00183506 -0.00119811 -0.000187005 0.000993106 0.00207403 0.00282407 0.00311676 0.0029437 0.00237989 0.00153048 0.000489128 -0.00067491 -0.00190078 -0.0031051 -0.00415804 -0.00488875 -0.00513276 -0.0048115 -0.00400428 -0.00295477 -0.00197528 -0.00128494 -0.000896773 -0.000659538 -0.000424403 -0.000168506 4.24055e-05 0.00016806 0.00022834 0.000255642 0.000265759 0.000265424 0.000258096 0.000245793 0.000230472 0.000213238 0.000194097 0 
0 -0.000959962 -0.000956376 -0.000965315 -0.000987707 -0.00102543 -0.00107931 -0.00115177 -0.00125713 -0.00142894 -0.00170412 -0.0020787 -0.00246473 -0.00269331 -0.00258195 -0.00203286 -0.00110026 1.67868e-05 0.00105165 0.00176968 0.00203892 0.00184552 0.00126087 0.000389081 -0.00067491 -0.00185891 -0.0030982 -0.00430536 -0.00534738 -0.00605246 -0.00625874 -0.00589391 -0.00504512 -0.00396125 -0.00295328 -0.00223253 -0.00180334 -0.00151202 -0.00121477 -0.000895148 -0.000620712 -0.000430117 -0.000303142 -0.000209252 -0.000134725 -7.44666e-05 -2.64173e-05 1.03647e-05 3.70329e-05 5.4215e-05 6.22702e-05 0 
0 -0.00103031 -0.00104586 -0.0010808 -0.00113679 -0.0012159 -0.00131889 -0.0014477 -0.0016155 -0.00185433 -0.00219975 -0.00264738 -0.00310962 -0.00341769 -0.00338758 -0.00291791 -0.0020583 -0.00100389 -1.96085e-05 0.00065904 0.000897483 0.00067882 7.21315e-05 -0.000819484 -0.00190078 -0.0030982 -0.00434507 -0.00555191 -0.00658418 -0.0072699 -0.00744887 -0.00705221 -0.00617086 -0.00505569 -0.00401612 -0.00325903 -0.0027846 -0.00243857 -0.0020801 -0.0016959 -0.00135447 -0.00109432 -0.000896083 -0.000731084 -0.000587455 -0.000461755 -0.000353439 -0.000262835 -0.000189776 -0.00013426 -9.56202e-05 0 
0 -0.00114106 -0.00118259 -0.0012518 -0.00135085 -0.00148148 -0.00164376 -0.00183863 -0.00207793 -0.00239178 -0.00281336 -0.0033358 -0.0038697 -0.00424543 -0.00427889 -0.00386863 -0.00306368 -0.00205798 -0.00111524 -0.000470305 -0.000257947 -0.000495979 -0.00111657 -0.00201777 -0.0031051 -0.00430536 -0.00555191 -0.00675522 -0.00778086 -0.00845725 -0.00862478 -0.00821491 -0.00731823 -0.0061843 -0.00512078 -0.00433324 -0.00382178 -0.00343279 -0.00302574 -0.00258698 -0.00218485 -0.00185887 -0.00159142 -0.00135552 -0.00114095 -0.000946057 -0.000772168 -0.000621373 -0.000495015 -0.000394213 -0.000318264 0 
0 -0.00132462 -0.00140283 -0.00151835 -0.00167334 -0.0018682 -0.00210119 -0.00237133 -0.0026885 -0.00308037 -0.00357655 -0.00416585 -0.00475514 -0.00517351 -0.00523866 -0.004853 -0.00406943 -0.00308385 -0.00215965 -0.00152987 -0.00132733 -0.00156885 -0.00218688 -0.00308081 -0.00415804 -0.00534738 -0.00658418 -0.00778086 -0.00880469 -0.00948505 -0.00966177 -0.0092636 -0.00837662 -0.00724582 -0.00617674 -0.00537661 -0.00484916 -0.00444241 -0.00401326 -0.00354374 -0.00310057 -0.00272494 -0.00240147 -0.00210445 -0.00182489 -0.00156302 -0.00132236 -0.00110737 -0.00092161 -0.000768069 -0.000646483 0 
0 -0.00162121 -0.00174903 -0.00192389 -0.00214698 -0.00241588 -0.00272561 -0.00307214 -0.00346277 -0.00392225 -0.00447588 -0.00510679 -0.00571702 -0.00613475 -0.0061822 -0.00577015 -0.00496017 -0.00395339 -0.00301377 -0.00237137 -0.00215489 -0.00237815 -0.00297282 -0.00383963 -0.00488875 -0.00605246 -0.0072699 -0.00845725 -0.00948505 -0.0101843 -0.0103932 -0.0100352 -0.00918779 -0.00808827 -0.00703964 -0.00625364 -0.00574145 -0.0053539 -0.00494254 -0.00448098 -0.00403217 -0.00363914 -0.00328882 -0.00295592 -0.00263183 -0.00231818 -0.00202066 -0.00174639 -0.00150172 -0.00129219 -0.00111855 0 
0 -0.00207633 -0.00226552 -0.00250848 -0.00280411 -0.00314558 -0.0035233 -0.0039295 -0.00436892 -0.00486376 -0.00543503 -0.00605989 -0.00663558 -0.00699091 -0.00695615 -0.00645545 -0.00556365 -0.00448993 -0.00349909 -0.00281641 -0.00256379 -0.00274962 -0.00330332 -0.00412657 -0.00513276 -0.00625874 -0.00744887 -0.00862478 -0.00966177 -0.0103932 -0.0106554 -0.0103639 -0.00958429 -0.00854327 -0.00754093 -0.00679645 -0.00633276 -0.00600558 -0.00565911 -0.00525455 -0.00484853 -0.00448558 -0.00415479 -0.00383002 -0.00350139 -0.00317066 -0.00284469 -0.00253263 -0.00224338 -0.00198522 -0.00176026 0 
0 -0.00273251 -0.00298797 -0.00329581 -0.0036515 -0.00404271 -0.004455 -0.00487757 -0.00531418 -0.00578627 -0.00631198 -0.00686337 -0.00733408 -0.00755604 -0.00737155 -0.0067228 -0.00570159 -0.00452657 -0.00346223 -0.00272604 -0.00242951 -0.00257249 -0.00308016 -0.00385426 -0.0048115 -0.00589391 -0.00705221 -0.00821491 -0.0092636 -0.0100352 -0.0103639 -0.0101557 -0.0094619 -0.00849555 -0.00755359 -0.00686575 -0.00647183 -0.00623609 -0.00599501 -0.00569408 -0.00538109 -0.00510177 -0.00484744 -0.00458978 -0.00431535 -0.0040236 -0.0037201 -0.00341388 -0.00311461 -0.00283223 -0.00256981 0 
0 -0.00361426 -0.00392663 -0.00427554 -0.00465288 -0.0050416 -0.00542449 -0.00579103 -0.0061479 -0.00651948 -0.00692366 -0.00732907 -0.00762739 -0.00765607 -0.00727286 -0.00644119 -0.00527149 -0.00399105 -0.00286084 -0.00208606 -0.00176326 -0.00188022 -0.00235563 -0.00309036 -0.00400428 -0.00504512 -0.00617086 -0.00731823 -0.00837662 -0.00918779 -0.00958429 -0.0094619 -0.0088546 -0.00795963 -0.00707001 -0.0064289 -0.0060989 -0.00595837 -0.00583794 -0.00566567 -0.00547866 -0.00532427 -0.00519728 -0.00506669 -0.00491317 -0.00473049 -0.00451906 -0.00428361 -0.00403079 -0.00376904 -0.00350088 0 
0 -0.00470782 -0.00504651 -0.00538601 -0.00571667 -0.00602076 -0.00628393 -0.00650249 -0.00669249 -0.0068861 -0.00710368 -0.0073114 -0.0073994 -0.00721157 -0.00662242 -0.0056173 -0.00432417 -0.00297561 -0.00182409 -0.00105704 -0.000751428 -0.000879807 -0.0013528 -0.00207001 -0.00295477 -0.00396125 -0.00505569 -0.0061843 -0.00724582 -0.00808827 -0.00854327 -0.00849555 -0.00795963 -0.0071137 -0.00624502 -0.00561199 -0.00530585 -0.00522621 -0.00520216 -0.00514453 -0.00507904 -0.00505649 -0.00507851 -0.00511313 -0.00513392 -0.00512584 -0.00507947 -0.00498963 -0.00485421 -0.00467498 -0.00445069 0 
0 -0.00594114 -0.00625157 -0.0065061 -0.00669872 -0.00681914 -0.00686523 -0.00684936 -0.00680418 -0.00677363 -0.00678083 -0.00678746 -0.00667945 -0.00630514 -0.00555439 -0.00443261 -0.00308193 -0.0017354 -0.000631502 6.49415e-05 0.000299889 0.000117496 -0.000384856 -0.00110641 -0.00197528 -0.00295328 -0.00401612 -0.00512078 -0.00617674 -0.00703964 -0.00754093 -0.00755359 -0.00707001 -0.00624502 -0.00535621 -0.00467659 -0.0043303 -0.00424567 -0.00425623 -0.00425737 -0.00426348 -0.00433172 -0.00447645 -0.00466963 -0.00487922 -0.00508001 -0.00524923 -0.00536661 -0.00541511 -0.00538365 -0.00526301 0 
0 -0.00717361 -0.00738301 -0.00746587 -0.00742816 -0.00727825 -0.00703723 -0.00674228 -0.00644718 -0.00620694 -0.00604252 -0.00590411 -0.00566719 -0.00518029 -0.00434591 -0.003187 -0.00185657 -0.000584107 0.000409741 0.000985362 0.00111238 0.0008507 0.000303687 -0.000429885 -0.00128494 -0.00223253 -0.00325903 -0.00433324 -0.00537661 -0.00625364 -0.00679645 -0.00686575 -0.0064289 -0.00561199 -0.00467659 -0.00390623 -0.00345926 -0.00329885 -0.00326929 -0.00325265 -0.00325129 -0.00333082 -0.00352514 -0.00381761 -0.00417514 -0.00456429 -0.00494903 -0.00529219 -0.00555865 -0.00572005 -0.00575566 0 
0 -0.00820626 -0.00824085 -0.00808195 -0.00775672 -0.00730253 -0.00677123 -0.00622755 -0.00574327 -0.00537603 -0.00513323 -0.0049431 -0.0046638 -0.00414129 -0.00329067 -0.00215283 -0.000891167 0.000269656 0.00112794 0.00156923 0.00158528 0.00124906 0.000666878 -6.71747e-05 -0.000896773 -0.00180334 -0.0027846 -0.00382178 -0.00484916 -0.00574145 -0.00633276 -0.00647183 -0.0060989 -0.00530585 -0.0043303 -0.00345926 -0.00288322 -0.00260429 -0.00248345 -0.00239098 -0.00231394 -0.00232433 -0.00247937 -0.00278039 -0.00319874 -0.00369736 -0.00423195 -0.00475328 -0.00521184 -0.00556365 -0.00577682 0 
0 -0.00881954 -0.00863148 -0.00821299 -0.00761724 -0.00691297 -0.00617947 -0.00550005 -0.00495092 -0.00457678 -0.00435806 -0.0041932 -0.00392214 -0.00339295 -0.00253988 -0.00142719 -0.000231473 0.000826727 0.00156452 0.00189188 0.00182087 0.00143511 0.000841471 0.000127665 -0.000659538 -0.00151202 -0.00243857 -0.00343279 -0.00444241 -0.0053539 -0.00600558 -0.00623609 -0.00595837 -0.00522621 -0.00424567 -0.00329885 -0.00260429 -0.00220615 -0.00198877 -0.00181295 -0.00164456 -0.00155346 -0.00161603 -0.00185188 -0.00223818 -0.00273775 -0.00330599 -0.0038932 -0.00444828 -0.00492281 -0.0052813 0 
0 -0.00883539 -0.00843112 -0.00781616 -0.00706265 -0.00625705 -0.00548679 -0.00483217 -0.00435382 -0.00406891 -0.00392474 -0.00379339 -0.0035078 -0.00293248 -0.00203348 -0.000905969 0.000257931 0.00124288 0.00188684 0.00212542 0.00199095 0.00157679 0.000989427 0.000309845 -0.000424403 -0.00121477 -0.0020801 -0.00302574 -0.00401326 -0.00494254 -0.00565911 -0.00599501 -0.00583794 -0.00520216 -0.00425623 -0.00326929 -0.00248345 -0.00198877 -0.00170315 -0.00148464 -0.00127304 -0.00112226 -0.00111404 -0.00127654 -0.0015857 -0.00200173 -0.00248533 -0.00299974 -0.00351064 -0.00398455 -0.00439736 0 
0 -0.00818548 -0.00764056 -0.00697394 -0.00625189 -0.00554681 -0.00492261 -0.00443173 -0.00410491 -0.00392953 -0.00382878 -0.00366589 -0.00328767 -0.00259353 -0.0015927 -0.000414323 0.000737345 0.0016584 0.00221338 0.00236698 0.00217288 0.00173386 0.00115545 0.000511702 -0.000168506 -0.000895148 -0.0016959 -0.00258698 -0.00354374 -0.00448098 -0.00525455 -0.00569408 -0.00566567 -0.00514453 -0.00425737 -0.00325265 -0.00239098 -0.00181295 -0.00148464 -0.00127578 -0.00110138 -0.000985158 -0.00099425 -0.00114823 -0.00140869 -0.00172477 -0.00206167 -0.00240283 -0.0027445 -0.00308619 -0.0034312 0 
0 -0.0069553 -0.0063996 -0.00586451 -0.0053714 -0.00493977 -0.00458275 -0.0043133 -0.00413507 -0.00401903 -0.00388414 -0.00360668 -0.00306644 -0.00220962 -0.0010913 0.000130842 0.00125017 0.0020839 0.00252978 0.00258425 0.00232193 0.00185312 0.00128052 0.000670232 4.24055e-05 -0.000620712 -0.00135447 -0.00218485 -0.00310057 -0.00403217 -0.00484853 -0.00538109 -0.00547866 -0.00507904 -0.00426348 -0.00325129 -0.00231394 -0.00164456 -0.00127304 -0.00110138 -0.00102876 -0.00103813 -0.0011615 -0.0013935 -0.00167304 -0.00193386 -0.00214242 -0.00229956 -0.00243082 -0.00257128 -0.00275611 0 
