0 0.000326961 0.000630341 0.00126864 0.00240122 0.00416559 0.00656114 0.00931409 0.0118179 0.0132545 0.0129129 0.0105553 0.00659025 0.0019142 -0.00247972 -0.00587335 -0.00798689 -0.00892048 -0.0089787 -0.00850809 -0.00779876 -0.00705007 -0.00637684 -0.0058325 -0.00543345 -0.00517815 -0.00505947 -0.0050714 -0.00521151 -0.00548021 -0.00587684 -0.00639207 -0.00699591 -0.00762162 -0.00814809 -0.00838799 -0.00809433 -0.00700144 -0.00491034 -0.00180793 0.00202546 0.00600522 0.00937656 0.0114713 0.0119656 0.0109906 0.00903359 0.00670169 0.00448976 0.00265467 0.00121103 0 
0 0.000573842 0.00105543 0.00202013 0.00362481 0.00592482 0.00871536 0.0114145 0.0131286 0.012976 0.0105553 0.00625346 0.00113706 -0.00353885 -0.00687415 -0.0085911 -0.00893497 -0.00838877 -0.00742626 -0.00638776 -0.0054619 -0.00472164 -0.00417176 -0.00378676 -0.00353419 -0.0033862 -0.00332394 -0.00333848 -0.00343047 -0.00360955 -0.00389321 -0.00430393 -0.00486267 -0.0055756 -0.00641194 -0.00727363 -0.00796483 -0.00818146 -0.00755071 -0.00574623 -0.00266865 0.0013826 0.00568698 0.00930958 0.0114635 0.0118289 0.0106366 0.00848501 0.00603046 0.00373286 0.00175444 0 
0 0.000947552 0.00166102 0.00301713 0.0051177 0.00784959 0.0107167 0.0128169 0.0131127 0.0109608 0.00659025 0.00113706 -0.00387948 -0.0072997 -0.00877953 -0.00869716 -0.00773093 -0.00648512 -0.00533163 -0.00442337 -0.00377472 -0.00333894 -0.00305673 -0.00287818 -0.00276838 -0.00270587 -0.00267921 -0.00268416 -0.00272219 -0.00280062 -0.00293378 -0.00314507 -0.00346812 -0.00394449 -0.00461293 -0.00548401 -0.00649652 -0.00746254 -0.00803015 -0.00771648 -0.00606333 -0.00290338 0.00139647 0.00593412 0.00959847 0.0115498 0.0115591 0.0100053 0.00758084 0.00492424 0.00238644 0 
0 0.00147558 0.00246397 0.00423962 0.00677968 0.00971779 0.0122279 0.0131795 0.0116483 0.0075502 0.0019142 -0.00353885 -0.0072997 -0.00881302 -0.0085148 -0.0072855 -0.00588295 -0.00471127 -0.00387771 -0.00333569 -0.00299587 -0.00278085 -0.00263931 -0.00254245 -0.00247598 -0.00243352 -0.00241256 -0.00241239 -0.00243347 -0.00247772 -0.00254974 -0.00265938 -0.00282556 -0.00308118 -0.00347609 -0.00407179 -0.00491648 -0.00598874 -0.00711263 -0.0078844 -0.00770087 -0.00598338 -0.00255923 0.00204317 0.00668892 0.0101321 0.0115878 0.0110103 0.00894203 0.00610925 0.00305498 0 
0 0.00217353 0.0034572 0.00562694 0.00846256 0.0112883 0.0129856 0.0123854 0.00897141 0.00343326 -0.00247972 -0.00687415 -0.00877953 -0.0085148 -0.00713369 -0.00560535 -0.00440876 -0.0036161 -0.00312641 -0.00281952 -0.00261212 -0.00245989 -0.00234303 -0.0022537 -0.00218876 -0.00214661 -0.00212625 -0.00212706 -0.00214887 -0.00219207 -0.00225778 -0.00234855 -0.00247033 -0.00263648 -0.0028749 -0.00323614 -0.00379548 -0.00463086 -0.00575319 -0.00698332 -0.00783509 -0.00756355 -0.00551331 -0.0016301 0.0032712 0.00780418 0.0106894 0.0113303 0.0099268 0.00714985 0.00369118 0 
0 0.00303898 0.00460699 0.00708668 0.0100028 0.0123643 0.0128748 0.0105666 0.00556874 -0.000632296 -0.00587335 -0.0085911 -0.00869716 -0.0072855 -0.00560535 -0.00431949 -0.00350705 -0.0030171 -0.0027031 -0.00247907 -0.00230696 -0.00217218 -0.00206816 -0.0019907 -0.00193623 -0.00190194 -0.0018859 -0.00188717 -0.0019058 -0.00194275 -0.00199981 -0.00207958 -0.00218557 -0.0023233 -0.00250372 -0.00275107 -0.00311554 -0.00368295 -0.00455515 -0.00576064 -0.00707461 -0.00786466 -0.00723267 -0.00455933 -9.58033e-05 0.00495084 0.00900567 0.0109186 0.0104043 0.00792033 0.00422347 0 
0 0.00404901 0.00585716 0.00851326 0.0112599 0.0128402 0.0119469 0.00803684 0.00199378 -0.00406693 -0.00798689 -0.00893497 -0.00773093 -0.00588295 -0.00440876 -0.00350705 -0.00298097 -0.00264265 -0.00239891 -0.00221192 -0.00206732 -0.0019567 -0.00187329 -0.00181189 -0.00176864 -0.00174113 -0.00172793 -0.00172845 -0.00174282 -0.00177184 -0.00181716 -0.00188139 -0.00196829 -0.00208286 -0.00223204 -0.00242738 -0.00269318 -0.00308367 -0.00369898 -0.00466558 -0.00600125 -0.00735043 -0.00785518 -0.00652395 -0.00299027 0.0019842 0.00679397 0.00985018 0.0103267 0.00833481 0.00459327 0 
0 0.00516229 0.00713886 0.00980968 0.0121449 0.0127168 0.0103832 0.00517823 -0.00129434 -0.00657952 -0.00892048 -0.00838877 -0.00648512 -0.00471127 -0.0036161 -0.0030171 -0.00264265 -0.00237367 -0.00217011 -0.0020132 -0.00189256 -0.00179949 -0.00172805 -0.00167437 -0.00163592 -0.00161121 -0.00159928 -0.00159973 -0.00161254 -0.00163821 -0.00167778 -0.001733 -0.00180672 -0.00190318 -0.00202845 -0.00219131 -0.00240528 -0.00269912 -0.00313753 -0.00384791 -0.00498237 -0.00647476 -0.007706 -0.00757113 -0.00519464 -0.000760933 0.00434643 0.00828696 0.0097302 0.0083628 0.00476686 0 
0 0.0063252 0.0083827 0.0109049 0.0126328 0.0120842 0.00842982 0.00233841 -0.00401294 -0.00814772 -0.0089787 -0.00742626 -0.00533163 -0.00387771 -0.00312641 -0.0027031 -0.00239891 -0.00217011 -0.00199566 -0.00186007 -0.00175472 -0.00167223 -0.00160857 -0.00156068 -0.0015265 -0.00150462 -0.0014941 -0.00149456 -0.00150599 -0.00152888 -0.00156417 -0.00161334 -0.0016786 -0.00176323 -0.00187195 -0.00201215 -0.00219388 -0.00243468 -0.00277075 -0.00328936 -0.0041706 -0.00555398 -0.00713038 -0.0079023 -0.0066798 -0.00307761 0.00192176 0.0064297 0.00871666 0.00802961 0.00474028 0 
0 0.00747997 0.00952936 0.0117624 0.0127565 0.0110875 0.00633393 -0.000230849 -0.00605893 -0.00892345 -0.00850809 -0.00638776 -0.00442337 -0.00333569 -0.00281952 -0.00247907 -0.00221192 -0.0020132 -0.00186007 -0.00174006 -0.00164645 -0.00157284 -0.0015161 -0.00147328 -0.00144265 -0.00142294 -0.0014134 -0.00141371 -0.00142388 -0.00144433 -0.00147586 -0.00151981 -0.00157805 -0.00165352 -0.00174994 -0.00187353 -0.00203257 -0.00224019 -0.00251942 -0.00291813 -0.00358285 -0.00475256 -0.00639891 -0.00776304 -0.00754322 -0.00488576 -0.000292816 0.00447394 0.00742421 0.00740459 0.00453688 0 
0 0.0085725 0.0105364 0.0123801 0.0125896 0.00988877 0.0043003 -0.00238954 -0.00746556 -0.00912923 -0.00779876 -0.0054619 -0.00377472 -0.00299587 -0.00261212 -0.00230696 -0.00206732 -0.00189256 -0.00175472 -0.00164645 -0.00156151 -0.00149421 -0.00144218 -0.00140265 -0.00137435 -0.00135609 -0.00134726 -0.00134756 -0.00135699 -0.0013759 -0.00140495 -0.00144534 -0.00149858 -0.00156731 -0.00165463 -0.00176587 -0.00190821 -0.00209214 -0.00233704 -0.00266738 -0.0031779 -0.0041244 -0.00568197 -0.00737188 -0.00793883 -0.00620185 -0.00219009 0.0025815 0.00599909 0.00658318 0.00419985 0 
0 0.00955804 0.01138 0.0127827 0.0122259 0.0086387 0.00247243 -0.00409327 -0.00834378 -0.00898464 -0.00705007 -0.00472164 -0.00333894 -0.00278085 -0.00245989 -0.00217218 -0.0019567 -0.00179949 -0.00167223 -0.00157284 -0.00149421 -0.00143177 -0.00138351 -0.00134676 -0.00132049 -0.00130349 -0.00129528 -0.00129553 -0.00130426 -0.00132184 -0.00134881 -0.00138634 -0.00143572 -0.00149936 -0.00157997 -0.00168206 -0.00181225 -0.00197857 -0.00219978 -0.00249169 -0.00290396 -0.00366294 -0.00506486 -0.00689026 -0.00802518 -0.0070989 -0.00373062 0.000868652 0.00457447 0.00566879 0.00378269 0 
0 0.010404 0.0120537 0.0130117 0.0117618 0.00745954 0.000933562 -0.00536382 -0.00883099 -0.00866846 -0.00637684 -0.00417176 -0.00305673 -0.00263931 -0.00234303 -0.00206816 -0.00187329 -0.00172805 -0.00160857 -0.0015161 -0.00144218 -0.00138351 -0.00133805 -0.0013033 -0.00127846 -0.00126233 -0.00125454 -0.00125476 -0.00126303 -0.00127964 -0.00130511 -0.00134051 -0.00138699 -0.00144674 -0.00152232 -0.00161752 -0.00173885 -0.00189226 -0.00209568 -0.00236472 -0.00271867 -0.0033382 -0.00457624 -0.00642111 -0.00793677 -0.00767136 -0.00492197 -0.000592546 0.00325877 0.00475861 0.00334027 0 
0 0.01109 0.0125633 0.013115 0.0112833 0.00644007 -0.000280945 -0.00625817 -0.00905765 -0.00830842 -0.0058325 -0.00378676 -0.00287818 -0.00254245 -0.0022537 -0.0019907 -0.00181189 -0.00167437 -0.00156068 -0.00147328 -0.00140265 -0.00134676 -0.0013033 -0.00127008 -0.00124633 -0.00123088 -0.00122344 -0.00122365 -0.00123155 -0.00124744 -0.00127179 -0.0013056 -0.00134998 -0.0014069 -0.00147886 -0.00156903 -0.00168397 -0.00182824 -0.00201826 -0.00227243 -0.00259318 -0.00311748 -0.00421425 -0.00602112 -0.00777411 -0.00801112 -0.00579757 -0.00176547 0.00213215 0.00393471 0.00292231 0 
0 0.0116056 0.0129216 0.0131388 0.0108595 0.00563817 -0.00116693 -0.0068437 -0.00913034 -0.00798641 -0.00543345 -0.00353419 -0.00276838 -0.00247598 -0.00218876 -0.00193623 -0.00176864 -0.00163592 -0.0015265 -0.00144265 -0.00137435 -0.00132049 -0.00127846 -0.00124633 -0.00122334 -0.00120837 -0.00120115 -0.00120134 -0.00120898 -0.00122436 -0.00124791 -0.00128059 -0.00132347 -0.00137835 -0.00144778 -0.00153442 -0.00164488 -0.00178302 -0.00196348 -0.00220751 -0.0025099 -0.00297411 -0.00396482 -0.00571628 -0.00760502 -0.00819472 -0.00639956 -0.00263763 0.00124868 0.00326035 0.00256943 0 
0 0.0119477 0.0131437 0.0131214 0.0105404 0.00508722 -0.00173612 -0.00718128 -0.00912611 -0.00774962 -0.00517815 -0.0033862 -0.00270587 -0.00243352 -0.00214661 -0.00190194 -0.00174113 -0.00161121 -0.00150462 -0.00142294 -0.00135609 -0.00130349 -0.00126233 -0.00123088 -0.00120837 -0.00119371 -0.00118664 -0.00118682 -0.00119431 -0.00120936 -0.00123242 -0.00126439 -0.00130635 -0.00135996 -0.00142778 -0.00151223 -0.00161985 -0.00175424 -0.00192867 -0.00216614 -0.00245892 -0.00288951 -0.00381226 -0.00551521 -0.00747099 -0.00827848 -0.00676693 -0.00321 0.000641238 0.00277968 0.00231155 0 
0 0.0121168 0.0132427 0.0130901 0.0103574 0.00480328 -0.00200414 -0.0073155 -0.00909305 -0.0076214 -0.00505947 -0.00332394 -0.00267921 -0.00241256 -0.00212625 -0.0018859 -0.00172793 -0.00159928 -0.0014941 -0.0014134 -0.00134726 -0.00129528 -0.00125454 -0.00122344 -0.00120115 -0.00118664 -0.00117964 -0.00117982 -0.00118722 -0.00120212 -0.00122494 -0.00125656 -0.00129807 -0.00135106 -0.00141813 -0.00150155 -0.0016078 -0.00174049 -0.00191216 -0.00214631 -0.00243518 -0.0028526 -0.00374451 -0.00541846 -0.00739412 -0.00829801 -0.00692869 -0.00348872 0.000326936 0.00251955 0.00216774 0 
0 0.0121151 0.0132267 0.0130592 0.0103248 0.00479073 -0.00198283 -0.0072701 -0.00905278 -0.00760925 -0.0050714 -0.00333848 -0.00268416 -0.00241239 -0.00212706 -0.00188717 -0.00172845 -0.00159973 -0.00149456 -0.00141371 -0.00134756 -0.00129553 -0.00125476 -0.00122365 -0.00120134 -0.00118682 -0.00117982 -0.00117999 -0.0011874 -0.00120231 -0.00122514 -0.00125678 -0.00129832 -0.00135135 -0.00141845 -0.00150197 -0.00160827 -0.00174113 -0.00191314 -0.00214714 -0.00243677 -0.00285868 -0.00375526 -0.0054241 -0.00738242 -0.00826961 -0.00690037 -0.00347963 0.000311506 0.00249157 0.00214682 0 
0 0.0119444 0.0130976 0.0130294 0.0104409 0.00504555 -0.0016766 -0.00704664 -0.00900267 -0.00770871 -0.00521151 -0.00343047 -0.00272219 -0.00243347 -0.00214887 -0.0019058 -0.00174282 -0.00161254 -0.00150599 -0.00142388 -0.00135699 -0.00130426 -0.00126303 -0.00123155 -0.00120898 -0.00119431 -0.00118722 -0.0011874 -0.0011949 -0.00120997 -0.00123307 -0.00126509 -0.00130712 -0.00136084 -0.00142878 -0.0015135 -0.00162128 -0.00175623 -0.00193164 -0.0021687 -0.00246426 -0.00290866 -0.00384438 -0.00552993 -0.00743269 -0.00819147 -0.00668302 -0.00318579 0.000591784 0.00269371 0.00224795 0 
0 0.0116066 0.0128512 0.0129884 0.010689 0.00555567 -0.00108271 -0.0066254 -0.00891663 -0.00790341 -0.00548021 -0.00360955 -0.00280062 -0.00247772 -0.00219207 -0.00194275 -0.00177184 -0.00163821 -0.00152888 -0.00144433 -0.0013759 -0.00132184 -0.00127964 -0.00124744 -0.00122436 -0.00120936 -0.00120212 -0.00120231 -0.00120997 -0.00122539 -0.00124902 -0.00128179 -0.00132481 -0.00137989 -0.00144952 -0.00153664 -0.0016474 -0.00178657 -0.00196851 -0.00221209 -0.0025208 -0.00300894 -0.00401748 -0.00573303 -0.00753052 -0.00804434 -0.00626373 -0.00260758 0.001156 0.00311073 0.00246098 0 
0 0.0111041 0.0124782 0.0129121 0.0110369 0.00629854 -0.000195258 -0.00596837 -0.00874472 -0.00816129 -0.00587684 -0.00389321 -0.00293378 -0.00254974 -0.00225778 -0.00199981 -0.00181716 -0.00167778 -0.00156417 -0.00147586 -0.00140495 -0.00134881 -0.00130511 -0.00127179 -0.00124791 -0.00123242 -0.00122494 -0.00122514 -0.00123307 -0.00124902 -0.00127347 -0.00130741 -0.001352 -0.00140919 -0.0014815 -0.00157233 -0.00168779 -0.00183371 -0.00202549 -0.0022799 -0.00261315 -0.0031718 -0.00428432 -0.00602673 -0.00764792 -0.00779143 -0.00561794 -0.00174555 0.0019819 0.00371357 0.00276644 0 
0 0.0104422 0.0119672 0.0127661 0.0114362 0.00723663 0.000987398 -0.00502519 -0.00841282 -0.00842793 -0.00639207 -0.00430393 -0.00314507 -0.00265938 -0.00234855 -0.00207958 -0.00188139 -0.001733 -0.00161334 -0.00151981 -0.00144534 -0.00138634 -0.00134051 -0.0013056 -0.00128059 -0.00126439 -0.00125656 -0.00125678 -0.00126509 -0.00128179 -0.00130741 -0.00134299 -0.00138979 -0.00144993 -0.00152607 -0.00162214 -0.00174438 -0.0019001 -0.00210547 -0.00237728 -0.00275339 -0.00341575 -0.00465559 -0.00639471 -0.00773885 -0.00737866 -0.00471368 -0.000605592 0.00303333 0.00445823 0.00313556 0 
0 0.00963164 0.0113081 0.01251 0.0118231 0.00831199 0.00245204 -0.00374332 -0.00782463 -0.0086184 -0.00699591 -0.00486267 -0.00346812 -0.00282556 -0.00247033 -0.00218557 -0.00196829 -0.00180672 -0.0016786 -0.00157805 -0.00149858 -0.00143572 -0.00138699 -0.00134998 -0.00132347 -0.00130635 -0.00129807 -0.00129832 -0.00130712 -0.00132481 -0.001352 -0.00138979 -0.0014396 -0.00150375 -0.00158517 -0.0016884 -0.0018201 -0.00198938 -0.00221327 -0.00251396 -0.00296117 -0.00376445 -0.00513636 -0.00680223 -0.00773429 -0.00673678 -0.00351886 0.000793497 0.00425588 0.00528482 0.00353078 0 
0 0.00869137 0.0104967 0.012102 0.012121 0.00944164 0.00415794 -0.00208371 -0.00686955 -0.00861078 -0.00762162 -0.0055756 -0.00394449 -0.00308118 -0.00263648 -0.0023233 -0.00208286 -0.00190318 -0.00176323 -0.00165352 -0.00156731 -0.00149936 -0.00144674 -0.0014069 -0.00137835 -0.00135996 -0.00135106 -0.00135135 -0.00136084 -0.00137989 -0.00140919 -0.00144993 -0.00150375 -0.00157323 -0.00166174 -0.00177458 -0.00191924 -0.00210693 -0.00235742 -0.00270764 -0.00326555 -0.00424217 -0.00571505 -0.00718507 -0.00753893 -0.00578769 -0.00201236 0.00241113 0.00557344 0.0061184 0.00390741 0 
0 0.00765016 0.00953902 0.0115064 0.012246 0.0105166 0.00602416 -4.15973e-05 -0.00543994 -0.0082468 -0.00814809 -0.00641194 -0.00461293 -0.00347609 -0.0028749 -0.00250372 -0.00223204 -0.00202845 -0.00187195 -0.00174994 -0.00165463 -0.00157997 -0.00152232 -0.00147886 -0.00144778 -0.00142778 -0.00141813 -0.00141845 -0.00142878 -0.00144952 -0.0014815 -0.00152607 -0.00158517 -0.00166174 -0.00175982 -0.00188564 -0.00204804 -0.00226149 -0.002554 -0.00298821 -0.00370359 -0.00486249 -0.00634674 -0.00743872 -0.00703353 -0.00445744 -0.000198732 0.00417615 0.00688714 0.00687253 0.00421706 0 
0 0.00654692 0.00845514 0.0107016 0.012118 0.0114072 0.00792154 0.00232951 -0.00346062 -0.00734685 -0.00838799 -0.00727363 -0.00548401 -0.00407179 -0.00323614 -0.00275107 -0.00242738 -0.00219131 -0.00201215 -0.00187353 -0.00176587 -0.00168206 -0.00161752 -0.00156903 -0.00153442 -0.00151223 -0.00150155 -0.00150197 -0.0015135 -0.00153664 -0.00157233 -0.00162214 -0.0016884 -0.00177458 -0.00188564 -0.00202909 -0.00221642 -0.00246917 -0.00283284 -0.00340021 -0.00431075 -0.00560696 -0.00693288 -0.00741317 -0.00608758 -0.00269765 0.00187518 0.00598102 0.0080792 0.00745692 0.0044131 0 
0 0.00542864 0.00728078 0.00968857 0.0116747 0.0119774 0.0096745 0.00489775 -0.000929476 -0.00574675 -0.00809433 -0.00796483 -0.00649652 -0.00491648 -0.00379548 -0.00311554 -0.00269318 -0.00240528 -0.00219388 -0.00203257 -0.00190821 -0.00181225 -0.00173885 -0.00168397 -0.00164488 -0.00161985 -0.0016078 -0.00160827 -0.00162128 -0.0016474 -0.00168779 -0.00174438 -0.0018201 -0.00191924 -0.00204804 -0.00221642 -0.0024421 -0.00276131 -0.00324392 -0.00399648 -0.0050962 -0.00639361 -0.00730429 -0.00692202 -0.00458696 -0.000513828 0.00410551 0.00768277 0.00902331 0.00778901 0.00445771 0 
0 0.00434606 0.00606591 0.00849608 0.0108875 0.0121076 0.0110783 0.0074452 0.00204132 -0.00335837 -0.00700144 -0.00818146 -0.00746254 -0.00598874 -0.00463086 -0.00368295 -0.00308367 -0.00269912 -0.00243468 -0.00224019 -0.00209214 -0.00197857 -0.00189226 -0.00182824 -0.00178302 -0.00175424 -0.00174049 -0.00174113 -0.00175623 -0.00178657 -0.00183371 -0.0019001 -0.00198938 -0.00210693 -0.00226149 -0.00246917 -0.00276131 -0.00319525 -0.00385495 -0.00481085 -0.00599852 -0.00704317 -0.00722152 -0.00577562 -0.00247734 0.00200574 0.0063253 0.00911444 0.00960203 0.00780832 0.00432934 0 
0 0.00334751 0.00486962 0.00718138 0.00977412 0.0117231 0.0119339 0.00968575 0.00520074 -0.000244805 -0.00491034 -0.00755071 -0.00803015 -0.00711263 -0.00575319 -0.00455515 -0.00369898 -0.00313753 -0.00277075 -0.00251942 -0.00233704 -0.00219978 -0.00209568 -0.00201826 -0.00196348 -0.00192867 -0.00191216 -0.00191314 -0.00193164 -0.00196851 -0.00202549 -0.00210547 -0.00221327 -0.00235742 -0.002554 -0.00283284 -0.00324392 -0.00385495 -0.00472015 -0.00579854 -0.00683003 -0.00726494 -0.00641159 -0.00384305 0.000183896 0.00467202 0.00831535 0.0101091 0.00972916 0.00749038 0.00402857 0 
0 0.00247229 0.00375194 0.00582384 0.00840356 0.0108202 0.0120959 0.011315 0.00817167 0.00332301 -0.00180793 -0.00574623 -0.00771648 -0.0078844 -0.00698332 -0.00576064 -0.00466558 -0.00384791 -0.00328936 -0.00291813 -0.00266738 -0.00249169 -0.00236472 -0.00227243 -0.00220751 -0.00216614 -0.00214631 -0.00214714 -0.0021687 -0.00221209 -0.0022799 -0.00237728 -0.00251396 -0.00270764 -0.00298821 -0.00340021 -0.00399648 -0.00481085 -0.00579854 -0.00675165 -0.00724264 -0.006696 -0.00465434 -0.00113478 0.00318959 0.00720194 0.00983693 0.0105343 0.00937184 0.00685583 0.00358015 0 
0 0.00174529 0.00276423 0.00451195 0.00688737 0.0094779 0.0115198 0.0120868 0.0105193 0.00687004 0.00202546 -0.00266865 -0.00606333 -0.00770087 -0.00783509 -0.00707461 -0.00600125 -0.00498237 -0.0041706 -0.00358285 -0.0031779 -0.00290396 -0.00271867 -0.00259318 -0.0025099 -0.00245892 -0.00243518 -0.00243677 -0.00246426 -0.0025208 -0.00261315 -0.00275339 -0.00296117 -0.00326555 -0.00370359 -0.00431075 -0.0050962 -0.00599852 -0.00683003 -0.00724264 -0.00677394 -0.00502151 -0.0019072 0.00212619 0.0061833 0.00926307 0.0106845 0.0103279 0.00856477 0.00597053 0.00302968 0 
0 0.00117442 0.001941 0.00332687 0.00535897 0.00784839 0.0102879 0.0118935 0.0118687 0.00980995 0.00600522 0.0013826 -0.00290338 -0.00598338 -0.00756355 -0.00786466 -0.00735043 -0.00647476 -0.00555398 -0.00475256 -0.0041244 -0.00366294 -0.0033382 -0.00311748 -0.00297411 -0.00288951 -0.0028526 -0.00285868 -0.00290866 -0.00300894 -0.0031718 -0.00341575 -0.00376445 -0.00424217 -0.00486249 -0.00560696 -0.00639361 -0.00704317 -0.00726494 -0.006696 -0.00502151 -0.00215893 0.00158099 0.00549729 0.00872003 0.0105534 0.0107448 0.0095234 0.00740935 0.00493446 0.00243506 0 
