0 -0.000214451 -0.000203089 -0.000205201 -0.000215558 -0.000227904 -0.000235936 -0.000237218 -0.000238115 -0.000256043 -0.000315965 -0.000442629 -0.000653805 -0.000958992 -0.00136356 -0.0018735 -0.00249386 -0.00321606 -0.00399642 -0.00473765 -0.00528954 -0.00548034 -0.00517479 -0.004337 -0.00306663 -0.00158432 -0.000165275 0.000951433 0.00163414 0.00187654 0.00176214 0.00140852 0.00092899 0.000422013 -3.01615e-05 -0.00037132 -0.000583237 -0.000682785 -0.000703365 -0.000676614 -0.000625227 -0.000563675 -0.000500586 -0.000441021 -0.000388427 -0.000345701 -0.000315408 -0.000299648 -0.000299979 -0.000317536 -0.000355093 0 
0 -0.000196924 -0.000188194 -0.000194152 -0.0002118 -0.000237258 -0.000264801 -0.000288768 -0.00030852 -0.000333815 -0.000385514 -0.000489852 -0.000670436 -0.00094393 -0.00132149 -0.001812 -0.0024201 -0.00313417 -0.00390689 -0.00463951 -0.0051849 -0.00537836 -0.00509202 -0.00429252 -0.00307457 -0.0016487 -0.000281349 0.000790482 0.00143118 0.00163134 0.00147943 0.00110606 0.000637568 0.000175459 -0.000208387 -0.000475915 -0.000625037 -0.000679893 -0.000672136 -0.000627521 -0.000563675 -0.000492533 -0.000421981 -0.000357115 -0.000301498 -0.000257749 -0.000227642 -0.000212155 -0.000211683 -0.000226382 -0.000258049 0 
0 -0.00018737 -0.000179819 -0.00018559 -0.0002036 -0.000232659 -0.000269718 -0.000309661 -0.000348389 -0.000389056 -0.000446362 -0.000544191 -0.000708263 -0.000959991 -0.00131528 -0.00178562 -0.00237511 -0.003069 -0.00381685 -0.00452054 -0.00503988 -0.00522229 -0.00495167 -0.00419894 -0.00305143 -0.00170332 -0.000404264 0.000617171 0.00122314 0.00139757 0.00122713 0.000849308 0.000400118 -1.65102e-05 -0.000338233 -0.000543274 -0.000642477 -0.000663541 -0.000634253 -0.000575051 -0.000500586 -0.000421981 -0.000346988 -0.000280503 -0.000225619 -0.000184118 -0.000156725 -0.000143392 -0.000143688 -0.000157177 -0.000185033 0 
0 -0.000185863 -0.000178298 -0.000182448 -0.000198154 -0.000225809 -0.000264878 -0.000312569 -0.000364587 -0.000420286 -0.000488924 -0.000590616 -0.000750752 -0.000993027 -0.00133591 -0.00179154 -0.00236165 -0.00302721 -0.00373494 -0.00438978 -0.00486304 -0.00501985 -0.00476065 -0.00406244 -0.00300289 -0.00175356 -0.00053911 0.000427101 0.00100701 0.00117383 0.00100436 0.000635164 0.000208229 -0.000169016 -0.000439866 -0.000594529 -0.000653497 -0.000646475 -0.000597924 -0.000524939 -0.000441021 -0.000357115 -0.000280503 -0.000215254 -0.00016344 -0.000125741 -0.000101898 -9.11441e-05 -9.26097e-05 -0.000105623 -0.000131044 0 
0 -0.000188982 -0.000180984 -0.000183491 -0.000196612 -0.000221333 -0.000258618 -0.000308056 -0.000366935 -0.000433476 -0.000513463 -0.000623704 -0.000788433 -0.00103202 -0.0013733 -0.00182229 -0.00237551 -0.00300761 -0.00366237 -0.00425027 -0.00465876 -0.00477623 -0.00452418 -0.00388754 -0.00293226 -0.00180163 -0.00068759 0.000218426 0.000780488 0.000957248 0.000807155 0.000457293 5.17519e-05 -0.000296147 -0.000529239 -0.000644127 -0.000668529 -0.000634954 -0.000566934 -0.000480369 -0.000388427 -0.000301498 -0.000225619 -0.00016344 -0.000115747 -8.21599e-05 -6.16967e-05 -5.32103e-05 -5.56983e-05 -6.84765e-05 -9.22959e-05 0 
0 -0.000195446 -0.000187049 -0.000188295 -0.000199299 -0.000221133 -0.000255358 -0.000303221 -0.000364022 -0.000436567 -0.000525214 -0.000644811 -0.00081872 -0.00107123 -0.00141979 -0.00186954 -0.00240872 -0.00300343 -0.00359434 -0.00409977 -0.00442759 -0.00449428 -0.00424619 -0.0036776 -0.00284117 -0.00184735 -0.0008489 -9.12099e-06 0.000540966 0.000742643 0.000628279 0.000306947 -7.92788e-05 -0.00040855 -0.000616369 -0.000699823 -0.000692379 -0.000631682 -0.000543439 -0.000443903 -0.000345701 -0.000257749 -0.000184118 -0.000125741 -8.21599e-05 -5.21837e-05 -3.44265e-05 -2.76314e-05 -3.08435e-05 -4.34666e-05 -6.62352e-05 0 
0 -0.000204564 -0.000195792 -0.00019617 -0.000205712 -0.00022537 -0.000256749 -0.000301924 -0.000361852 -0.000436687 -0.000530932 -0.00065897 -0.000844008 -0.00110994 -0.00147138 -0.00192629 -0.00245209 -0.00300471 -0.00352195 -0.00393223 -0.00416733 -0.00417534 -0.0039299 -0.00343542 -0.00273025 -0.00188898 -0.00102047 -0.000254789 0.000285288 0.000522678 0.000457861 0.000174144 -0.000193176 -0.000512289 -0.000705286 -0.000764108 -0.000726688 -0.000638313 -0.000529701 -0.000418285 -0.000315408 -0.000227642 -0.000156725 -0.000101898 -6.16967e-05 -3.44265e-05 -1.85533e-05 -1.28687e-05 -1.65345e-05 -2.90589e-05 -5.11892e-05 0 
0 -0.000215813 -0.000206701 -0.000206526 -0.000215192 -0.000233499 -0.000262883 -0.000305661 -0.000363843 -0.000439032 -0.000536855 -0.000672424 -0.000869403 -0.00115087 -0.00152726 -0.00198752 -0.00249675 -0.00300033 -0.00343434 -0.00373965 -0.00387447 -0.00382023 -0.00357858 -0.00316394 -0.00259981 -0.00192379 -0.00119847 -0.000516877 1.02635e-05 0.000288903 0.000284687 4.88074e-05 -0.000295994 -0.000609086 -0.000795247 -0.000836129 -0.00077193 -0.000656866 -0.00052865 -0.000406417 -0.000299648 -0.000212155 -0.000143392 -9.11441e-05 -5.32103e-05 -2.76314e-05 -1.28687e-05 -7.8171e-06 -1.17529e-05 -2.42657e-05 -4.61128e-05 0 
0 -0.000229086 -0.000219627 -0.000219102 -0.000227338 -0.000245015 -0.00027339 -0.000314742 -0.000371634 -0.000446939 -0.000547901 -0.000691096 -0.000900762 -0.00119829 -0.00158838 -0.00204966 -0.00253462 -0.00297933 -0.00332056 -0.00351406 -0.00354585 -0.0034305 -0.00319636 -0.0028668 -0.00245045 -0.0019487 -0.00137803 -0.000792377 -0.000286223 3.33996e-05 9.77864e-05 -7.83964e-05 -0.000391849 -0.000697685 -0.000882587 -0.000913346 -0.000828409 -0.000689943 -0.000543621 -0.000411042 -0.000299979 -0.000211683 -0.000143688 -9.26097e-05 -5.56983e-05 -3.08435e-05 -1.65345e-05 -1.17529e-05 -1.58561e-05 -2.8484e-05 -5.03949e-05 0 
0 -0.000244318 -0.000234436 -0.000233688 -0.000241841 -0.000259499 -0.000287819 -0.000329003 -0.000385876 -0.000462377 -0.000567575 -0.000719744 -0.000943199 -0.00125613 -0.00165575 -0.00210953 -0.00255841 -0.00293203 -0.00317135 -0.00324951 -0.00318049 -0.00300978 -0.00278924 -0.00254909 -0.00228361 -0.00196068 -0.00155332 -0.00107628 -0.000603617 -0.000249078 -0.000111717 -0.0002154 -0.000483809 -0.000775778 -0.000962621 -0.000992558 -0.00089622 -0.00074011 -0.000577734 -0.000434475 -0.000317536 -0.000226382 -0.000157177 -0.000105623 -6.84765e-05 -4.34666e-05 -2.90589e-05 -2.42657e-05 -2.8484e-05 -4.13915e-05 -6.37652e-05 0 
0 -0.00026226 -0.000251664 -0.000250788 -0.000259178 -0.000277391 -0.000306625 -0.000349103 -0.000407819 -0.000487686 -0.000599688 -0.000763597 -0.00100255 -0.00132925 -0.00173119 -0.00216425 -0.00256007 -0.00284628 -0.00297281 -0.00293299 -0.00276826 -0.00255146 -0.0023533 -0.00220805 -0.00209625 -0.0019561 -0.00172142 -0.00136876 -0.0009474 -0.000569548 -0.000357677 -0.000374223 -0.000578174 -0.000843497 -0.0010325 -0.00107212 -0.000977044 -0.000811614 -0.000635793 -0.000480685 -0.000355093 -0.000258049 -0.000185033 -0.000131044 -9.22959e-05 -6.62352e-05 -5.11892e-05 -4.61128e-05 -5.03949e-05 -6.37652e-05 -8.73562e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
