0 0.0128496 0.012902 0.0117086 0.00906668 0.00521606 0.000901463 -0.00291187 -0.00547265 -0.00655149 -0.00642718 -0.00562541 -0.0046316 -0.00374082 -0.00305894 -0.00257603 -0.00223903 -0.0019948 -0.00180578 -0.00165036 -0.00151809 -0.0014048 -0.00130936 -0.00123186 -0.00117277 -0.0011326 -0.00111175 -0.00111042 -0.00112868 -0.00116636 -0.00122319 -0.00129885 -0.00139331 -0.00150742 -0.00164415 -0.00181065 -0.00202115 -0.0023 -0.0026823 -0.00320748 -0.00389969 -0.0047324 -0.0055862 -0.00622893 -0.00635999 -0.00574037 -0.00436265 -0.00254892 -0.000859884 0.000177623 0.000372446 0 
0 0.0144066 0.013598 0.0111095 0.00716046 0.00247241 -0.00189611 -0.00500106 -0.0064397 -0.00644631 -0.00562541 -0.00457395 -0.00365293 -0.00297722 -0.00251956 -0.00221034 -0.00198932 -0.0018189 -0.00167965 -0.00156263 -0.00146376 -0.00138098 -0.00131304 -0.00125912 -0.00121873 -0.00119163 -0.00117776 -0.00117714 -0.00118987 -0.00121607 -0.00125595 -0.00130983 -0.00137822 -0.00146199 -0.00156275 -0.00168376 -0.00183186 -0.002021 -0.00227702 -0.0026417 -0.00316982 -0.00390974 -0.00486038 -0.00591412 -0.00682533 -0.00726226 -0.0069594 -0.00589144 -0.0043271 -0.00267763 -0.00123461 0 
0 0.0153626 0.0136248 0.00992026 0.00497263 -5.50051e-05 -0.00396948 -0.00607831 -0.0064524 -0.00572498 -0.0046316 -0.00365293 -0.00294803 -0.00248393 -0.00217642 -0.00195833 -0.00179142 -0.00165734 -0.00154745 -0.0014569 -0.00138236 -0.00132136 -0.00127212 -0.00123348 -0.00120475 -0.00118558 -0.00117583 -0.00117549 -0.00118461 -0.00120337 -0.00123204 -0.00127112 -0.0013214 -0.0013841 -0.00146102 -0.00155481 -0.00166975 -0.00181373 -0.00200243 -0.00226661 -0.00266039 -0.00326251 -0.00415495 -0.00536434 -0.00677711 -0.0080896 -0.00887167 -0.00874783 -0.00758434 -0.00553132 -0.00289858 0 
0 0.0156247 0.0130168 0.00834606 0.0028306 -0.00205183 -0.00518087 -0.00627277 -0.00585549 -0.00478925 -0.00374082 -0.00297722 -0.00248393 -0.0021628 -0.00193682 -0.00176506 -0.00162883 -0.00151901 -0.00142982 -0.00135701 -0.00129744 -0.00124887 -0.00120983 -0.00117937 -0.00115688 -0.00114202 -0.0011346 -0.00113454 -0.00114188 -0.00115674 -0.0011794 -0.00121028 -0.00125009 -0.00129996 -0.00136155 -0.0014374 -0.00153132 -0.0016495 -0.00180319 -0.00201472 -0.00232854 -0.00282461 -0.00362141 -0.00484111 -0.00651235 -0.00843823 -0.0101361 -0.010953 -0.0103333 -0.0080767 -0.00442886 0 
0 0.0151967 0.0118871 0.0066114 0.000987854 -0.00336946 -0.00559041 -0.00584235 -0.00498366 -0.00389986 -0.00305894 -0.00251956 -0.00217642 -0.00193682 -0.00175511 -0.00161168 -0.00149677 -0.00140397 -0.0013284 -0.00126656 -0.00121597 -0.0011749 -0.00114212 -0.00111676 -0.00109822 -0.00108609 -0.00108013 -0.00108023 -0.00108641 -0.00109882 -0.00111774 -0.00114362 -0.00117711 -0.0012192 -0.00127132 -0.00133568 -0.00141582 -0.00151767 -0.00165181 -0.00183815 -0.00211547 -0.0025571 -0.00328701 -0.0044721 -0.00624426 -0.00853118 -0.0108838 -0.0124803 -0.0124064 -0.0100978 -0.00567845 0 
0 0.0141662 0.0103925 0.00491131 -0.000411428 -0.00401298 -0.00537659 -0.00506155 -0.00407712 -0.00317147 -0.00257603 -0.00221034 -0.00195833 -0.00176506 -0.00161168 -0.00148865 -0.00138934 -0.0013086 -0.00124254 -0.00118842 -0.00114421 -0.00110843 -0.00107997 -0.00105804 -0.00104205 -0.00103162 -0.00102652 -0.00102665 -0.00103202 -0.00104276 -0.00105915 -0.0010816 -0.00111074 -0.00114747 -0.00119311 -0.00124968 -0.00132059 -0.00141191 -0.00153494 -0.00171082 -0.00197871 -0.00240898 -0.00312004 -0.00428521 -0.00608383 -0.00853784 -0.0112716 -0.0133997 -0.0137632 -0.0114909 -0.0065646 0 
0 0.0126772 0.00869871 0.00338416 -0.00133191 -0.00409154 -0.00475581 -0.00415211 -0.00326664 -0.0026194 -0.00223903 -0.00198932 -0.00179142 -0.00162883 -0.00149677 -0.00138934 -0.00130177 -0.00123004 -0.00117107 -0.00112264 -0.001083 -0.00105088 -0.00102531 -0.00100561 -0.000991263 -0.000981923 -0.000977375 -0.000977518 -0.000982363 -0.000992026 -0.00100675 -0.0010269 -0.00105306 -0.00108603 -0.00112704 -0.0011781 -0.0012427 -0.0013274 -0.00144488 -0.00161913 -0.00189338 -0.00234064 -0.00307454 -0.00425527 -0.00606124 -0.0085564 -0.0114359 -0.0138294 -0.0144615 -0.0122569 -0.00707005 0 
0 0.0108978 0.00695512 0.00210389 -0.0018192 -0.00376224 -0.00392539 -0.0032597 -0.0025983 -0.00221222 -0.0019948 -0.0018189 -0.00165734 -0.00151901 -0.00140397 -0.0013086 -0.00123004 -0.00116517 -0.0011116 -0.00106746 -0.00103124 -0.00100186 -0.000978475 -0.000960453 -0.000947335 -0.000938801 -0.000934651 -0.00093479 -0.000939226 -0.000948068 -0.000961538 -0.000979981 -0.00100391 -0.0010341 -0.00107173 -0.00111884 -0.00117919 -0.00126015 -0.00137621 -0.00155498 -0.00184531 -0.00232619 -0.00311038 -0.00433919 -0.00615899 -0.00862474 -0.0114748 -0.0138984 -0.0146182 -0.0124731 -0.00723012 0 
0 0.00899232 0.00527867 0.00109002 -0.00196447 -0.00318519 -0.00303582 -0.00246139 -0.00206892 -0.001908 -0.00180578 -0.00167965 -0.00154745 -0.00142982 -0.0013284 -0.00124254 -0.00117107 -0.0011116 -0.00106229 -0.00102153 -0.000988025 -0.000960808 -0.00093911 -0.000922375 -0.000910183 -0.000902248 -0.000898386 -0.000898512 -0.000902632 -0.000910844 -0.000923349 -0.000940466 -0.000962678 -0.000990714 -0.00102578 -0.00107002 -0.0011276 -0.00120695 -0.00132472 -0.00151256 -0.00182536 -0.00234891 -0.00319771 -0.00449484 -0.00634012 -0.00874235 -0.0114485 -0.0137239 -0.0143742 -0.0122606 -0.00711326 0 
0 0.00710213 0.00374938 0.000324704 -0.00187294 -0.00249636 -0.00218595 -0.00178576 -0.00165493 -0.00167184 -0.00165036 -0.00156263 -0.0014569 -0.00135701 -0.00126656 -0.00118842 -0.00112264 -0.00106746 -0.00102153 -0.000983442 -0.000952064 -0.000926535 -0.000906156 -0.000890428 -0.000878961 -0.000871497 -0.000867862 -0.000867979 -0.000871852 -0.000879573 -0.000891327 -0.000907411 -0.000928285 -0.000954665 -0.000987791 -0.00102999 -0.00108594 -0.00116528 -0.00128706 -0.00148715 -0.00182643 -0.00239695 -0.00331515 -0.00468807 -0.0065658 -0.00889079 -0.0113896 -0.0134019 -0.013868 -0.0117544 -0.00680311 0 
0 0.00533609 0.00241376 -0.000229918 -0.00164228 -0.0017967 -0.00143107 -0.00123358 -0.00132995 -0.00148068 -0.00151809 -0.00146376 -0.00138236 -0.00129744 -0.00121597 -0.00114421 -0.001083 -0.00103124 -0.000988025 -0.000952064 -0.000922397 -0.000898227 -0.000878914 -0.000863998 -0.000853115 -0.000846027 -0.000842572 -0.000842678 -0.00084635 -0.000853673 -0.000864821 -0.000880077 -0.000899886 -0.00092497 -0.00095663 -0.000997421 -0.0010526 -0.00113309 -0.00126046 -0.00147471 -0.00184243 -0.00246078 -0.00344694 -0.00489348 -0.00680371 -0.00904797 -0.0113144 -0.013006 -0.013221 -0.0110836 -0.00651206 0 
0 0.003769 0.00129203 -0.000617982 -0.00135131 -0.0011525 -0.000795408 -0.000793152 -0.0010727 -0.00132173 -0.0014048 -0.00138098 -0.00132136 -0.00124887 -0.0011749 -0.00110843 -0.00105088 -0.00100186 -0.000960808 -0.000926535 -0.000898227 -0.000875128 -0.000856656 -0.000842378 -0.000831954 -0.000825162 -0.000821849 -0.000821949 -0.000825463 -0.000832474 -0.000843147 -0.000857752 -0.00087673 -0.000900817 -0.000931393 -0.000971266 -0.00102629 -0.00110872 -0.00124254 -0.00147167 -0.00186784 -0.00253217 -0.00358085 -0.00509288 -0.00703039 -0.00919562 -0.0112312 -0.0125907 -0.0125311 -0.0103758 -0.00647434 0 
0 0.00244583 0.00038633 -0.000880996 -0.00105702 -0.000601637 -0.0002841 -0.000449688 -0.000868841 -0.0011893 -0.00130936 -0.00131304 -0.00127212 -0.00120983 -0.00114212 -0.00107997 -0.00102531 -0.000978475 -0.00093911 -0.000906156 -0.000878914 -0.000856656 -0.000838847 -0.000825073 -0.000815014 -0.000808457 -0.000805256 -0.000805349 -0.000808739 -0.000815502 -0.0008258 -0.000839897 -0.000858229 -0.000881561 -0.000911355 -0.00095068 -0.00100597 -0.00109074 -0.00123124 -0.00147487 -0.00189775 -0.0026039 -0.00370713 -0.0052735 -0.00723054 -0.00932186 -0.0111461 -0.0121956 -0.0118735 -0.00972947 -0.00655586 0 
0 0.00138864 -0.000311663 -0.00105329 -0.000796464 -0.000161777 0.00010767 -0.000189868 -0.000709981 -0.00108168 -0.00123186 -0.00125912 -0.00123348 -0.00117937 -0.00111676 -0.00105804 -0.00100561 -0.000960453 -0.000922375 -0.000890428 -0.000863998 -0.000842378 -0.000825073 -0.000811681 -0.000801897 -0.000795517 -0.000792401 -0.00079249 -0.000795785 -0.000802362 -0.000812376 -0.000826089 -0.000843938 -0.000866717 -0.00089597 -0.00093501 -0.000990814 -0.001078 -0.00122479 -0.00148153 -0.00192788 -0.00266981 -0.00381799 -0.00542657 -0.00739518 -0.00942084 -0.011065 -0.011849 -0.0113016 -0.00919532 -0.00666449 0 
0 0.00060411 -0.00081477 -0.00116057 -0.000591189 0.000161998 0.000388471 -3.46974e-06 -0.000591876 -0.000999105 -0.00117277 -0.00121873 -0.00120475 -0.00115688 -0.00109822 -0.00104205 -0.000991263 -0.000947335 -0.000910183 -0.000878961 -0.000853115 -0.000831954 -0.000815014 -0.000801897 -0.000792313 -0.000786062 -0.000783008 -0.000783094 -0.00078632 -0.000792763 -0.000802572 -0.00081601 -0.000833517 -0.000855912 -0.000884818 -0.000923751 -0.000980145 -0.00106952 -0.00122171 -0.00148932 -0.00195466 -0.00272488 -0.00390739 -0.0055462 -0.00751977 -0.00949112 -0.0109939 -0.0115706 -0.0108492 -0.00879133 -0.00675686 0 
0 9.03352e-05 -0.00113596 -0.00122031 -0.000451933 0.000371091 0.000566907 0.000116482 -0.000512761 -0.00094245 -0.0011326 -0.00119163 -0.00118558 -0.00114202 -0.00108609 -0.00103162 -0.000981923 -0.000938801 -0.000902248 -0.000871497 -0.000846027 -0.000825162 -0.000808457 -0.000795517 -0.000786062 -0.000779893 -0.000776879 -0.000776962 -0.000780145 -0.000786501 -0.000796179 -0.000809441 -0.000826731 -0.000848891 -0.000877602 -0.000916537 -0.000973467 -0.00106457 -0.00122082 -0.0014964 -0.00197532 -0.00276529 -0.00397096 -0.00562867 -0.0076025 -0.00953376 -0.0109387 -0.0113739 -0.0105357 -0.00852025 -0.00681265 0 
0 -0.000157908 -0.00128556 -0.00124276 -0.000382696 0.000469149 0.000649599 0.000174119 -0.000472146 -0.000912569 -0.00111175 -0.00117776 -0.00117583 -0.0011346 -0.00108013 -0.00102652 -0.000977375 -0.000934651 -0.000898386 -0.000867862 -0.000842572 -0.000821849 -0.000805256 -0.000792401 -0.000783008 -0.000776879 -0.000773884 -0.000773966 -0.000777128 -0.000783442 -0.000793057 -0.000806237 -0.000823426 -0.000845483 -0.000874126 -0.000913122 -0.000970441 -0.00106264 -0.00122131 -0.00150147 -0.00198793 -0.00278849 -0.0040059 -0.0056719 -0.00764306 -0.00955076 -0.0109039 -0.0112667 -0.01037 -0.00837834 -0.00682964 0 
0 -0.000145673 -0.00126964 -0.00123208 -0.000383539 0.000459494 0.000640229 0.000171162 -0.000470126 -0.000909984 -0.00111042 -0.00117714 -0.00117549 -0.00113454 -0.00108023 -0.00102665 -0.000977518 -0.00093479 -0.000898512 -0.000867979 -0.000842678 -0.000821949 -0.000805349 -0.00079249 -0.000783094 -0.000776962 -0.000773966 -0.000774048 -0.000777211 -0.000783527 -0.000793146 -0.000806332 -0.000823532 -0.00084561 -0.000874297 -0.000913384 -0.00097089 -0.00106344 -0.00122273 -0.00150384 -0.0019915 -0.00279318 -0.0040109 -0.00567512 -0.00764187 -0.0095439 -0.0108924 -0.0112526 -0.0103549 -0.00836213 -0.00680371 0 
0 0.000123849 -0.00108946 -0.00118705 -0.000451976 0.00034403 0.000539262 0.000107179 -0.000507106 -0.000934803 -0.00112868 -0.00118987 -0.00118461 -0.00114188 -0.00108641 -0.00103202 -0.000982363 -0.000939226 -0.000902632 -0.000871852 -0.00084635 -0.000825463 -0.000808739 -0.000795785 -0.00078632 -0.000780145 -0.000777128 -0.000777211 -0.000780397 -0.000786759 -0.000796448 -0.000809729 -0.000827052 -0.000849274 -0.000878116 -0.00091732 -0.000974803 -0.00106696 -0.00122504 -0.00150344 -0.00198595 -0.00277935 -0.00398603 -0.00563864 -0.0075996 -0.00951421 -0.0109051 -0.0113313 -0.0104885 -0.00846954 -0.00673558 0 
0 0.000649247 -0.00074156 -0.00110122 -0.000582964 0.000123458 0.00034415 -2.0374e-05 -0.000583892 -0.000986785 -0.00116636 -0.00121607 -0.00120337 -0.00115674 -0.00109882 -0.00104276 -0.000992026 -0.000948068 -0.000910844 -0.000879573 -0.000853673 -0.000832474 -0.000815502 -0.000802362 -0.000792763 -0.000786501 -0.000783442 -0.000783527 -0.000786759 -0.000793212 -0.00080304 -0.000816509 -0.000834069 -0.000856565 -0.000885681 -0.000925048 -0.000982334 -0.00107341 -0.00122857 -0.00150082 -0.00197212 -0.00274821 -0.00393279 -0.00556388 -0.0075173 -0.009462 -0.0109405 -0.0114983 -0.0107642 -0.00869991 -0.0066282 0 
0 0.00142914 -0.000218842 -0.000962607 -0.000767572 -0.000201275 5.00546e-05 -0.000216286 -0.000702115 -0.00106558 -0.00122319 -0.00125595 -0.00123204 -0.0011794 -0.00111774 -0.00105915 -0.00100675 -0.000961538 -0.000923349 -0.000891327 -0.000864821 -0.000843147 -0.0008258 -0.000812376 -0.000802572 -0.000796179 -0.000793057 -0.000793146 -0.000796448 -0.00080304 -0.000813079 -0.000826832 -0.000844753 -0.000867666 -0.0008972 -0.000936817 -0.000993811 -0.00108327 -0.00123408 -0.00149713 -0.00195179 -0.00270222 -0.00385407 -0.00545349 -0.00739669 -0.00938737 -0.0109955 -0.0117447 -0.0111689 -0.00905231 -0.00648721 0 
0 0.00245887 0.000487634 -0.000753199 -0.000990511 -0.000626217 -0.000348717 -0.00048772 -0.000864978 -0.00117121 -0.00129885 -0.00130983 -0.00127112 -0.00121028 -0.00114362 -0.0010816 -0.0010269 -0.000979981 -0.000940466 -0.000907411 -0.000880077 -0.000857752 -0.000839897 -0.000826089 -0.00081601 -0.000809441 -0.000806237 -0.000806332 -0.000809729 -0.000816509 -0.000826832 -0.000840974 -0.000859388 -0.000882878 -0.000913005 -0.000953018 -0.00100974 -0.00109726 -0.00124267 -0.00149413 -0.00192758 -0.00264506 -0.00375424 -0.00531171 -0.00724105 -0.00929126 -0.0110655 -0.0120559 -0.01168 -0.00952019 -0.00633278 0 
0 0.00372576 0.00138572 -0.000448591 -0.00122686 -0.00114032 -0.000856185 -0.000844024 -0.0010783 -0.00130493 -0.00139331 -0.00137822 -0.0013214 -0.00125009 -0.00117711 -0.00111074 -0.00105306 -0.00100391 -0.000962678 -0.000928285 -0.000899886 -0.00087673 -0.000858229 -0.000843938 -0.000833517 -0.000826731 -0.000823426 -0.000823532 -0.000827052 -0.000834069 -0.000844753 -0.000859388 -0.000878433 -0.000902676 -0.000933602 -0.000974231 -0.00103084 -0.00111637 -0.00125583 -0.00149407 -0.00190295 -0.00258157 -0.00363925 -0.00514497 -0.00705635 -0.00917671 -0.0111446 -0.0124106 -0.0122602 -0.01008 -0.00621077 0 
0 0.00520342 0.00247807 -1.85029e-05 -0.00143863 -0.0017201 -0.00147063 -0.00129567 -0.00135162 -0.00147057 -0.00150742 -0.00146199 -0.0013841 -0.00129996 -0.0012192 -0.00114747 -0.00108603 -0.0010341 -0.000990714 -0.000954665 -0.00092497 -0.000900817 -0.000881561 -0.000866717 -0.000855912 -0.000848891 -0.000845483 -0.00084561 -0.000849274 -0.000856565 -0.000867666 -0.000882878 -0.000902676 -0.000927842 -0.000959791 -0.00100131 -0.00105812 -0.00114191 -0.0012754 -0.00149978 -0.00188212 -0.00251774 -0.00351686 -0.00496267 -0.00685274 -0.00905014 -0.011226 -0.0127783 -0.0128549 -0.0106797 -0.00620542 0 
0 0.00684578 0.00375684 0.000571033 -0.00157228 -0.00232359 -0.00217856 -0.00185149 -0.00169886 -0.00167641 -0.00164415 -0.00156275 -0.00146102 -0.00136155 -0.00127132 -0.00119311 -0.00112704 -0.00107173 -0.00102578 -0.000987791 -0.00095663 -0.000931393 -0.000911355 -0.00089597 -0.000884818 -0.000877602 -0.000874126 -0.000874297 -0.000878116 -0.000885681 -0.0008972 -0.000913005 -0.000933602 -0.000959791 -0.000992945 -0.00103565 -0.00109307 -0.00117565 -0.00130374 -0.00151461 -0.00187009 -0.00246075 -0.00339709 -0.00477836 -0.00664599 -0.00892199 -0.0113003 -0.0131172 -0.0133905 -0.0112247 -0.00645293 0 
0 0.00858202 0.00519746 0.00135289 -0.00155874 -0.00288484 -0.00294679 -0.00251305 -0.00213741 -0.00193723 -0.00181065 -0.00168376 -0.00155481 -0.0014374 -0.00133568 -0.00124968 -0.0011781 -0.00111884 -0.00107002 -0.00102999 -0.000997421 -0.000971266 -0.00095068 -0.00093501 -0.000923751 -0.000916537 -0.000913122 -0.000913384 -0.00091732 -0.000925048 -0.000936817 -0.000953018 -0.000974231 -0.00100131 -0.00103565 -0.00107968 -0.00113809 -0.00122016 -0.00134394 -0.0015427 -0.00187275 -0.00241927 -0.00329301 -0.00461108 -0.00645838 -0.00880581 -0.011353 -0.0133707 -0.013775 -0.0116003 -0.00667786 0 
0 0.0103143 0.00675238 0.00235086 -0.00131805 -0.00331109 -0.00371343 -0.00326549 -0.0026839 -0.0022754 -0.00202115 -0.00183186 -0.00166975 -0.00153132 -0.00141582 -0.00132059 -0.0012427 -0.00117919 -0.0011276 -0.00108594 -0.0010526 -0.00102629 -0.00100597 -0.000990814 -0.000980145 -0.000973467 -0.000970441 -0.00097089 -0.000974803 -0.000982334 -0.000993811 -0.00100974 -0.00103084 -0.00105812 -0.00109307 -0.00113809 -0.00119754 -0.00127972 -0.00140055 -0.00158952 -0.00189744 -0.0024043 -0.00322222 -0.00448657 -0.00631792 -0.0087144 -0.0113591 -0.0134651 -0.013899 -0.0116961 -0.00672419 0 
0 0.01192 0.00834638 0.00356852 -0.000770346 -0.00348597 -0.00438048 -0.00406458 -0.00334456 -0.00271878 -0.0023 -0.002021 -0.00181373 -0.0016495 -0.00151767 -0.00141191 -0.0013274 -0.00126015 -0.00120695 -0.00116528 -0.00113309 -0.00110872 -0.00109074 -0.001078 -0.00106952 -0.00106457 -0.00106264 -0.00106344 -0.00106696 -0.00107341 -0.00108327 -0.00109726 -0.00111637 -0.00114191 -0.00117565 -0.00122016 -0.00127972 -0.00136193 -0.00148099 -0.00166306 -0.00195434 -0.0024312 -0.00320887 -0.0044373 -0.00625413 -0.00865204 -0.0112768 -0.0133092 -0.0136433 -0.011402 -0.00652373 0 
0 0.0132607 0.0098754 0.00497661 0.000145773 -0.00328208 -0.00481231 -0.0048226 -0.00409882 -0.00329205 -0.0026823 -0.00227702 -0.00200243 -0.00180319 -0.00165181 -0.00153494 -0.00144488 -0.00137621 -0.00132472 -0.00128706 -0.00126046 -0.00124254 -0.00123124 -0.00122479 -0.00122171 -0.00122082 -0.00122131 -0.00122273 -0.00122504 -0.00122857 -0.00123408 -0.00124267 -0.00125583 -0.0012754 -0.00130374 -0.00134394 -0.00140055 -0.00148099 -0.00159837 -0.00177674 -0.00205978 -0.0025232 -0.00328548 -0.00449937 -0.00628849 -0.00860223 -0.0110396 -0.0127978 -0.0128936 -0.0106256 -0.00602599 0 
0 0.0141977 0.011212 0.00650203 0.00144935 -0.0025856 -0.00484633 -0.00539893 -0.00487753 -0.00399784 -0.00320748 -0.0026417 -0.00226661 -0.00201472 -0.00183815 -0.00171082 -0.00161913 -0.00155498 -0.00151256 -0.00148715 -0.00147471 -0.00147167 -0.00147487 -0.00148153 -0.00148932 -0.0014964 -0.00150147 -0.00150384 -0.00150344 -0.00150082 -0.00149713 -0.00149413 -0.00149407 -0.00149978 -0.00151461 -0.0015427 -0.00158952 -0.00166306 -0.00177674 -0.00195486 -0.00224218 -0.00271609 -0.00349241 -0.00470317 -0.00641846 -0.00851333 -0.0105537 -0.0118245 -0.0115633 -0.00931523 -0.00520987 0 
0 0.014614 0.0122191 0.00802337 0.00309272 -0.00133177 -0.00432135 -0.00560491 -0.00554332 -0.00478787 -0.00389969 -0.00316982 -0.00266039 -0.00232854 -0.00211547 -0.00197871 -0.00189338 -0.00184531 -0.00182536 -0.00182643 -0.00184243 -0.00186784 -0.00189775 -0.00192788 -0.00195466 -0.00197532 -0.00198793 -0.0019915 -0.00198595 -0.00197212 -0.00195179 -0.00192758 -0.00190295 -0.00188212 -0.00187009 -0.00187275 -0.00189744 -0.00195434 -0.00205978 -0.00224218 -0.00255058 -0.00306124 -0.0038704 -0.00505559 -0.00659704 -0.0082878 -0.00970472 -0.0103035 -0.009622 -0.00748485 -0.0040972 0 
