0 0.00317696 0.0029534 0.00245111 0.00169414 0.000729112 -0.000348598 -0.00137927 -0.00215868 -0.00250228 -0.00232665 -0.00169972 -0.000825752 3.08682e-05 0.000641958 0.000885211 0.000761573 0.000364793 -0.000172023 -0.000725695 -0.00121196 -0.00159219 -0.00186514 -0.0020535 -0.00219221 -0.00232181 -0.00248631 -0.00273308 -0.00311096 -0.00366292 -0.00441098 -0.0053343 -0.00634755 -0.00729271 -0.00796005 -0.00814797 -0.00775229 -0.00684676 -0.00569452 -0.00464401 -0.00393725 -0.00356074 -0.00328436 -0.00287399 -0.0022646 -0.00152955 -0.000754078 3.49236e-06 0.000686228 0.00123934 0.00162428 0 
0 0.00307557 0.00303577 0.00276498 0.00226487 0.00154393 0.000648449 -0.000308342 -0.00114396 -0.00165455 -0.00169972 -0.00127679 -0.000536493 0.000272642 0.000901293 0.00118605 0.00108827 0.000678546 8.68983e-05 -0.000551901 -0.00113626 -0.00161201 -0.00196818 -0.00222407 -0.00241637 -0.00259051 -0.00279666 -0.00308772 -0.00351523 -0.00411916 -0.00491003 -0.00584579 -0.00681291 -0.00762701 -0.00806828 -0.00795645 -0.00724509 -0.00608511 -0.00479462 -0.00371008 -0.00299092 -0.00253417 -0.00209878 -0.0015289 -0.000841233 -0.000122316 0.000574069 0.00121675 0.0017677 0.00218777 0.00244652 0 
0 0.0026221 0.00273458 0.00268306 0.0024535 0.00202452 0.00139776 0.000635097 -0.000119222 -0.000665227 -0.000825752 -0.000536493 0.000109178 0.000890649 0.00154989 0.00188957 0.00183225 0.00142204 0.000781957 5.62098e-05 -0.000635892 -0.00122242 -0.00167968 -0.00202094 -0.00228261 -0.00251379 -0.00277002 -0.003109 -0.00358385 -0.00423 -0.00504484 -0.00596452 -0.00684955 -0.00749597 -0.00768573 -0.00727376 -0.00628038 -0.00492898 -0.00357107 -0.00250455 -0.00179891 -0.00128674 -0.00075093 -0.000118347 0.000542127 0.00115518 0.0016978 0.00216019 0.00252418 0.00276976 0.00287902 0 
0 0.00196436 0.00217509 0.00228944 0.00228648 0.00212777 0.00178267 0.00126723 0.000681366 0.000204512 3.08682e-05 0.000272642 0.000890649 0.00169815 0.00243691 0.00288144 0.00291602 0.00255465 0.00190838 0.00112737 0.000347683 -0.00033967 -0.000895723 -0.00132489 -0.00166102 -0.00195511 -0.00226683 -0.00265758 -0.00318078 -0.00386596 -0.00469638 -0.00558692 -0.00637575 -0.00684716 -0.00679612 -0.00612362 -0.00491989 -0.00346965 -0.00213433 -0.0011532 -0.000509653 3.53179e-07 0.00054857 0.00113777 0.00167775 0.00211847 0.00246272 0.00271731 0.00288183 0.00295309 0.00292496 0 
0 0.00124608 0.00149792 0.00170818 0.00185661 0.00190025 0.00179098 0.00151081 0.00111799 0.000762992 0.000641958 0.000901293 0.00154989 0.00243691 0.00331018 0.0039209 0.00411539 0.00387355 0.00328856 0.00251122 0.00169137 0.000938585 0.000308305 -0.000193104 -0.000594912 -0.000948396 -0.00131598 -0.00176143 -0.00233721 -0.00306561 -0.00391517 -0.00478061 -0.00548182 -0.00579888 -0.00554911 -0.00468596 -0.00336668 -0.00192144 -0.000698913 0.000132474 0.000663843 0.00111075 0.00159116 0.00205793 0.00242379 0.0026679 0.00281158 0.00287326 0.00286527 0.00279585 0.00266691 0 
0 0.000577039 0.000824024 0.00106553 0.0012864 0.00144818 0.00149807 0.0013972 0.00116997 0.000936385 0.000885211 0.00118605 0.00188957 0.00288144 0.0039209 0.00474085 0.00515105 0.00509414 0.00463935 0.00393182 0.00313037 0.00236066 0.00169402 0.00114823 0.00069965 0.000297901 -0.000121029 -0.000622107 -0.00125545 -0.00203496 -0.002914 -0.00376848 -0.00440395 -0.00460263 -0.00421062 -0.00323573 -0.00189434 -0.000543959 0.000498409 0.00113961 0.00152913 0.00187428 0.00224036 0.00255134 0.00273746 0.00280379 0.0027824 0.00269794 0.00256935 0.00241023 0.00222623 0 
0 2.13446e-05 0.000234978 0.000461193 0.000691204 0.000895509 0.0010251 0.00103135 0.000913963 0.00076511 0.000761573 0.00108827 0.00183225 0.00291602 0.00411539 0.00515105 0.0057994 0.00596465 0.00568735 0.00510083 0.00436741 0.00362499 0.00295887 0.00239756 0.00192322 0.00148689 0.00102375 0.000468659 -0.000224995 -0.0010617 -0.00197946 -0.00283676 -0.00342837 -0.00354352 -0.00306072 -0.00204018 -0.000746526 0.000452752 0.00128583 0.00173211 0.00198164 0.00221971 0.00246561 0.00263152 0.00267092 0.00260777 0.00247804 0.00230776 0.00211697 0.00191977 0.00172224 0 
0 -0.000398944 -0.000230342 -4.46155e-05 0.000154927 0.000348388 0.000494612 0.000542704 0.000475694 0.000362055 0.000364793 0.000678546 0.00142204 0.00255465 0.00387355 0.00509414 0.00596465 0.0063522 0.00626629 0.00582368 0.00518515 0.00449681 0.00385527 0.00329843 0.00281376 0.00235378 0.00185337 0.00124799 0.000495443 -0.00039865 -0.00135708 -0.00222253 -0.00278213 -0.00283571 -0.0022955 -0.00126963 -5.93063e-05 0.000972654 0.00160678 0.00188701 0.00202681 0.00218123 0.00233243 0.00239257 0.00233788 0.00220357 0.00202453 0.00182471 0.00162159 0.00142694 0.0012454 0 
0 -0.000691525 -0.00056741 -0.000429603 -0.000277761 -0.000123731 -8.40963e-08 4.40825e-05 -1.90532e-05 -0.000140667 -0.000172023 8.68983e-05 0.000781957 0.00190838 0.00328856 0.00463935 0.00568735 0.00626629 0.0063546 0.00604992 0.00550775 0.00487891 0.00426877 0.00372316 0.00323417 0.0027558 0.0022229 0.00157215 0.000766387 -0.000178424 -0.00117049 -0.0020386 -0.00256515 -0.00256316 -0.00197826 -0.000960767 0.000162468 0.00104389 0.00151787 0.00168162 0.00175733 0.00186632 0.00196263 0.00196536 0.00186978 0.00171601 0.00153505 0.00134695 0.00116504 0.000997791 0.000847919 0 
0 -0.000879845 -0.000792972 -0.000699145 -0.000596179 -0.000490197 -0.000406283 -0.000390152 -0.000476688 -0.000633374 -0.000725695 -0.000551901 5.62098e-05 0.00112737 0.00251122 0.00393182 0.00510083 0.00582368 0.00604992 0.00585748 0.00539438 0.00481369 0.00422755 0.00368844 0.00319262 0.00269553 0.00213236 0.00144147 0.000591019 -0.000392886 -0.00140503 -0.00226253 -0.00274577 -0.00268271 -0.00205092 -0.00103684 1.62401e-05 0.000782455 0.00114707 0.00124835 0.00130595 0.00140763 0.00148749 0.00147488 0.00137955 0.00124222 0.00108903 0.000935743 0.000791556 0.000661894 0.000547869 0 
0 -0.000991808 -0.000932752 -0.000873745 -0.000812083 -0.000750342 -0.000707838 -0.000726733 -0.000846627 -0.00104861 -0.00121196 -0.00113626 -0.000635892 0.000347683 0.00169137 0.00313037 0.00436741 0.00518515 0.00550775 0.00539438 0.00498483 0.0044329 0.00385605 0.0033126 0.00280264 0.00228324 0.00169033 0.0009643 7.86693e-05 -0.000930982 -0.0019476 -0.00277902 -0.00320605 -0.00307253 -0.00238571 -0.00136214 -0.000354514 0.000335855 0.000639356 0.000723771 0.000798766 0.000921345 0.00101253 0.00101285 0.000942358 0.000840075 0.000727496 0.000616677 0.000513477 0.000421142 0.000339779 0 
0 -0.00105282 -0.0010128 -0.000978613 -0.000947793 -0.000920993 -0.000913428 -0.000964137 -0.00111595 -0.00136121 -0.00159219 -0.00161201 -0.00122242 -0.00033967 0.000938585 0.00236066 0.00362499 0.00449681 0.00487891 0.00481369 0.0044329 0.00389022 0.00330752 0.00274829 0.00221635 0.00167062 0.00104817 0.000291668 -0.000620216 -0.00164342 -0.00265089 -0.00344357 -0.00380466 -0.00359392 -0.00284531 -0.00179995 -0.00081475 -0.000166477 0.00011322 0.000211905 0.000325325 0.000484104 0.000601534 0.000628864 0.000593162 0.000530853 0.000459687 0.000388903 0.000322101 0.000261243 0.000205998 0 
0 -0.00108279 -0.00105496 -0.00103715 -0.00102744 -0.00102561 -0.00104413 -0.0011195 -0.00129676 -0.00157736 -0.00186514 -0.00196818 -0.00167968 -0.000895723 0.000308305 0.00169402 0.00295887 0.00385527 0.00426877 0.00422755 0.00385605 0.00330752 0.00270747 0.00212402 0.00156455 0.000990047 0.000339038 -0.000443428 -0.00137396 -0.00240122 -0.00339013 -0.00413687 -0.00442835 -0.00413946 -0.00332729 -0.00225234 -0.00127232 -0.000641461 -0.000360983 -0.000231092 -7.09949e-05 0.000128622 0.000277184 0.00033537 0.000334841 0.000309427 0.000274157 0.000236375 0.000198362 0.000161495 0.000125399 0 
0 -0.0010959 -0.0010756 -0.00106815 -0.00107226 -0.00108742 -0.00112434 -0.00121763 -0.00141376 -0.00172119 -0.0020535 -0.00222407 -0.00202094 -0.00132489 -0.000193104 0.00114823 0.00239756 0.00329843 0.00372316 0.00368844 0.0033126 0.00274829 0.00212402 0.0015119 0.000922606 0.000319248 -0.000358042 -0.00116189 -0.00210481 -0.00312956 -0.00409492 -0.00479414 -0.00501844 -0.00465617 -0.00378351 -0.00267562 -0.00168902 -0.00105876 -0.000762916 -0.000594925 -0.000387888 -0.000148688 3.07165e-05 0.000118672 0.000149694 0.000155423 0.000149083 0.000136866 0.000120416 0.000100973 7.83458e-05 0 
0 -0.00110175 -0.00108634 -0.00108578 -0.00109934 -0.0011266 -0.00117726 -0.0012846 -0.00149598 -0.00182481 -0.00219221 -0.00241637 -0.00228261 -0.00166102 -0.000594912 0.00069965 0.00192322 0.00281376 0.00323417 0.00319262 0.00280264 0.00221635 0.00156455 0.000922606 0.000304013 -0.000326138 -0.00102614 -0.00184655 -0.00279658 -0.00381449 -0.00475475 -0.00540912 -0.00557303 -0.00514592 -0.00421866 -0.0030768 -0.0020748 -0.00143277 -0.00111249 -0.000904305 -0.000652795 -0.000376296 -0.00016682 -5.04127e-05 9.01462e-06 4.14318e-05 5.89436e-05 6.71204e-05 6.73922e-05 6.1099e-05 4.83515e-05 0 
0 -0.00110718 -0.00109577 -0.001101 -0.00112266 -0.00116062 -0.0012242 -0.00134591 -0.0015735 -0.00192344 -0.00232181 -0.00259051 -0.00251379 -0.00195511 -0.000948396 0.000297901 0.00148689 0.00235378 0.0027558 0.00269553 0.00228324 0.00167062 0.000990047 0.000319248 -0.000326138 -0.000979398 -0.00169747 -0.00252928 -0.00348165 -0.00448984 -0.00540564 -0.00602038 -0.00613311 -0.00565138 -0.00467611 -0.0034994 -0.00247361 -0.00180869 -0.0014564 -0.00120645 -0.000911682 -0.000597662 -0.000356042 -0.000209496 -0.000121399 -6.29943e-05 -2.28435e-05 4.30969e-06 1.98885e-05 2.54241e-05 2.13896e-05 0 
0 -0.00111823 -0.00111168 -0.00112399 -0.00115552 -0.00120657 -0.00128659 -0.00142783 -0.00167804 -0.00205477 -0.00248631 -0.00279666 -0.00277002 -0.00226683 -0.00131598 -0.000121029 0.00102375 0.00185337 0.0022229 0.00213236 0.00169033 0.00104817 0.000339038 -0.000358042 -0.00102614 -0.00169747 -0.00242805 -0.00326572 -0.00421594 -0.00521242 -0.00610585 -0.00668785 -0.00676003 -0.00623468 -0.00521801 -0.00400504 -0.00294651 -0.00224724 -0.00185485 -0.00155993 -0.00122009 -0.000864333 -0.000584158 -0.000401238 -0.000279384 -0.000190746 -0.000124345 -7.51393e-05 -4.16969e-05 -2.23323e-05 -1.6177e-05 0 
0 -0.00114235 -0.00114349 -0.00116693 -0.00121359 -0.00128434 -0.00138914 -0.00156039 -0.00184524 -0.00226028 -0.00273308 -0.00308772 -0.003109 -0.00265758 -0.00176143 -0.000622107 0.000468659 0.00124799 0.00157215 0.00144147 0.0009643 0.000291668 -0.000443428 -0.00116189 -0.00184655 -0.00252928 -0.00326572 -0.00410333 -0.00504726 -0.0060311 -0.00690588 -0.00746401 -0.00750828 -0.00695206 -0.00590194 -0.00465233 -0.00355298 -0.00280854 -0.00236799 -0.00202393 -0.001635 -0.00123017 -0.000901309 -0.000671525 -0.000506116 -0.000378056 -0.000276868 -0.000197867 -0.000139805 -0.000101039 -8.03193e-05 0 
0 -0.00119076 -0.001205 -0.00124692 -0.00131805 -0.00141977 -0.00156274 -0.00177956 -0.00211597 -0.0025852 -0.00311096 -0.00351523 -0.00358385 -0.00318078 -0.00233721 -0.00125545 -0.000224995 0.000495443 0.000766387 0.000591019 7.86693e-05 -0.000620216 -0.00137396 -0.00210481 -0.00279658 -0.00348165 -0.00421594 -0.00504726 -0.00598149 -0.00695354 -0.00781603 -0.00836254 -0.00839552 -0.00782561 -0.00675468 -0.00547285 -0.00432923 -0.00353297 -0.00303961 -0.00264465 -0.00220408 -0.00174327 -0.0013549 -0.00106597 -0.00084447 -0.00066436 -0.000515977 -0.000395418 -0.000302083 -0.000234799 -0.000192069 0 
0 -0.00128122 -0.00131718 -0.00138879 -0.00149801 -0.00164643 -0.00184521 -0.00212671 -0.00253387 -0.00307376 -0.00366292 -0.00411916 -0.00423 -0.00386596 -0.00306561 -0.00203496 -0.0010617 -0.00039865 -0.000178424 -0.000392886 -0.000930982 -0.00164342 -0.00240122 -0.00312956 -0.00381449 -0.00448984 -0.00521242 -0.0060311 -0.00695354 -0.00791725 -0.00877768 -0.00932996 -0.00937464 -0.00881583 -0.00774553 -0.00644547 -0.00526391 -0.00441857 -0.00387644 -0.00343696 -0.0029497 -0.00243252 -0.00197874 -0.00162156 -0.00133303 -0.00108843 -0.000879463 -0.00070371 -0.000561997 -0.000454359 -0.000379391 0 
0 -0.00144057 -0.0015104 -0.00162651 -0.00179082 -0.0020043 -0.00227783 -0.00264247 -0.00313629 -0.00375711 -0.00441098 -0.00491003 -0.00504484 -0.00469638 -0.00391517 -0.002914 -0.00197946 -0.00135708 -0.00117049 -0.00140503 -0.0019476 -0.00265089 -0.00339013 -0.00409492 -0.00475475 -0.00540564 -0.00610585 -0.00690588 -0.00781603 -0.00877768 -0.00965043 -0.0102314 -0.0103181 -0.00980446 -0.00876763 -0.00747641 -0.0062772 -0.00539954 -0.00482661 -0.00436313 -0.00384861 -0.00328866 -0.00277607 -0.00235197 -0.00199385 -0.00167872 -0.00140018 -0.00115816 -0.000955902 -0.000795712 -0.000676871 0 
0 -0.00170616 -0.00182476 -0.00200187 -0.00223835 -0.00253314 -0.00289544 -0.00335339 -0.00393767 -0.00463362 -0.0053343 -0.00584579 -0.00596452 -0.00558692 -0.00478061 -0.00376848 -0.00283676 -0.00222253 -0.0020386 -0.00226253 -0.00277902 -0.00344357 -0.00413687 -0.00479414 -0.00540912 -0.00602038 -0.00668785 -0.00746401 -0.00836254 -0.00932996 -0.0102314 -0.010867 -0.0110304 -0.0106029 -0.00964189 -0.00839862 -0.00721574 -0.00633709 -0.00576676 -0.00531689 -0.00481366 -0.00424479 -0.0036997 -0.0032283 -0.00281468 -0.0024376 -0.00209271 -0.00178294 -0.00151484 -0.00129408 -0.00112145 0 
0 -0.00212429 -0.00230657 -0.0025582 -0.00287741 -0.00325928 -0.00370977 -0.00425223 -0.00490762 -0.00564641 -0.00634755 -0.00681291 -0.00684955 -0.00637575 -0.00548182 -0.00440395 -0.00342837 -0.00278213 -0.00256515 -0.00274577 -0.00320605 -0.00380466 -0.00442835 -0.00501844 -0.00557303 -0.00613311 -0.00676003 -0.00750828 -0.00839552 -0.00937464 -0.0103181 -0.0110304 -0.0113022 -0.0110001 -0.0101582 -0.00900561 -0.00787886 -0.00703789 -0.00651277 -0.00612661 -0.00569015 -0.00516688 -0.00463823 -0.00416236 -0.00373054 -0.00332266 -0.00293558 -0.00257485 -0.00225045 -0.00197203 -0.00174259 0 
0 -0.00274341 -0.00299886 -0.00332769 -0.0037238 -0.00417692 -0.00468882 -0.00527715 -0.00595203 -0.00666844 -0.00729271 -0.00762701 -0.00749597 -0.00684716 -0.00579888 -0.00460263 -0.00354352 -0.00283571 -0.00256316 -0.00268271 -0.00307253 -0.00359392 -0.00413946 -0.00465617 -0.00514592 -0.00565138 -0.00623468 -0.00695206 -0.00782561 -0.00881583 -0.00980446 -0.0106029 -0.0110001 -0.0108482 -0.0101553 -0.00912467 -0.00808387 -0.00731035 -0.00686599 -0.00659085 -0.00628046 -0.0058681 -0.00542098 -0.0050036 -0.00461443 -0.0042329 -0.00385454 -0.00348535 -0.00313704 -0.00282242 -0.00254663 0 
0 -0.00360022 -0.00392502 -0.0043129 -0.00475263 -0.00522886 -0.00574038 -0.00630058 -0.00691004 -0.00751048 -0.00796005 -0.00806828 -0.00768573 -0.00679612 -0.00554911 -0.00421062 -0.00306072 -0.0022955 -0.00197826 -0.00205092 -0.00238571 -0.00284531 -0.00332729 -0.00378351 -0.00421866 -0.00467611 -0.00521801 -0.00590194 -0.00675468 -0.00774553 -0.00876763 -0.00964189 -0.0101582 -0.0101553 -0.00961432 -0.00870949 -0.00775631 -0.00705062 -0.0066928 -0.00654896 -0.00640378 -0.00615647 -0.00585331 -0.00556234 -0.00528921 -0.00501074 -0.00471663 -0.00440858 -0.00409554 -0.0037901 -0.00349791 0 
0 -0.00469908 -0.00506747 -0.00546664 -0.00588186 -0.0062966 -0.00671178 -0.00714148 -0.00758125 -0.00796454 -0.00814797 -0.00795645 -0.00727376 -0.00612362 -0.00468596 -0.00323573 -0.00204018 -0.00126963 -0.000960767 -0.00103684 -0.00136214 -0.00179995 -0.00225234 -0.00267562 -0.0030768 -0.0034994 -0.00400504 -0.00465233 -0.00547285 -0.00644547 -0.00747641 -0.00839862 -0.00900561 -0.00912467 -0.00870949 -0.00790198 -0.00700162 -0.00632203 -0.0060088 -0.00596643 -0.00597846 -0.00591061 -0.00578296 -0.00566464 -0.0055696 -0.00547064 -0.005346 -0.00518579 -0.00498864 -0.00476033 -0.00450311 0 
0 -0.0059889 -0.00634768 -0.00667869 -0.00696949 -0.00721146 -0.00741751 -0.00761085 -0.00778869 -0.0078821 -0.00775229 -0.00724509 -0.00628038 -0.00491989 -0.00336668 -0.00189434 -0.000746526 -5.93063e-05 0.000162468 1.62401e-05 -0.000354514 -0.00081475 -0.00127232 -0.00168902 -0.0020748 -0.00247361 -0.00294651 -0.00355298 -0.00432923 -0.00526391 -0.0062772 -0.00721574 -0.00787886 -0.00808387 -0.00775631 -0.00700162 -0.00609682 -0.00536929 -0.00501424 -0.0049883 -0.00508902 -0.00515508 -0.0051784 -0.00522841 -0.00533117 -0.00545711 -0.00556842 -0.00563561 -0.00563769 -0.00556451 -0.00540889 0 
0 -0.00734643 -0.00761751 -0.00778006 -0.00783461 -0.00779468 -0.00769814 -0.00758665 -0.00746415 -0.00726187 -0.00684676 -0.00608511 -0.00492898 -0.00346965 -0.00192144 -0.000543959 0.000452752 0.000972654 0.00104389 0.000782455 0.000335855 -0.000166477 -0.000641461 -0.00105876 -0.00143277 -0.00180869 -0.00224724 -0.00280854 -0.00353297 -0.00441857 -0.00539954 -0.00633709 -0.00703789 -0.00731035 -0.00705062 -0.00632203 -0.00536929 -0.00452405 -0.00402985 -0.00390685 -0.0039846 -0.00408663 -0.00417815 -0.00432932 -0.0045851 -0.00492017 -0.00528067 -0.00561266 -0.00586838 -0.00601315 -0.00602389 0 
0 -0.0085775 -0.00867287 -0.00857307 -0.00830576 -0.00792228 -0.00749639 -0.00709169 -0.00671608 -0.00629496 -0.00569452 -0.00479462 -0.00357107 -0.00213433 -0.000698913 0.000498409 0.00128583 0.00160678 0.00151787 0.00114707 0.000639356 0.00011322 -0.000360983 -0.000762916 -0.00111249 -0.0014564 -0.00185485 -0.00236799 -0.00303961 -0.00387644 -0.00482661 -0.00576676 -0.00651277 -0.00686599 -0.0066928 -0.0060088 -0.00501424 -0.00402985 -0.00333827 -0.00302817 -0.00297779 -0.00300971 -0.00306463 -0.00321136 -0.00351921 -0.00397784 -0.00452445 -0.00508401 -0.00558288 -0.00595978 -0.00617265 0 
0 -0.00944608 -0.00929549 -0.00888638 -0.00828595 -0.00759228 -0.00691395 -0.00632559 -0.00582303 -0.00531082 -0.00464401 -0.00371008 -0.00250455 -0.0011532 0.000132474 0.00113961 0.00173211 0.00188701 0.00168162 0.00124835 0.000723771 0.000211905 -0.000231092 -0.000594925 -0.000904305 -0.00120645 -0.00155993 -0.00202393 -0.00264465 -0.00343696 -0.00436313 -0.00531689 -0.00612661 -0.00659085 -0.00654896 -0.00596643 -0.0049883 -0.00390685 -0.00302817 -0.00250707 -0.00228306 -0.00219172 -0.00214877 -0.00221011 -0.00246425 -0.00292311 -0.00352733 -0.00419459 -0.00483983 -0.00538604 -0.00577834 0 
0 -0.00973214 -0.00931725 -0.00863956 -0.00780673 -0.00695333 -0.00619932 -0.00560061 -0.00511521 -0.00461298 -0.00393725 -0.00299092 -0.00179891 -0.000509653 0.000663843 0.00152913 0.00198164 0.00202681 0.00175733 0.00130595 0.000798766 0.000325325 -7.09949e-05 -0.000387888 -0.000652795 -0.000911682 -0.00122009 -0.001635 -0.00220408 -0.0029497 -0.00384861 -0.00481366 -0.00569015 -0.00628046 -0.00640378 -0.00597846 -0.00508902 -0.0039846 -0.00297779 -0.00228306 -0.00191189 -0.00172828 -0.00162093 -0.00160851 -0.00177284 -0.00214006 -0.0026634 -0.00327299 -0.00389869 -0.00447375 -0.00494921 0 
