0 -0.00538948 -0.00514049 -0.00471945 -0.00360304 -0.00173402 0.000440071 0.00230121 0.00341308 0.00366855 0.00324172 0.0024414 0.00156147 0.000794847 0.000222152 -0.000156707 -0.000381736 -0.000501695 -0.000557833 -0.000579048 -0.000583095 -0.000579823 -0.000574226 -0.000568647 -0.00056411 -0.00056106 -0.00055977 -0.000560635 -0.000564547 -0.000573594 -0.000592411 -0.000630591 -0.000706471 -0.000852037 -0.00111725 -0.00156961 -0.00228234 -0.0033039 -0.004608 -0.00603767 -0.00727828 -0.00790874 -0.00756807 -0.00621775 -0.00435799 -0.00289634 -0.00244394 -0.00260035 -0.00250854 -0.00216091 -0.00203914 0 
0 -0.00515257 -0.005002 -0.0047199 -0.00373349 -0.00194499 0.000220499 0.0021401 0.00334651 0.00369344 0.00332835 0.00255329 0.00166983 0.00088391 0.000287665 -0.000112037 -0.000352564 -0.000482749 -0.000545071 -0.000569808 -0.000575801 -0.000573611 -0.000568647 -0.000563465 -0.000559191 -0.000556319 -0.000555154 -0.000556131 -0.000560231 -0.000569734 -0.000589666 -0.000630345 -0.00071131 -0.000866283 -0.00114722 -0.00162302 -0.00236595 -0.00341898 -0.00474399 -0.00616699 -0.0073572 -0.00789006 -0.00742779 -0.00598682 -0.00412993 -0.00276966 -0.00241708 -0.00256455 -0.00240728 -0.00204153 -0.00191521 0 
0 -0.00497972 -0.00489696 -0.00471159 -0.00382097 -0.00209801 5.32209e-05 0.00201075 0.00328611 0.00370323 0.00338791 0.00263533 0.00175168 0.000952466 0.00033876 -7.68874e-05 -0.000329493 -0.000467741 -0.000534968 -0.00056249 -0.000569998 -0.000568624 -0.00056411 -0.000559191 -0.000555082 -0.000552319 -0.000551234 -0.0005523 -0.00055657 -0.000566485 -0.000587387 -0.000630172 -0.000715333 -0.000877925 -0.00117139 -0.0016655 -0.0024315 -0.00350762 -0.00484632 -0.00626062 -0.00740834 -0.00786437 -0.00731137 -0.00580896 -0.00396403 -0.0026841 -0.00239953 -0.00253252 -0.00232956 -0.00195618 -0.00182864 0 
0 -0.00486867 -0.00482654 -0.0047001 -0.00387178 -0.00219569 -5.92719e-05 0.0019192 0.00323874 0.00370344 0.00342358 0.00268847 0.00180651 0.000999347 0.000374196 -5.22869e-05 -0.000313281 -0.000457216 -0.000527941 -0.000557461 -0.000566055 -0.00056526 -0.00056106 -0.000556319 -0.000552319 -0.000549627 -0.000548597 -0.000549729 -0.000554133 -0.000564365 -0.000585996 -0.000630341 -0.000718559 -0.000886624 -0.00118893 -0.00169575 -0.00247733 -0.00356837 -0.00491465 -0.00632039 -0.00743644 -0.00783881 -0.0072257 -0.00568645 -0.00385524 -0.00263093 -0.0023879 -0.00250809 -0.00227763 -0.0019025 -0.00177535 0 
0 -0.00481709 -0.00479112 -0.0046892 -0.00389046 -0.0022404 -0.000115945 0.00186908 0.00320894 0.00369792 0.00343774 0.00271357 0.00183412 0.00102383 0.000393149 -3.89439e-05 -0.00030446 -0.000451553 -0.000524268 -0.000554954 -0.0005642 -0.000563765 -0.00055977 -0.000555154 -0.000551234 -0.000548597 -0.000547609 -0.000548786 -0.00055327 -0.000563687 -0.000585744 -0.00063099 -0.000720954 -0.000892091 -0.00119926 -0.00171285 -0.00250236 -0.00360038 -0.00494894 -0.00634786 -0.00744502 -0.00781825 -0.00717503 -0.00562013 -0.00379959 -0.00260462 -0.00238081 -0.0024941 -0.0022526 -0.00187874 -0.00175266 0 
0 -0.00482334 -0.00479066 -0.00468071 -0.00387953 -0.00223374 -0.000116742 0.00186189 0.00319887 0.00368874 0.00343177 0.00271123 0.00183448 0.00102557 0.000395158 -3.72969e-05 -0.000303402 -0.000451066 -0.000524238 -0.000555259 -0.000564747 -0.000564491 -0.000560635 -0.000556131 -0.0005523 -0.000549729 -0.000548786 -0.000549987 -0.000554487 -0.000564927 -0.000587049 -0.000632453 -0.000722728 -0.000894373 -0.00120222 -0.00171646 -0.0025062 -0.00360338 -0.00494946 -0.00634411 -0.0074361 -0.00780524 -0.00716136 -0.00561003 -0.00379482 -0.00260247 -0.00237778 -0.00249186 -0.0022548 -0.00188415 -0.00175949 0 
0 -0.00488675 -0.00482477 -0.00467459 -0.00383925 -0.00217628 -6.23317e-05 0.00189717 0.00320844 0.00367604 0.00340593 0.00268165 0.00180768 0.0010045 0.000380051 -4.76101e-05 -0.000310448 -0.000456173 -0.000528352 -0.00055897 -0.000568388 -0.000568231 -0.000564547 -0.000560231 -0.00055657 -0.000554133 -0.00055327 -0.000554487 -0.000558918 -0.000569178 -0.00059094 -0.000635672 -0.000724719 -0.000894194 -0.00119842 -0.00170712 -0.00248932 -0.00357788 -0.00491676 -0.00630977 -0.00741024 -0.00780012 -0.00718464 -0.00565579 -0.00384058 -0.00262445 -0.00237886 -0.00250101 -0.00228383 -0.00191876 -0.00179606 0 
0 -0.00500748 -0.00489275 -0.00466894 -0.00376781 -0.00206768 4.58986e-05 0.00197253 0.00323525 0.00365809 0.00335929 0.00262457 0.00175378 0.000960712 0.000347763 -7.01948e-05 -0.000326186 -0.000467737 -0.000537738 -0.000567472 -0.000576758 -0.000576856 -0.000573594 -0.000569734 -0.000566485 -0.000564365 -0.000563687 -0.000564927 -0.000569178 -0.000578975 -0.000599837 -0.000642927 -0.000729062 -0.000893559 -0.00118977 -0.00168666 -0.00245347 -0.00352544 -0.00485196 -0.00624514 -0.00736671 -0.00780114 -0.00724291 -0.00575672 -0.00393849 -0.00267325 -0.00238472 -0.00251981 -0.00233874 -0.00198342 -0.00186396 0 
0 -0.00518593 -0.00499333 -0.00466022 -0.00366165 -0.00190695 0.000205611 0.00208356 0.00327465 0.0036313 0.0032898 0.00253917 0.00167265 0.000894183 0.000297958 -0.000105903 -0.000352057 -0.000487793 -0.000555009 -0.000583932 -0.000593549 -0.000594553 -0.000592411 -0.000589666 -0.000587387 -0.000585996 -0.000585744 -0.000587049 -0.00059094 -0.000599837 -0.000619028 -0.000659227 -0.000740474 -0.000896919 -0.00118051 -0.00165912 -0.00240244 -0.00344932 -0.00475732 -0.00615083 -0.00730389 -0.00780479 -0.00733241 -0.00591165 -0.00409191 -0.00275442 -0.00239729 -0.0025453 -0.00241764 -0.00207951 -0.0019659 0 
0 -0.00542183 -0.00512434 -0.00464343 -0.00351601 -0.00169312 0.000413049 0.00222356 0.00331967 0.00359026 0.00319416 0.00242391 0.00156356 0.000804143 0.000229215 -0.000157136 -0.000391572 -0.000520981 -0.000585908 -0.000615154 -0.000626573 -0.000630069 -0.000630591 -0.000630345 -0.000630172 -0.000630341 -0.00063099 -0.000632453 -0.000635672 -0.000642927 -0.000659227 -0.000694737 -0.000768523 -0.000913254 -0.00117907 -0.00163244 -0.00234357 -0.00335589 -0.00463748 -0.00602879 -0.00722034 -0.00780653 -0.00744779 -0.00611863 -0.00430559 -0.00287672 -0.00242065 -0.00257381 -0.00251745 -0.00220895 -0.00210585 0 
0 -0.00571258 -0.00528206 -0.00461257 -0.00332591 -0.00142621 0.000662317 0.00238319 0.00336083 0.00352762 0.00306767 0.00227597 0.00142435 0.000687886 0.000137483 -0.000229726 -0.000452515 -0.000577066 -0.000642136 -0.000674697 -0.000691138 -0.000700318 -0.000706471 -0.00071131 -0.000715333 -0.000718559 -0.000720954 -0.000722728 -0.000724719 -0.000729062 -0.000740474 -0.000768523 -0.000831177 -0.000959394 -0.00120117 -0.00162123 -0.00229023 -0.00325683 -0.00450156 -0.00588429 -0.00711644 -0.00780206 -0.00758279 -0.00637479 -0.00458516 -0.00305236 -0.00246252 -0.00260208 -0.00263395 -0.00237439 -0.00228926 0 
0 -0.00605111 -0.00546034 -0.00456123 -0.00308758 -0.00110861 0.000944397 0.00254983 0.00338585 0.00343372 0.00290349 0.00209012 0.00124972 0.000538575 1.34075e-05 -0.000336054 -0.000550472 -0.000674829 -0.000745562 -0.000787343 -0.000814717 -0.00083519 -0.000852037 -0.000866283 -0.000877925 -0.000886624 -0.000892091 -0.000894373 -0.000894194 -0.000893559 -0.000896919 -0.000913254 -0.000959394 -0.00106445 -0.00127403 -0.00165079 -0.00226561 -0.00317271 -0.00436641 -0.00572899 -0.00699724 -0.00778968 -0.0077316 -0.00667656 -0.00493661 -0.00329729 -0.00253623 -0.00262901 -0.00276125 -0.00257822 -0.00252234 0 
0 -0.00642296 -0.00564947 -0.00448349 -0.00280049 -0.000747109 0.0012458 0.00270683 0.00337893 0.00329564 0.00269117 0.00185656 0.00102839 0.000341769 -0.000161673 -0.000499467 -0.000713551 -0.000846974 -0.00093319 -0.000994022 -0.00104173 -0.00108213 -0.00111725 -0.00114722 -0.00117139 -0.00118893 -0.00119926 -0.00120222 -0.00119842 -0.00118977 -0.00118051 -0.00117907 -0.00120117 -0.00127403 -0.00144069 -0.00176145 -0.00230706 -0.00313724 -0.00426091 -0.00558513 -0.00687644 -0.00777377 -0.00789151 -0.00702079 -0.00536608 -0.0036312 -0.00266308 -0.00265881 -0.00289216 -0.00282186 -0.00281148 0 
0 -0.00680278 -0.00583465 -0.00437507 -0.00246988 -0.000355408 0.00154674 0.00283217 0.00331942 0.00309536 0.00241406 0.0015575 0.000739023 7.0827e-05 -0.000420562 -0.000759105 -0.000986941 -0.00114419 -0.00126053 -0.00135432 -0.00143511 -0.00150668 -0.00156961 -0.00162302 -0.0016655 -0.00169575 -0.00171285 -0.00171646 -0.00170712 -0.00168666 -0.00165912 -0.00163244 -0.00162123 -0.00165079 -0.00176145 -0.00201079 -0.00246902 -0.00320087 -0.00423005 -0.00549002 -0.00678112 -0.0077695 -0.00806682 -0.0074071 -0.00588009 -0.00407721 -0.00287485 -0.00270667 -0.00302148 -0.00310545 -0.00316272 0 
0 -0.00715086 -0.00599445 -0.00423445 -0.00210994 4.25266e-05 0.00181854 0.00289648 0.0031796 0.00280683 0.0020456 0.00116289 0.000345663 -0.000317383 -0.000813794 -0.00117233 -0.00143378 -0.00163413 -0.00179843 -0.00194107 -0.00206857 -0.00218261 -0.00228234 -0.00236595 -0.0024315 -0.00247733 -0.00250236 -0.0025062 -0.00248932 -0.00245347 -0.00240244 -0.00234357 -0.00229023 -0.00226561 -0.00230706 -0.00246902 -0.00282035 -0.00343001 -0.00433586 -0.00549853 -0.00675554 -0.00780737 -0.00827354 -0.00784148 -0.00648672 -0.00466106 -0.00321534 -0.00280526 -0.00315004 -0.00342545 -0.00357885 0 
0 -0.0074105 -0.00609927 -0.00406399 -0.0017469 0.000408691 0.00202036 0.00286016 0.00292173 0.0023925 0.00154551 0.00062694 -0.000204614 -0.000883004 -0.00140757 -0.00180948 -0.00212629 -0.00238863 -0.00261634 -0.00281968 -0.00300234 -0.00316431 -0.0033039 -0.00341898 -0.00350762 -0.00356837 -0.00360038 -0.00360338 -0.00357788 -0.00352544 -0.00344932 -0.00335589 -0.00325683 -0.00317271 -0.00313724 -0.00320087 -0.00343001 -0.00389626 -0.00465022 -0.0056792 -0.00686024 -0.00793496 -0.00854284 -0.00834006 -0.00719744 -0.00540967 -0.00373962 -0.00301167 -0.00329393 -0.00377479 -0.00405731 0 
0 -0.00750788 -0.00611075 -0.00387029 -0.00142136 0.000687425 0.00209538 0.00267003 0.0024951 0.00180094 0.000858694 -0.000110717 -0.000977101 -0.00169416 -0.00226959 -0.00273412 -0.00312029 -0.0034527 -0.00374609 -0.00400736 -0.00423851 -0.00443913 -0.004608 -0.00474399 -0.00484632 -0.00491465 -0.00494894 -0.00494946 -0.00491676 -0.00485196 -0.00475732 -0.00463748 -0.00450156 -0.00436641 -0.00426091 -0.00423005 -0.00433586 -0.00465022 -0.00523373 -0.00609844 -0.00716145 -0.00821117 -0.00891955 -0.00893038 -0.00802841 -0.00634889 -0.00450954 -0.00341112 -0.00349668 -0.00414401 -0.00458542 0 
0 -0.00735655 -0.005983 -0.00366374 -0.00118836 0.000803614 0.001968 0.00225716 0.00183568 0.000969211 -7.85292e-05 -0.00111352 -0.00203163 -0.00280211 -0.00343709 -0.00396433 -0.00441058 -0.004795 -0.00512888 -0.00541788 -0.00566467 -0.00587079 -0.00603767 -0.00616699 -0.00626062 -0.00632039 -0.00634786 -0.00634411 -0.00630977 -0.00624514 -0.00615083 -0.00602879 -0.00588429 -0.00572899 -0.00558513 -0.00549002 -0.00549853 -0.0056792 -0.00609844 -0.00678893 -0.00770595 -0.00868794 -0.00945064 -0.0096459 -0.00899851 -0.00749943 -0.00558363 -0.00411174 -0.00384188 -0.00452844 -0.00513501 0 
0 -0.00686857 -0.00566718 -0.00345672 -0.00111314 0.000665705 0.00154532 0.00153905 0.000872071 -0.00016519 -0.00131927 -0.00242096 -0.00338747 -0.00419886 -0.00486849 -0.0054204 -0.00587692 -0.00625458 -0.00656475 -0.00681556 -0.0070138 -0.00716589 -0.00727828 -0.0073572 -0.00740834 -0.00743644 -0.00744502 -0.0074361 -0.00741024 -0.00736671 -0.00730389 -0.00722034 -0.00711644 -0.00699724 -0.00687644 -0.00678112 -0.00675554 -0.00686024 -0.00716145 -0.00770595 -0.00848198 -0.00937755 -0.0101603 -0.0105096 -0.0101204 -0.00886957 -0.00700107 -0.00522375 -0.00445546 -0.00494147 -0.0056552 0 
