0 -0.000523154 -0.00047139 -0.000403786 -0.000330844 -0.00027101 -0.000249164 -0.000289104 -0.000402542 -0.00058225 -0.000804451 -0.00103976 -0.00126719 -0.00148366 -0.00170242 -0.00193937 -0.00219416 -0.00243941 -0.00262802 -0.0027166 -0.00268996 -0.00256924 -0.00239587 -0.00220137 -0.00198457 -0.00171428 -0.00135906 -0.000925138 -0.00047352 -9.87521e-05 0.000120253 0.000161686 6.18167e-05 -0.000122632 -0.000352633 -0.000610067 -0.000872851 -0.00110121 -0.00125538 -0.00132165 -0.00131622 -0.00126837 -0.00120453 -0.00114278 -0.00109308 -0.00105945 -0.00104314 -0.00104532 -0.00106823 -0.00111471 -0.00118985 0 
0 -0.000525787 -0.000490812 -0.000450763 -0.00040319 -0.000351907 -0.000312309 -0.000309315 -0.000366256 -0.000492406 -0.000678494 -0.000903126 -0.00114526 -0.00139381 -0.00164736 -0.00190326 -0.00214428 -0.00233465 -0.00243285 -0.00241558 -0.00229721 -0.0021288 -0.00197262 -0.00186569 -0.00179489 -0.00170187 -0.0015189 -0.00121658 -0.000832998 -0.000462282 -0.00020648 -0.000122492 -0.000201255 -0.000389899 -0.000630358 -0.000878572 -0.00109828 -0.00125512 -0.00132831 -0.00132388 -0.00126837 -0.00119006 -0.00110822 -0.00103361 -0.000971284 -0.000923078 -0.000890274 -0.000875219 -0.000881516 -0.000913155 -0.00097625 0 
0 -0.000513946 -0.000489591 -0.000475384 -0.000461439 -0.000440106 -0.000413933 -0.000400377 -0.00042539 -0.000509525 -0.000657748 -0.000859936 -0.00109936 -0.00136036 -0.00162834 -0.00188248 -0.00208922 -0.00220626 -0.00220037 -0.00207061 -0.0018613 -0.00165152 -0.00152132 -0.00151071 -0.00159405 -0.00168717 -0.00168795 -0.00153155 -0.00123011 -0.000871773 -0.000576694 -0.000435812 -0.000471264 -0.000640415 -0.000870944 -0.00109475 -0.00126265 -0.00134805 -0.00135046 -0.00129256 -0.00120453 -0.00110822 -0.00101484 -0.000930208 -0.00085753 -0.000798548 -0.000755203 -0.000730281 -0.000727142 -0.000749046 -0.000801211 0 
0 -0.000483141 -0.000465748 -0.000467834 -0.00047974 -0.000490249 -0.000492619 -0.000493896 -0.000515511 -0.000582155 -0.000708641 -0.000894816 -0.00112889 -0.00139193 -0.00165757 -0.00188862 -0.00203803 -0.00206092 -0.00193635 -0.00168819 -0.00139032 -0.00114677 -0.00105132 -0.00114393 -0.00138601 -0.00166975 -0.00186164 -0.00186267 -0.0016565 -0.00131922 -0.000982507 -0.00076878 -0.000735439 -0.000858894 -0.00106098 -0.00125344 -0.00137351 -0.00139957 -0.00134765 -0.00125223 -0.00114278 -0.00103361 -0.000930208 -0.00083666 -0.000756225 -0.00069103 -0.000643165 -0.000614849 -0.000608204 -0.000625015 -0.000669021 0 
0 -0.000458121 -0.000445189 -0.000453581 -0.000477674 -0.000508891 -0.00053748 -0.000562552 -0.000598719 -0.000669889 -0.000795688 -0.000981937 -0.0012189 -0.00148265 -0.00173495 -0.00192431 -0.00199446 -0.00190341 -0.00164741 -0.00127741 -0.000895624 -0.000627045 -0.000574342 -0.000774244 -0.00117509 -0.0016483 -0.00203309 -0.00219878 -0.00209904 -0.0017919 -0.00141296 -0.00111203 -0.000985094 -0.00103767 -0.00119668 -0.00135887 -0.00144503 -0.00143095 -0.00134182 -0.00121973 -0.00109308 -0.000971284 -0.00085753 -0.000756225 -0.000670971 -0.000603699 -0.000555838 -0.000528383 -0.000521943 -0.000536868 -0.000575543 0 
0 -0.000448846 -0.000437347 -0.000445956 -0.000472513 -0.000512848 -0.000558676 -0.000605488 -0.000662573 -0.000751607 -0.000893807 -0.00109689 -0.00134882 -0.00161692 -0.0018496 -0.00198276 -0.00195568 -0.0017353 -0.00133987 -0.00084906 -0.000391236 -0.000107474 -0.00010422 -0.000411868 -0.000966018 -0.00162095 -0.00219372 -0.00252586 -0.00254083 -0.0022735 -0.00185545 -0.0014581 -0.00121755 -0.00117792 -0.00128321 -0.00142125 -0.00149239 -0.00145933 -0.00134743 -0.00120395 -0.00105945 -0.000923078 -0.000798548 -0.00069103 -0.000603699 -0.000537358 -0.000492136 -0.000467597 -0.000463052 -0.000477841 -0.000513433 0 
0 -0.000450281 -0.000438503 -0.000445298 -0.000470232 -0.000512698 -0.000567666 -0.000630611 -0.000708392 -0.000821197 -0.000990415 -0.00122257 -0.00149919 -0.00177508 -0.00198353 -0.0020496 -0.0019128 -0.00155459 -0.00101902 -0.000414735 0.000107231 0.000395177 0.000344002 -6.77235e-05 -0.000763821 -0.00158568 -0.00233419 -0.00282821 -0.00296261 -0.00274549 -0.00229675 -0.00180211 -0.00143628 -0.00128892 -0.00133244 -0.00145294 -0.00152731 -0.00149456 -0.00137102 -0.00120799 -0.00104314 -0.000890274 -0.000755203 -0.000643165 -0.000555838 -0.000492136 -0.000450567 -0.000429403 -0.000427069 -0.000442366 -0.000476293 0 
0 -0.000459633 -0.000447211 -0.000452023 -0.000474293 -0.000515602 -0.000574234 -0.000647827 -0.000743551 -0.000881495 -0.00108255 -0.00134963 -0.0016547 -0.00193747 -0.00211571 -0.0021061 -0.00185299 -0.00135677 -0.000689188 1.39157e-05 0.000583711 0.000863811 0.000755208 0.000247318 -0.000573543 -0.00154064 -0.00244531 -0.00309004 -0.00334453 -0.00318859 -0.0027238 -0.0021414 -0.00164947 -0.0013857 -0.00136009 -0.00146556 -0.00155595 -0.0015387 -0.00141282 -0.00123201 -0.00104532 -0.000875219 -0.000730281 -0.000614849 -0.000528383 -0.000467597 -0.000429403 -0.000411095 -0.000410604 -0.000426539 -0.00045972 0 
0 -0.000475448 -0.000462225 -0.000465513 -0.000485676 -0.000525314 -0.000585216 -0.000666011 -0.000777082 -0.000939501 -0.00117288 -0.00147439 -0.00180429 -0.0020866 -0.00222533 -0.00213271 -0.00176242 -0.00113665 -0.000354323 0.000425625 0.00102286 0.00128245 0.00111557 0.000523416 -0.000399871 -0.00148452 -0.00251916 -0.00329705 -0.00366796 -0.00358421 -0.00312393 -0.00247426 -0.00186727 -0.00148577 -0.00138305 -0.00146873 -0.00157931 -0.00158793 -0.00146918 -0.00127533 -0.00106823 -0.000881516 -0.000727142 -0.000608204 -0.000521943 -0.000463052 -0.000427069 -0.000410604 -0.000411347 -0.000427887 -0.000461009 0 
0 -0.000496408 -0.00048238 -0.000484802 -0.000504075 -0.00054318 -0.000604486 -0.00069155 -0.000816819 -0.00100258 -0.00126579 -0.00159567 -0.00193973 -0.00220779 -0.00229431 -0.00211246 -0.0016296 -0.0008908 -1.9177e-05 0.000809585 0.00141097 0.00163754 0.00141379 0.000752666 -0.000246778 -0.00141682 -0.00255009 -0.00343813 -0.00391741 -0.0039158 -0.00348488 -0.00279791 -0.00209829 -0.00160532 -0.001417 -0.00147023 -0.00159561 -0.00163546 -0.00153471 -0.00133715 -0.00111471 -0.000913155 -0.000749046 -0.000625015 -0.000536868 -0.000477841 -0.000442366 -0.000426539 -0.000427887 -0.000445029 -0.000478784 0 
0 -0.000523448 -0.000508278 -0.000510512 -0.000530413 -0.000571078 -0.000635684 -0.000730295 -0.00087047 -0.00107889 -0.00136748 -0.001715 -0.00205589 -0.00228922 -0.00230633 -0.00202826 -0.00144047 -0.000610713 0.000318691 0.00116341 0.00174303 0.00192356 0.00164541 0.000932444 -0.000114676 -0.00133543 -0.00253309 -0.00350523 -0.00408259 -0.00417333 -0.00380087 -0.0031148 -0.00235445 -0.00176224 -0.00147846 -0.00147836 -0.00160349 -0.00167514 -0.00160521 -0.00141855 -0.00118985 -0.00097625 -0.000801211 -0.000669021 -0.000575543 -0.000513433 -0.000476293 -0.00045972 -0.000461009 -0.000478784 -0.000514412 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
