0 3.35177e-08 1.30897e-07 5.20081e-07 1.92746e-06 6.61232e-06 2.09338e-05 6.09794e-05 0.000162948 0.000398223 0.000887414 0.00179836 0.00330693 0.00551061 0.00832193 0.0114117 0.0142704 0.0163839 0.017424 0.0173429 0.0163392 0.0147462 0.012919 0.0111589 0.00968388 0.0086309 0.00807261 0.00803545 0.00851097 0.00945735 0.0107918 0.0123773 0.0140116 0.015429 0.016328 0.0164321 0.0155774 0.0137928 0.0113263 0.00858009 0.0059764 0.00382233 0.00224517 0.00121283 0.000603831 0.000277806 0.000118446 4.69372e-05 1.73313e-05 5.94906e-06 1.78038e-06 0 
0 9.95673e-08 3.75022e-07 1.43919e-06 5.14488e-06 1.69901e-05 5.16506e-05 0.000144061 0.000367346 0.000853217 0.00179836 0.00342724 0.00588614 0.00908716 0.0125945 0.0156788 0.0175767 0.017819 0.0164098 0.0137578 0.0104548 0.00706035 0.00398332 0.00145839 -0.000418732 -0.00163646 -0.0022185 -0.00219039 -0.00156353 -0.000335814 0.00149203 0.00388609 0.00673856 0.0098264 0.0127908 0.0151649 0.0164722 0.0163873 0.0148939 0.0123347 0.00929458 0.00637295 0.00398197 0.00227299 0.00118909 0.000572098 0.000254054 0.000104498 3.99299e-05 1.4139e-05 4.33878e-06 0 
0 2.73689e-07 9.93415e-07 3.67903e-06 1.26732e-05 4.02334e-05 0.000117252 0.000312452 0.000758113 0.0016672 0.00330693 0.00588614 0.00935351 0.013205 0.01649 0.0181412 0.0174894 0.0146024 0.0101984 0.00524553 0.000568888 -0.00333682 -0.00629856 -0.00836339 -0.00968253 -0.0104235 -0.0107181 -0.0106377 -0.0101865 -0.00930462 -0.00788168 -0.00578471 -0.00290839 0.000750434 0.0050048 0.00941295 0.0132941 0.0158856 0.0166297 0.0154502 0.0128195 0.00954236 0.00640049 0.00388673 0.00214726 0.00108447 0.000503047 0.000215253 8.52644e-05 3.11851e-05 9.81977e-06 0 
0 6.95605e-07 2.4315e-06 8.68341e-06 2.87963e-05 8.77787e-05 0.000244836 0.000621987 0.00143175 0.00296906 0.00551061 0.00908716 0.013205 0.0167509 0.0183304 0.0169817 0.0127795 0.00681361 0.000562017 -0.00480489 -0.0087338 -0.0112125 -0.0125352 -0.0130842 -0.0131999 -0.013131 -0.0130292 -0.0129609 -0.0129181 -0.0128211 -0.012515 -0.0117676 -0.0102855 -0.00776906 -0.00402788 0.000850474 0.00634987 0.0115144 0.0152048 0.0165877 0.0155607 0.0127865 0.00931073 0.00606204 0.00355645 0.00189313 0.000920018 0.000410444 0.000168818 6.38503e-05 2.06436e-05 0 
0 1.63412e-06 5.49832e-06 1.8924e-05 6.0372e-05 0.000176521 0.00047055 0.00113728 0.00247637 0.00482189 0.00832193 0.0125945 0.01649 0.0183304 0.016754 0.0116699 0.00448106 -0.00271644 -0.00828138 -0.0116126 -0.0129772 -0.0130152 -0.0123656 -0.0115009 -0.0107072 -0.0101306 -0.00983118 -0.00982366 -0.0100961 -0.0106091 -0.0112769 -0.0119325 -0.0122895 -0.0119226 -0.0103134 -0.00701387 -0.00193938 0.0043147 0.010434 0.0148383 0.0164607 0.0152889 0.0122566 0.00863299 0.00541084 0.00304825 0.00155651 0.000725471 0.000310287 0.000121474 4.03419e-05 0 
0 3.54899e-06 1.14923e-05 3.81094e-05 0.000116908 0.000327648 0.000833782 0.00191385 0.00393141 0.00715788 0.0114117 0.0156788 0.0181412 0.0169817 0.0116699 0.00366043 -0.00433747 -0.0100204 -0.0126401 -0.0128218 -0.0116548 -0.0100452 -0.0085291 -0.00733091 -0.00649376 -0.00598558 -0.00576149 -0.00579297 -0.00607649 -0.00663006 -0.00747746 -0.00861415 -0.00994721 -0.0112107 -0.0118869 -0.011219 -0.00843296 -0.00323803 0.0036158 0.0103408 0.0149326 0.0162696 0.0146231 0.0112574 0.00758516 0.00454062 0.00244254 0.00119145 0.000530505 0.000215109 7.33917e-05 0 
0 7.13126e-06 2.22291e-05 7.1028e-05 0.000209521 0.000562709 0.00136613 0.00297449 0.00575169 0.00975481 0.0142704 0.0175767 0.0174894 0.0127795 0.00448106 -0.00433747 -0.0105197 -0.0128322 -0.0121743 -0.0101974 -0.00811465 -0.00646319 -0.00533744 -0.00463853 -0.0042346 -0.00402216 -0.00393879 -0.00395846 -0.00408564 -0.00435392 -0.00482697 -0.00559437 -0.00674478 -0.00829358 -0.0100417 -0.0114057 -0.0113542 -0.00873746 -0.00314798 0.00428732 0.0112024 0.0153459 0.0158625 0.013506 0.00984511 0.00628503 0.0035693 0.0018244 0.00084622 0.000355456 0.00012457 0 
0 1.32772e-05 3.98677e-05 0.000122818 0.000348553 0.000897372 0.00207859 0.00429092 0.00779975 0.0122849 0.0163839 0.017819 0.0146024 0.00681361 -0.00271644 -0.0100204 -0.0128322 -0.0118783 -0.00941128 -0.00712353 -0.00555698 -0.0046374 -0.00413766 -0.00386599 -0.00371316 -0.00362642 -0.00358555 -0.00358508 -0.00362797 -0.00372704 -0.00391293 -0.00425007 -0.00485031 -0.00586975 -0.00742885 -0.00941075 -0.0111394 -0.0112128 -0.00814247 -0.00172983 0.00618336 0.0126981 0.0157115 0.0150085 0.0119096 0.00813197 0.00488224 0.00261632 0.0012642 0.000549929 0.000197842 0 
0 2.2953e-05 6.64768e-05 0.000197668 0.000540321 0.00133496 0.00295281 0.0057822 0.00987759 0.0144198 0.017424 0.0164098 0.0101984 0.000562017 -0.00828138 -0.0126401 -0.0121743 -0.00941128 -0.00684925 -0.00527718 -0.00443341 -0.00397386 -0.00368891 -0.00348587 -0.00333953 -0.00324245 -0.00319439 -0.00319444 -0.00324204 -0.00333764 -0.00348468 -0.0036999 -0.00403011 -0.00458886 -0.00557472 -0.00720073 -0.00940028 -0.0112275 -0.0107721 -0.00650073 0.000996081 0.00893963 0.0142679 0.0155762 0.0135365 0.00990587 0.00628987 0.00353269 0.00177699 0.000799745 0.000295059 0 
0 3.69437e-05 0.000103397 0.000297277 0.00078411 0.00186257 0.00394126 0.00733273 0.011784 0.0159347 0.0173429 0.0137578 0.00524553 -0.00480489 -0.0116126 -0.0128218 -0.0101974 -0.00712353 -0.00527718 -0.00437589 -0.00385386 -0.00349986 -0.00323417 -0.00303653 -0.00290061 -0.00281607 -0.00277753 -0.00278064 -0.00282553 -0.00291551 -0.00305562 -0.00325444 -0.00352567 -0.00391023 -0.00452642 -0.0056118 -0.0074889 -0.00995372 -0.0114226 -0.00955812 -0.00349512 0.00481713 0.0119015 0.0152392 0.0145895 0.0114522 0.0076851 0.00451796 0.00236221 0.00109815 0.000414891 0 
0 5.55361e-05 0.000150578 0.000419602 0.00107064 0.00245162 0.00497658 0.00882133 0.0133684 0.0167598 0.0163392 0.0104548 0.000568888 -0.0087338 -0.0129772 -0.0116548 -0.00811465 -0.00555698 -0.00443341 -0.00385386 -0.0034273 -0.00312815 -0.00290889 -0.00275649 -0.00265459 -0.00259099 -0.00256116 -0.00256186 -0.00259402 -0.00266086 -0.00276882 -0.00292849 -0.0031553 -0.0034669 -0.00392011 -0.00463945 -0.00599481 -0.00835382 -0.0108632 -0.0110568 -0.00687435 0.000947152 0.00908525 0.0141981 0.0150584 0.012673 0.00896989 0.00550677 0.0029857 0.00143051 0.000552412 0 
0 7.82367e-05 0.000206136 0.000558394 0.00138265 0.00306249 0.0059856 0.0101481 0.0145595 0.0169683 0.0147462 0.00706035 -0.00333682 -0.0112125 -0.0130152 -0.0100452 -0.00646319 -0.0046374 -0.00397386 -0.00349986 -0.00312815 -0.00288217 -0.00269399 -0.00256206 -0.00246874 -0.00240945 -0.00238122 -0.00238192 -0.00241209 -0.00247283 -0.00256864 -0.0027051 -0.00289862 -0.00316039 -0.00353573 -0.00406883 -0.00499748 -0.00694066 -0.00979084 -0.0114458 -0.00911622 -0.00230203 0.00624789 0.0127352 0.0150368 0.0135385 0.0100735 0.00643633 0.00360733 0.0017762 0.000699488 0 
0 0.000103639 0.000266305 0.000703712 0.00169727 0.0036513 0.00690245 0.0112497 0.0153629 0.0167256 0.012919 0.00398332 -0.00629856 -0.0125352 -0.0123656 -0.0085291 -0.00533744 -0.00413766 -0.00368891 -0.00323417 -0.00290889 -0.00269399 -0.00252074 -0.00240315 -0.00231841 -0.00226637 -0.00224146 -0.00224227 -0.00226939 -0.00232363 -0.00241074 -0.00253299 -0.00270738 -0.00293749 -0.00326708 -0.00372009 -0.00438217 -0.00588028 -0.00866126 -0.0112015 -0.0104248 -0.00479879 0.00369688 0.0111336 0.014678 0.0140787 0.0109596 0.00725581 0.00418722 0.00211159 0.000845849 0 
0 0.000129511 0.000325847 0.000843272 0.00198948 0.00417638 0.0076767 0.0121004 0.0158393 0.0162305 0.0111589 0.00145839 -0.00836339 -0.0130842 -0.0115009 -0.00733091 -0.00463853 -0.00386599 -0.00348587 -0.00303653 -0.00275649 -0.00256206 -0.00240315 -0.00229829 -0.00221974 -0.00217235 -0.00214877 -0.00214927 -0.00217406 -0.00222317 -0.00230292 -0.00241314 -0.00257208 -0.00277971 -0.00307415 -0.00349186 -0.00401314 -0.00515839 -0.00770272 -0.0106974 -0.011079 -0.00657321 0.00160784 0.00962662 0.0141506 0.0143612 0.0116231 0.00793056 0.00469064 0.00241327 0.000980498 0 
0 0.000153109 0.000378819 0.00096424 0.00223548 0.00460292 0.00827548 0.0127039 0.0160757 0.0156701 0.00968388 -0.000418732 -0.00968253 -0.0131999 -0.0107072 -0.00649376 -0.0042346 -0.00371316 -0.00333953 -0.00290061 -0.00265459 -0.00246874 -0.00231841 -0.00221974 -0.00214417 -0.00209966 -0.00207708 -0.00207779 -0.00210158 -0.00214817 -0.00222429 -0.00232815 -0.00247772 -0.0026724 -0.00294104 -0.0033394 -0.0037947 -0.00470313 -0.00699537 -0.0101763 -0.0113361 -0.00773411 5.28492e-05 0.00838023 0.0136065 0.0144682 0.0120801 0.00844152 0.00509072 0.00266067 0.0010931 0 
0 0.00017164 0.000419516 0.00105505 0.00241544 0.00490515 0.00868117 0.0130796 0.0161587 0.0151926 0.0086309 -0.00163646 -0.0104235 -0.013131 -0.0101306 -0.00598558 -0.00402216 -0.00362642 -0.00324245 -0.00281607 -0.00259099 -0.00240945 -0.00226637 -0.00217235 -0.00209966 -0.00205733 -0.00203543 -0.00203605 -0.00205875 -0.00210314 -0.00217608 -0.00227537 -0.00241826 -0.00260552 -0.00285766 -0.00324363 -0.00367143 -0.0044444 -0.00654628 -0.00977454 -0.0113897 -0.00840448 -0.000958779 0.00749779 0.0131632 0.0144762 0.0123564 0.00878136 0.00536899 0.00283769 0.00117508 0 
0 0.00018278 0.000443391 0.00110695 0.00251527 0.00506672 0.00888677 0.0132502 0.0161562 0.0148974 0.00807261 -0.0022185 -0.0107181 -0.0130292 -0.00983118 -0.00576149 -0.00393879 -0.00358555 -0.00319439 -0.00277753 -0.00256116 -0.00238122 -0.00224146 -0.00214877 -0.00207708 -0.00203543 -0.00201379 -0.00201447 -0.00203688 -0.00208064 -0.00215243 -0.00225008 -0.00238993 -0.00257401 -0.00281868 -0.00319751 -0.00361644 -0.00433464 -0.00633871 -0.0095566 -0.0113615 -0.00868235 -0.00144399 0.00703384 0.0128982 0.0144431 0.0124763 0.00894967 0.00551461 0.00293351 0.00122038 0 
0 0.000185105 0.000447772 0.00111502 0.0025276 0.0050801 0.00889139 0.0132314 0.0161062 0.0148325 0.00803545 -0.00219039 -0.0106377 -0.0129609 -0.00982366 -0.00579297 -0.00395846 -0.00358508 -0.00319444 -0.00278064 -0.00256186 -0.00238192 -0.00224227 -0.00214927 -0.00207779 -0.00203605 -0.00201447 -0.00201514 -0.0020375 -0.00208131 -0.00215301 -0.00225087 -0.00239073 -0.00257506 -0.00282087 -0.00319824 -0.00362007 -0.004352 -0.00635779 -0.00954333 -0.0113065 -0.00862145 -0.00142137 0.00700804 0.0128485 0.0144004 0.0124556 0.0089486 0.0055231 0.00294281 0.00122583 0 
0 0.000178356 0.00043226 0.00107874 0.00245205 0.00494578 0.00869736 0.0130276 0.0160126 0.014997 0.00851097 -0.00156353 -0.0101865 -0.0129181 -0.0100961 -0.00607649 -0.00408564 -0.00362797 -0.00324204 -0.00282553 -0.00259402 -0.00241209 -0.00226939 -0.00217406 -0.00210158 -0.00205875 -0.00203688 -0.0020375 -0.00206024 -0.00210501 -0.00217797 -0.00227807 -0.00242102 -0.0026092 -0.00286429 -0.00324608 -0.00368488 -0.00449871 -0.00659962 -0.00972588 -0.0112193 -0.00822501 -0.000899262 0.00741377 0.0130125 0.0143504 0.0122977 0.00878034 0.0053953 0.00286565 0.0011913 0 
0 0.000163479 0.000398775 0.00100197 0.00229515 0.00467207 0.00830982 0.012631 0.0158456 0.0153421 0.00945735 -0.000335814 -0.00930462 -0.0128211 -0.0106091 -0.00663006 -0.00435392 -0.00372704 -0.00333764 -0.00291551 -0.00266086 -0.00247283 -0.00232363 -0.00222317 -0.00214817 -0.00210314 -0.00208064 -0.00208131 -0.00210501 -0.00215195 -0.00222788 -0.00233291 -0.00248245 -0.00267934 -0.00295177 -0.00334492 -0.00382625 -0.00479968 -0.00706888 -0.0100654 -0.0110365 -0.00744818 0.000123671 0.00821916 0.0133516 0.0142669 0.011993 0.00844683 0.00513715 0.00270731 0.00111963 0 
0 0.00014243 0.000351223 0.000892431 0.00206984 0.00427512 0.00773862 0.0120266 0.0155472 0.0157735 0.0107918 0.00149203 -0.00788168 -0.012515 -0.0112769 -0.00747746 -0.00482697 -0.00391293 -0.00348468 -0.00305562 -0.00276882 -0.00256864 -0.00241074 -0.00230292 -0.00222429 -0.00217608 -0.00215243 -0.00215301 -0.00217797 -0.00222788 -0.00230803 -0.0024203 -0.00257972 -0.00279146 -0.00308907 -0.00350564 -0.00407769 -0.00529989 -0.00776516 -0.0104796 -0.010635 -0.00620849 0.00164619 0.00936088 0.0137902 0.0140991 0.0115235 0.00795168 0.00476014 0.00247816 0.00101641 0 
0 0.000117798 0.00029486 0.000760784 0.00179449 0.00377927 0.00700191 0.0112004 0.0150427 0.0161551 0.0123773 0.00388609 -0.00578471 -0.0117676 -0.0119325 -0.00861415 -0.00559437 -0.00425007 -0.0036999 -0.00325444 -0.00292849 -0.0027051 -0.00253299 -0.00241314 -0.00232815 -0.00227537 -0.00225008 -0.00225087 -0.00227807 -0.00233291 -0.0024203 -0.00254441 -0.00271958 -0.00295514 -0.00328764 -0.00375531 -0.00449923 -0.00605487 -0.0086548 -0.0108195 -0.00983429 -0.004408 0.00364175 0.0107337 0.0142188 0.0137795 0.0108687 0.00730368 0.00428219 0.00219332 0.000889597 0 
0 9.23213e-05 0.000235457 0.000619195 0.00149126 0.00321655 0.00612998 0.0101507 0.0142567 0.0163208 0.0140116 0.00673856 -0.00290839 -0.0102855 -0.0122895 -0.00994721 -0.00674478 -0.00485031 -0.00403011 -0.00352567 -0.0031553 -0.00289862 -0.00270738 -0.00257208 -0.00247772 -0.00241826 -0.00238993 -0.00239073 -0.00242102 -0.00248245 -0.00257972 -0.00271958 -0.0029165 -0.00318596 -0.00357155 -0.00415157 -0.0051803 -0.00710145 -0.00962501 -0.0108455 -0.00841124 -0.0019711 0.0060275 0.0121806 0.0145003 0.0132359 0.0100157 0.00652101 0.00372825 0.0018719 0.000748826 0 
0 6.84217e-05 0.000178393 0.000479715 0.00118375 0.00262495 0.00516743 0.00889921 0.0131359 0.016098 0.015429 0.0098264 0.000750434 -0.00776906 -0.0119226 -0.0112107 -0.00829358 -0.00586975 -0.00458886 -0.00391023 -0.0034669 -0.00316039 -0.00293749 -0.00277971 -0.0026724 -0.00260552 -0.00257401 -0.00257506 -0.0026092 -0.00267934 -0.00279146 -0.00295514 -0.00318596 -0.00351015 -0.00399807 -0.00480185 -0.00622009 -0.00839479 -0.0104254 -0.0102213 -0.00614546 0.00109965 0.00863284 0.0134922 0.0144865 0.012409 0.0089689 0.00563459 0.00312987 0.00153559 0.000604457 0 
0 4.78457e-05 0.000127887 0.000352624 0.000894123 0.00204472 0.00417184 0.00749852 0.0116723 0.0153451 0.016328 0.0127908 0.0050048 -0.00402788 -0.0103134 -0.0118869 -0.0100417 -0.00742885 -0.00557472 -0.00452642 -0.00392011 -0.00353573 -0.00326708 -0.00307415 -0.00294104 -0.00285766 -0.00281868 -0.00282087 -0.00286429 -0.00295177 -0.00308907 -0.00328764 -0.00357155 -0.00399807 -0.00469291 -0.00585629 -0.00764824 -0.00970443 -0.010624 -0.00855794 -0.00290622 0.00465928 0.0111818 0.0144238 0.0140453 0.0112716 0.0077586 0.0046888 0.00252314 0.00120652 0.000466384 0 
0 3.14979e-05 8.65075e-05 0.00024511 0.000640084 0.00151315 0.00320761 0.00603179 0.00992118 0.0139968 0.0164321 0.0151649 0.00941295 0.000850474 -0.00701387 -0.011219 -0.0114057 -0.00941075 -0.00720073 -0.0056118 -0.00463945 -0.00406883 -0.00372009 -0.00349186 -0.0033394 -0.00324363 -0.00319751 -0.00319824 -0.00324608 -0.00334492 -0.00350564 -0.00375531 -0.00415157 -0.00480185 -0.00585629 -0.00741281 -0.00926117 -0.010508 -0.00963823 -0.00553973 0.00122664 0.00837077 0.013309 0.0147381 0.0130958 0.00984591 0.00644379 0.0037384 0.00194476 0.000904544 0.00034281 0 
0 1.94817e-05 5.50715e-05 0.000160598 0.000432625 0.00105894 0.00233589 0.00460151 0.00800286 0.0121032 0.0155774 0.0164722 0.0132941 0.00634987 -0.00193938 -0.00843296 -0.0113542 -0.0111394 -0.00940028 -0.0074889 -0.00599481 -0.00499748 -0.00438217 -0.00401314 -0.0037947 -0.00367143 -0.00361644 -0.00362007 -0.00368488 -0.00382625 -0.00407769 -0.00449923 -0.0051803 -0.00622009 -0.00764824 -0.00926117 -0.0104148 -0.00999163 -0.00691773 -0.00113717 0.00585596 0.0117124 0.0146259 0.0142693 0.0116428 0.00821078 0.00510702 0.00284127 0.001427 0.000644689 0.000239251 0 
0 1.13016e-05 3.29204e-05 9.89069e-05 0.000275119 0.000697891 0.00160306 0.00330913 0.00608229 0.00983893 0.0137928 0.0163873 0.0158856 0.0115144 0.0043147 -0.00323803 -0.00873746 -0.0112128 -0.0112275 -0.00995372 -0.00835382 -0.00694066 -0.00588028 -0.00515839 -0.00470313 -0.0044444 -0.00433464 -0.004352 -0.00449871 -0.00479968 -0.00529989 -0.00605487 -0.00710145 -0.00839479 -0.00970443 -0.010508 -0.00999163 -0.00733168 -0.0023032 0.00417887 0.0102553 0.0140824 0.0148355 0.0129891 0.00979339 0.00649286 0.00384038 0.00204855 0.000992744 0.000435294 0.000158056 0 
0 6.14153e-06 1.8446e-05 5.71247e-05 0.000164143 0.00043162 0.00103234 0.0022318 0.00432893 0.00746665 0.0113263 0.0148939 0.0166297 0.0152048 0.010434 0.0036158 -0.00314798 -0.00814247 -0.0107721 -0.0114226 -0.0108632 -0.00979084 -0.00866126 -0.00770272 -0.00699537 -0.00654628 -0.00633871 -0.00635779 -0.00659962 -0.00706888 -0.00776516 -0.0086548 -0.00962501 -0.0104254 -0.010624 -0.00963823 -0.00691773 -0.0023032 0.00359732 0.0094077 0.0135389 0.014999 0.013856 0.0110426 0.00774191 0.00483994 0.00272624 0.00139517 0.00065244 0.000277586 9.85734e-05 0 
0 3.12401e-06 9.67648e-06 3.08902e-05 9.16837e-05 0.000249837 0.000621797 0.00140606 0.00287178 0.00526178 0.00858009 0.0123347 0.0154502 0.0165877 0.0148383 0.0103408 0.00428732 -0.00172983 -0.00650073 -0.00955812 -0.0110568 -0.0114458 -0.0112015 -0.0106974 -0.0101763 -0.00977454 -0.0095566 -0.00954333 -0.00972588 -0.0100654 -0.0104796 -0.0108195 -0.0108455 -0.0102213 -0.00855794 -0.00553973 -0.00113717 0.00417887 0.0094077 0.0133186 0.015002 0.0143132 0.0118834 0.00872115 0.005721 0.00338458 0.00181941 0.000894366 0.000403869 0.000166767 5.79121e-05 0 
0 1.48711e-06 4.74953e-06 1.56244e-05 4.78796e-05 0.000135109 0.000349509 0.000825253 0.00177016 0.00343131 0.0059764 0.00929458 0.0128195 0.0155607 0.0164607 0.0149326 0.0112024 0.00618336 0.000996081 -0.00349512 -0.00687435 -0.00911622 -0.0104248 -0.011079 -0.0113361 -0.0113897 -0.0113615 -0.0113065 -0.0112193 -0.0110365 -0.010635 -0.00983429 -0.00841124 -0.00614546 -0.00290622 0.00122664 0.00585596 0.0102553 0.0135389 0.015002 0.0144521 0.0123003 0.00933998 0.00637489 0.00393662 0.00221249 0.00113793 0.000538213 0.000234943 9.42143e-05 3.2001e-05 0 
0 6.62626e-07 2.18113e-06 7.38982e-06 2.33635e-05 6.82025e-05 0.00018312 0.000450574 0.0010121 0.00206704 0.00382233 0.00637295 0.00954236 0.0127865 0.0152889 0.0162696 0.0153459 0.0126981 0.00893963 0.00481713 0.000947152 -0.00230203 -0.00479879 -0.00657321 -0.00773411 -0.00840448 -0.00868235 -0.00862145 -0.00822501 -0.00744818 -0.00620849 -0.004408 -0.0019711 0.00109965 0.00465928 0.00837077 0.0117124 0.0140824 0.014999 0.0143132 0.0123003 0.00955093 0.00672228 0.00430392 0.00251633 0.00134887 0.000665611 0.000303508 0.000128252 4.99917e-05 1.66159e-05 0 
