0 -0.000701076 -0.000682351 -0.000750082 -0.000880755 -0.00104765 -0.00121977 -0.00136619 -0.00146105 -0.00148762 -0.00144016 -0.00132333 -0.00114976 -0.000936645 -0.000702265 -0.00046305 -0.000231681 -1.63495e-05 0.000178944 0.000353436 0.000508368 0.00064584 0.000767934 0.000876205 0.000971491 0.001054 0.00112354 0.0011799 0.00122317 0.00125412 0.0012744 0.00128669 0.00129453 0.00130199 0.00131292 0.00132996 0.00135321 0.00137914 0.00139991 0.0014036 0.00137566 0.00130141 0.00116914 0.000973303 0.000716991 0.000413328 8.53254e-05 -0.000235989 -0.000515228 -0.00071786 -0.00081525 0 
0 -0.000649396 -0.000627515 -0.000695178 -0.000825847 -0.000990238 -0.00115584 -0.00129157 -0.00137261 -0.00138398 -0.00132185 -0.00119253 -0.00100977 -0.000791266 -0.00055519 -0.000317411 -8.97999e-05 0.000120276 0.00030947 0.000477358 0.000625167 0.000754656 0.000867349 0.000964163 0.0010454 0.00111095 0.00116069 0.00119483 0.00121426 0.00122084 0.00121746 0.00120806 0.00119733 0.00119025 0.00119138 0.00120373 0.00122764 0.00125956 0.00129138 0.00131054 0.00130141 0.00124768 0.00113563 0.000957575 0.000714828 0.000419571 9.50535e-05 -0.000226266 -0.00050676 -0.000709551 -0.000804203 0 
0 -0.000625972 -0.000605133 -0.000676239 -0.000809847 -0.000974103 -0.00113498 -0.00126127 -0.00132918 -0.00132545 -0.00124814 -0.00110525 -0.000911778 -0.000686129 -0.000446656 -0.000209004 1.54193e-05 0.000219777 0.00040117 0.000559452 0.000695937 0.000812319 0.000909974 0.000989687 0.00105173 0.00109617 0.00112324 0.00113378 0.00112949 0.00111313 0.00108856 0.00106056 0.00103455 0.00101607 0.00101 0.00101958 0.00104524 0.00108349 0.00112607 0.00116009 0.00116914 0.00113563 0.0010441 0.000884934 0.000657745 0.000373758 5.63575e-05 -0.000260735 -0.000537855 -0.000735984 -0.000822907 0 
0 -0.000642749 -0.000628407 -0.000707072 -0.000846668 -0.00101285 -0.00117021 -0.00128755 -0.00134223 -0.00132283 -0.00122943 -0.00107183 -0.000866431 -0.000632505 -0.000388795 -0.000150931 6.99501e-05 0.000267385 0.000438848 0.000584507 0.000705939 0.000805067 0.000883518 0.000942387 0.000982348 0.00100396 0.00100805 0.000996099 0.000970456 0.00093451 0.000892642 0.000850057 0.000812449 0.000785493 0.000774145 0.000781702 0.000808696 0.000851758 0.0009028 0.000948905 0.000973303 0.000957575 0.000884934 0.00074415 0.000533362 0.00026291 -4.37606e-05 -0.000351864 -0.000619991 -0.000807313 -0.000879922 0 
0 -0.000706006 -0.000704635 -0.000795464 -0.000944159 -0.00111404 -0.00126854 -0.00137669 -0.00141732 -0.00138112 -0.00127039 -0.00109695 -0.000878734 -0.000636018 -0.000388012 -0.000150399 6.59125e-05 0.000254832 0.000414255 0.000544795 0.000648489 0.000727774 0.000784847 0.000821442 0.000838908 0.000838484 0.000821639 0.000790383 0.000747489 0.000696599 0.000642194 0.000589433 0.000543862 0.000510966 0.00049554 0.000500834 0.000527505 0.000572489 0.000628115 0.000681836 0.000716991 0.000714828 0.000657745 0.000533362 0.000338682 8.33413e-05 -0.00020917 -0.000503221 -0.000756034 -0.000925425 -0.00097596 0 
0 -0.000812846 -0.000831196 -0.00093886 -0.00109965 -0.00127476 -0.00142669 -0.00152506 -0.00155053 -0.00149623 -0.00136703 -0.00117696 -0.000945615 -0.000694303 -0.000442674 -0.000206392 3.95586e-06 0.000182764 0.000328489 0.00044235 0.000527043 0.00058572 0.000621358 0.000636503 0.000633297 0.000613686 0.000579698 0.000533701 0.000478601 0.000417946 0.000355927 0.000297276 0.000247053 0.000210286 0.00019144 0.000193655 0.000217753 0.000261129 0.000316779 0.000372879 0.000413328 0.000419571 0.000373758 0.00026291 8.33413e-05 -0.000155746 -0.000430794 -0.000705568 -0.000936376 -0.00108027 -0.00110058 0 
0 -0.000949674 -0.000993491 -0.00112191 -0.00129728 -0.00147882 -0.00162835 -0.00171645 -0.00172592 -0.00165274 -0.00150462 -0.001298 -0.00105417 -0.000795376 -0.000541575 -0.000308225 -0.000105409 6.19297e-05 0.000192972 0.000289692 0.00035557 0.000394579 0.000410544 0.000406844 0.000386381 0.000351716 0.000305279 0.000249587 0.000187423 0.000121961 5.68202e-05 -3.95818e-06 -5.60284e-05 -9.49879e-05 -0.000116807 -0.000118495 -9.90323e-05 -6.04665e-05 -8.94685e-06 4.47032e-05 8.53254e-05 9.50535e-05 5.63575e-05 -4.37606e-05 -0.00020917 -0.000430794 -0.000684976 -0.000935161 -0.00113731 -0.00124841 -0.00123107 0 
0 -0.00109378 -0.00116619 -0.00131741 -0.00150859 -0.00169714 -0.0018444 -0.0019221 -0.00191552 -0.00182375 -0.00165757 -0.00143584 -0.00118147 -0.000917476 -0.000663835 -0.000435554 -0.000241979 -8.72095e-05 2.8797e-05 0.000108852 0.000157251 0.000178772 0.000178024 0.000159112 0.000125557 8.03643e-05 2.61853e-05 -3.45046e-05 -9.92279e-05 -0.000165354 -0.000229985 -0.000289897 -0.000341553 -0.000381249 -0.000405435 -0.000411293 -0.000397597 -0.000365803 -0.000321118 -0.000273199 -0.000235989 -0.000226266 -0.000260735 -0.000351864 -0.000503221 -0.000705568 -0.000935161 -0.00115549 -0.00132284 -0.00139499 -0.00133454 0 
0 -0.00121811 -0.0013181 -0.00149113 -0.00169725 -0.00189222 -0.00203699 -0.00210455 -0.0020828 -0.00197405 -0.00179214 -0.0015583 -0.00129681 -0.0010311 -0.000780859 -0.00056033 -0.000377892 -0.000236646 -0.000135621 -7.11754e-05 -3.82674e-05 -3.14424e-05 -4.54798e-05 -7.57428e-05 -0.000118298 -0.000169888 -0.00022781 -0.000289763 -0.000353666 -0.00041748 -0.000479045 -0.000535942 -0.000585425 -0.000624466 -0.000649984 -0.000659337 -0.000651124 -0.00062624 -0.000588972 -0.000547773 -0.000515228 -0.00050676 -0.000537855 -0.000619991 -0.000756034 -0.000936376 -0.00113731 -0.00132284 -0.00145033 -0.00147927 -0.00137324 0 
0 -0.00129828 -0.00141984 -0.00160977 -0.00182712 -0.0020261 -0.00216734 -0.00222501 -0.00218956 -0.00206643 -0.00187236 -0.00163066 -0.00136658 -0.00110358 -0.000860648 -0.000650938 -0.000481658 -0.000354816 -0.000268519 -0.000218386 -0.000198793 -0.000203816 -0.000227861 -0.000266001 -0.000314113 -0.000368872 -0.000427655 -0.000488398 -0.000549414 -0.000609204 -0.000666245 -0.000718806 -0.000764814 -0.00080182 -0.000827157 -0.000838356 -0.000833894 -0.000814203 -0.000782764 -0.000746908 -0.00071786 -0.000709551 -0.000735984 -0.000807313 -0.000925425 -0.00108027 -0.00124841 -0.00139499 -0.00147927 -0.00146326 -0.00131245 0 
0 -0.00131864 -0.00145087 -0.00164846 -0.00186976 -0.0020677 -0.00220254 -0.00224953 -0.00220142 -0.00206654 -0.00186422 -0.00161942 -0.00135793 -0.00110269 -0.000871501 -0.000676108 -0.000522325 -0.000410998 -0.000339369 -0.000302465 -0.000294294 -0.000308721 -0.000340045 -0.000383308 -0.000434413 -0.000490128 -0.000547995 -0.000606196 -0.000663379 -0.000718452 -0.000770363 -0.000817889 -0.000859453 -0.000893049 -0.000916344 -0.000927043 -0.000923572 -0.000906047 -0.000877317 -0.000843744 -0.00081525 -0.000804203 -0.000822907 -0.000879922 -0.00097596 -0.00110058 -0.00123107 -0.00133454 -0.00137324 -0.00131245 -0.00111762 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
