0 2.0643e-05 5.09966e-05 0.000131613 0.000318754 0.000712194 0.00146029 0.00273638 0.00466606 0.00720777 0.0100382 0.0125389 0.0139613 0.0137301 0.0117186 0.00831068 0.00421543 0.000170441 -0.00328914 -0.00591073 -0.00768353 -0.00874492 -0.00928798 -0.00949965 -0.00953064 -0.0094871 -0.00943329 -0.00939723 -0.00937484 -0.0093309 -0.00919709 -0.00886954 -0.00821046 -0.0070605 -0.0052696 -0.00275142 0.000444984 0.00407307 0.00767518 0.0106598 0.0124766 0.0128251 0.0117816 0.00976256 0.00734264 0.00503811 0.00316783 0.00183229 0.000976135 0.000472782 0.000186752 0 
0 9.99074e-06 2.55244e-05 6.81181e-05 0.000170908 0.000396889 0.00084933 0.00166946 0.00300472 0.00493662 0.00738266 0.0100245 0.0123333 0.0137227 0.0137728 0.0123985 0.00986411 0.00665281 0.003282 0.000161776 -0.00246471 -0.00451061 -0.006 -0.00701591 -0.00765836 -0.0080168 -0.00815558 -0.00810785 -0.00787429 -0.00742438 -0.00670035 -0.00562546 -0.00411962 -0.00212505 0.000358216 0.00323274 0.00627401 0.00913191 0.0113856 0.0126535 0.0127266 0.0116595 0.00976256 0.00748849 0.0052745 0.00342003 0.00204704 0.00113392 0.000581631 0.000272833 0.000105323 0 
0 4.5573e-06 1.20282e-05 3.31507e-05 8.60332e-05 0.000207244 0.000461675 0.000948664 0.0017939 0.00311519 0.00495958 0.00723136 0.00965434 0.0118115 0.0132663 0.0137121 0.0130717 0.0114985 0.00929726 0.00681526 0.00435597 0.00213479 0.000273779 -0.0011801 -0.00222774 -0.00289267 -0.00320192 -0.00317399 -0.00281355 -0.00211209 -0.00105416 0.000370776 0.00215099 0.00423155 0.00649374 0.00874399 0.010723 0.0121444 0.0127633 0.0124558 0.0112767 0.00945836 0.00734264 0.0052745 0.00350771 0.00216218 0.00123738 0.000658583 0.000326042 0.000148364 5.60214e-05 0 
0 1.96015e-06 5.33854e-06 1.51744e-05 4.06703e-05 0.000101428 0.00023463 0.000502406 0.000994041 0.00181471 0.00305385 0.0047361 0.00677357 0.00895011 0.0109595 0.0124906 0.0133208 0.0133744 0.0127233 0.0115445 0.0100586 0.0084787 0.00697861 0.00568194 0.00466602 0.00397264 0.00362003 0.00361224 0.00394432 0.00460257 0.00556031 0.00676994 0.0081535 0.00959493 0.0109389 0.0120019 0.0125987 0.0125838 0.0118972 0.0105956 0.00885199 0.00691439 0.00503811 0.00342003 0.00216218 0.00127362 0.000699694 0.000358929 0.000171906 7.60106e-05 2.80997e-05 0 
0 7.95526e-07 2.23312e-06 6.53751e-06 1.80674e-05 4.65613e-05 0.000111586 0.000248262 0.000512068 0.000978186 0.0017297 0.00283174 0.00429668 0.00605529 0.0079525 0.00977707 0.0113162 0.0124113 0.0129923 0.0130807 0.0127686 0.0121862 0.0114717 0.0107494 0.0101189 0.00965133 0.00939053 0.00935626 0.00954621 0.00993681 0.0104823 0.0111137 0.0117382 0.0122441 0.0125105 0.0124256 0.0119112 0.0109472 0.00958778 0.00795885 0.00623319 0.00458906 0.00316783 0.00204704 0.00123738 0.000699694 0.000370337 0.000183627 8.52735e-05 3.66978e-05 1.32951e-05 0 
0 3.0493e-07 8.81173e-07 2.65333e-06 7.54992e-06 2.00696e-05 4.97203e-05 0.000114632 0.000245679 0.0004891 0.000904237 0.00155307 0.00248111 0.00369467 0.00514475 0.00672752 0.00830447 0.00973513 0.0109093 0.0117671 0.0123033 0.0125573 0.0125971 0.0125013 0.0123453 0.0121916 0.0120838 0.0120444 0.0120741 0.0121523 0.0122387 0.0122767 0.0121985 0.0119343 0.0114245 0.0106338 0.00956429 0.00826312 0.00681945 0.00534936 0.00397146 0.00278107 0.00183229 0.00113392 0.000658583 0.000358929 0.000183627 8.82404e-05 3.98171e-05 1.67047e-05 5.93662e-06 0 
0 1.10464e-07 3.28201e-07 1.01511e-06 2.9694e-06 8.12748e-06 2.07701e-05 4.9496e-05 0.000109886 0.000227142 0.000437097 0.000783393 0.00130922 0.00204433 0.00299125 0.00411691 0.00535451 0.00661613 0.00781151 0.00886613 0.00973294 0.0103957 0.0108647 0.0111686 0.0113441 0.0114272 0.0114462 0.0114176 0.0113435 0.0112122 0.0110003 0.010677 0.0102102 0.00957475 0.00876044 0.00777938 0.00666937 0.00549168 0.00432212 0.00323708 0.00229845 0.00154248 0.000976135 0.000581631 0.000326042 0.000171906 8.52735e-05 3.98171e-05 1.74956e-05 7.16746e-06 2.50136e-06 0 
0 3.76631e-08 1.14852e-07 3.64212e-07 1.09304e-06 3.07326e-06 8.07957e-06 1.98385e-05 4.54555e-05 9.7139e-05 0.000193589 0.000359942 0.000625039 0.0010155 0.00154766 0.00221999 0.00300946 0.00387372 0.0047588 0.00560954 0.00637927 0.00703597 0.00756409 0.00796242 0.00823955 0.00840846 0.00848161 0.00846727 0.0083676 0.00817854 0.00789149 0.00749658 0.00698694 0.00636346 0.0056387 0.00483893 0.00400302 0.00317776 0.00241043 0.00174034 0.00119207 0.000772565 0.000472782 0.000272833 0.000148364 7.60106e-05 3.66978e-05 1.67047e-05 7.16746e-06 2.8738e-06 9.86392e-07 0 
0 1.13075e-08 3.5224e-08 1.13992e-07 3.49239e-07 1.00325e-06 2.69724e-06 6.77919e-06 1.59156e-05 3.48839e-05 7.13703e-05 0.000136348 0.000243454 0.000406925 0.000638179 0.000941934 0.00131331 0.00173718 0.00219033 0.00264558 0.00307662 0.00346189 0.00378682 0.00404398 0.00423177 0.00435222 0.00440868 0.00440395 0.00433925 0.00421406 0.00402694 0.00377712 0.00346645 0.00310136 0.00269405 0.0022626 0.00182934 0.00141794 0.00104955 0.00073927 0.000494042 0.000312495 0.000186752 0.000105323 5.60214e-05 2.80997e-05 1.32951e-05 5.93662e-06 2.50136e-06 9.86392e-07 3.34198e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
