0 2.48905e-09 1.15895e-08 5.43651e-08 2.37405e-07 9.59387e-07 3.57718e-06 1.22691e-05 3.85849e-05 0.000110892 0.000290251 0.00068952 0.0014819 0.00287329 0.00501653 0.00788308 0.0111688 0.0143325 0.016789 0.0181471 0.0183381 0.0175791 0.0162386 0.0147028 0.013291 0.0122262 0.0116393 0.0115856 0.0120572 0.0129859 0.0142361 0.0155948 0.0167734 0.0174363 0.0172722 0.0160997 0.0139667 0.0111773 0.00820056 0.00549636 0.00336151 0.00187727 0.000959214 0.000449674 0.000194024 7.73123e-05 2.85458e-05 9.7986e-06 3.13625e-06 9.35941e-07 2.47812e-07 0 
0 8.17492e-10 3.90636e-09 1.87901e-08 8.42388e-08 3.50036e-07 1.34448e-06 4.76041e-06 1.54931e-05 4.62127e-05 0.00012596 0.000312835 0.000706152 0.00144576 0.00268171 0.00450765 0.00688093 0.00958294 0.0122652 0.0145696 0.016252 0.0172421 0.0176256 0.0175816 0.0173151 0.0170071 0.0167865 0.0167195 0.0168069 0.016987 0.0171405 0.0171045 0.0166983 0.0157663 0.0142325 0.0121493 0.00971057 0.00720836 0.00494025 0.00311459 0.00180348 0.000959214 0.000469212 0.000211531 8.81134e-05 3.40089e-05 1.2198e-05 4.07745e-06 1.27365e-06 3.71725e-07 9.66178e-08 0 
0 2.50697e-10 1.22861e-09 6.05595e-09 2.78507e-08 1.18884e-07 4.69846e-07 1.71491e-06 5.76578e-06 1.78099e-05 5.04115e-05 0.000130437 0.000307856 0.000661733 0.00129444 0.00230545 0.00374661 0.00557875 0.00765971 0.00977924 0.0117247 0.0133415 0.0145612 0.0153947 0.0159043 0.0161695 0.0162601 0.0162177 0.0160474 0.0157184 0.0151729 0.0143429 0.013175 0.0116583 0.00984748 0.00786899 0.00589995 0.00412221 0.00267015 0.00159826 0.000882651 0.000449674 0.000211531 9.20335e-05 3.71148e-05 1.3907e-05 4.85424e-06 1.58248e-06 4.82992e-07 1.37994e-07 3.52326e-08 0 
0 7.19456e-11 3.61366e-10 1.82402e-09 8.59823e-09 3.76676e-08 1.53001e-07 5.74885e-07 1.99339e-06 6.36344e-06 1.86582e-05 5.01398e-05 0.000123262 0.000276841 0.000567727 0.00106361 0.00182389 0.00287315 0.00418031 0.00565731 0.00718043 0.00862313 0.00988443 0.0109025 0.011653 0.0121373 0.0123682 0.0123576 0.01211 0.0116218 0.010887 0.009908 0.00870757 0.00733923 0.00588913 0.00446601 0.00317928 0.00211257 0.0013047 0.000746831 0.000395695 0.000194024 8.81134e-05 3.71148e-05 1.45276e-05 5.29575e-06 1.80201e-06 5.73736e-07 1.71303e-07 4.79574e-08 1.20361e-08 0 
0 1.9365e-11 9.96187e-11 5.14564e-10 2.48428e-09 1.11591e-08 4.65346e-08 1.79761e-07 6.4184e-07 2.11355e-06 6.40505e-06 1.7828e-05 4.55013e-05 0.000106357 0.000227563 0.000445887 0.000801394 0.00132523 0.00202553 0.00287842 0.0038296 0.00480579 0.00573053 0.00653749 0.0071776 0.00761986 0.00784816 0.00785698 0.00764833 0.0072312 0.00662347 0.00585522 0.00497139 0.00403136 0.00310347 0.00225455 0.00153704 0.000978828 0.000580236 0.000319448 0.000163164 7.73123e-05 3.40089e-05 1.3907e-05 5.29575e-06 1.88167e-06 6.25192e-07 1.94668e-07 5.69238e-08 1.56302e-08 3.8587e-09 0 
0 4.89939e-12 2.57959e-11 1.36262e-10 6.73268e-10 3.09814e-09 1.325e-08 5.25582e-08 1.92961e-07 6.54346e-07 2.04542e-06 5.88296e-06 1.55441e-05 3.76876e-05 8.38029e-05 0.000170952 0.000320346 0.000552832 0.000881949 0.00130715 0.00181044 0.00235811 0.00290675 0.00341091 0.00382972 0.00413122 0.00429414 0.00430812 0.00417338 0.00390035 0.0035095 0.0030308 0.00250208 0.00196541 0.00146167 0.00102409 0.000672907 0.000413104 0.000236281 0.000125689 6.2133e-05 2.85458e-05 1.2198e-05 4.85424e-06 1.80201e-06 6.25192e-07 2.03127e-07 6.19331e-08 1.77557e-08 4.78611e-09 1.16304e-09 0 
0 1.16762e-12 6.28797e-12 3.3945e-11 1.71525e-10 8.07908e-10 3.54017e-09 1.44034e-08 5.43032e-08 1.89344e-07 6.09419e-07 1.80742e-06 4.93203e-06 1.23686e-05 2.84898e-05 6.02812e-05 0.000117283 0.000210253 0.000348389 0.000535806 0.000768641 0.0010341 0.00131186 0.00157737 0.00180569 0.00197512 0.00206978 0.00208116 0.00200874 0.00185992 0.00164926 0.00139693 0.00112641 0.000861313 0.000621965 0.000422413 0.000268824 0.000159824 8.85716e-05 4.56934e-05 2.19335e-05 9.7986e-06 4.07745e-06 1.58248e-06 5.73736e-07 1.94668e-07 6.19331e-08 1.85123e-08 5.2087e-09 1.37949e-09 3.30174e-10 0 
0 2.62647e-13 1.4458e-12 7.97168e-12 4.11658e-11 1.98312e-10 8.89541e-10 3.70827e-09 1.43397e-08 5.13398e-08 1.6987e-07 5.18549e-07 1.45824e-06 3.77344e-06 8.97875e-06 1.96444e-05 3.95474e-05 7.33756e-05 0.000125792 0.000199955 0.000295943 0.000409729 0.00053316 0.000655011 0.000762782 0.000844749 0.000891798 0.000898758 0.000865084 0.000794877 0.000696246 0.000580092 0.00045843 0.000342508 0.000241094 0.000159353 9.86035e-05 5.69816e-05 3.07013e-05 1.54084e-05 7.2019e-06 3.13625e-06 1.27365e-06 4.82992e-07 1.71303e-07 5.69238e-08 1.77557e-08 5.2087e-09 1.43967e-09 3.74932e-10 8.84415e-11 0 
0 5.58303e-14 3.13934e-13 1.76671e-12 9.31678e-12 4.58662e-11 2.10403e-10 8.9775e-10 3.55632e-09 1.30555e-08 4.43364e-08 1.39051e-07 4.02155e-07 1.07127e-06 2.62634e-06 5.92444e-06 1.2302e-05 2.35434e-05 4.16124e-05 6.81219e-05 0.000103659 0.000147204 0.000195896 0.000245282 0.000289998 0.000324713 0.000345096 0.000348583 0.000334823 0.000305711 0.000265029 0.000217749 0.000169143 0.000123877 8.52923e-05 5.50571e-05 3.32395e-05 1.87336e-05 9.84412e-06 4.82035e-06 2.19963e-06 9.35941e-07 3.71725e-07 1.37994e-07 4.79574e-08 1.56302e-08 4.78611e-09 1.37949e-09 3.74932e-10 9.60992e-11 2.23562e-11 0 
0 1.09335e-14 6.26788e-14 3.59348e-13 1.93132e-12 9.69499e-12 4.53754e-11 1.97651e-10 7.99834e-10 3.00151e-09 1.04269e-08 3.34748e-08 9.91697e-08 2.70767e-07 6.80747e-07 1.57533e-06 3.35612e-06 6.58841e-06 1.19378e-05 2.00136e-05 3.11397e-05 4.5126e-05 6.11336e-05 7.77063e-05 9.29806e-05 0.000105025 0.000112218 0.000113574 0.000108936 9.89988e-05 8.51571e-05 6.92221e-05 5.30627e-05 3.82661e-05 2.58969e-05 1.64089e-05 9.71532e-06 5.36715e-06 2.76413e-06 1.32672e-06 5.93644e-07 2.47812e-07 9.66178e-08 3.52326e-08 1.20361e-08 3.8587e-09 1.16304e-09 3.30174e-10 8.84415e-11 2.23562e-11 5.13799e-12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
