0 4.4366e-09 2.52389e-08 1.41775e-07 7.32723e-07 3.46298e-06 1.4896e-05 5.80023e-05 0.000203147 0.000635141 0.00175633 0.00424593 0.00883906 0.0155242 0.0223298 0.0250388 0.0195971 0.00637653 -0.00845367 -0.017647 -0.0191993 -0.0164056 -0.0128366 -0.009971 -0.00810693 -0.00708103 -0.00666248 -0.00673031 -0.00728273 -0.00842792 -0.010321 -0.0129762 -0.0158797 -0.0175007 -0.0150678 -0.00658398 0.0059678 0.017099 0.0221736 0.0206436 0.0153121 0.00948328 0.0050449 0.00235101 0.000973924 0.000362755 0.0001226 3.78819e-05 1.07686e-05 2.82667e-06 6.6118e-07 0 
0 9.70241e-09 5.33882e-08 2.90459e-07 1.45209e-06 6.62722e-06 2.747e-05 0.0001028 0.000344872 0.00102831 0.00269604 0.00612954 0.0118597 0.0190102 0.0241856 0.0224188 0.0113513 -0.00466503 -0.0166361 -0.0191993 -0.0153021 -0.0107723 -0.00793398 -0.00643562 -0.00575872 -0.00547142 -0.00536801 -0.00538336 -0.00553095 -0.00591569 -0.00675711 -0.00843581 -0.0112577 -0.0149819 -0.0172562 -0.0138604 -0.00330264 0.0100571 0.0195393 0.0217335 0.0180555 0.0121516 0.00690169 0.00339441 0.0014721 0.000570647 0.000199826 6.37512e-05 1.86596e-05 5.03082e-06 1.20395e-06 0 
0 1.89926e-08 1.01308e-07 5.34977e-07 2.59305e-06 1.14556e-05 4.58727e-05 0.000165428 0.00053309 0.00152038 0.00379083 0.00812935 0.0146554 0.0214552 0.0239909 0.0175865 0.00270571 -0.0127114 -0.0193989 -0.0164056 -0.0107723 -0.00761558 -0.00638997 -0.00577442 -0.0054673 -0.00525809 -0.00515231 -0.00514565 -0.00523676 -0.00544454 -0.00580434 -0.00656585 -0.00813444 -0.0113201 -0.0156637 -0.0168537 -0.0102273 0.0028127 0.015263 0.0211612 0.0198213 0.0144928 0.00877081 0.00454146 0.00205677 0.000827771 0.000299645 9.84943e-05 2.96238e-05 8.18812e-06 2.00146e-06 0 
0 3.32902e-08 1.72643e-07 8.87506e-07 4.18367e-06 1.79501e-05 6.96851e-05 0.000243086 0.000755536 0.00207027 0.00493282 0.0100305 0.0169411 0.0227556 0.0223002 0.0120343 -0.00454026 -0.017259 -0.0187958 -0.0128366 -0.00793398 -0.00638997 -0.00568572 -0.00507872 -0.00472178 -0.00446248 -0.00435587 -0.0043635 -0.00448486 -0.00474429 -0.00511203 -0.0057053 -0.00661586 -0.00863605 -0.0129977 -0.0169874 -0.0143808 -0.00327806 0.0105244 0.0194508 0.020616 0.0163167 0.010473 0.0056838 0.00267719 0.00111455 0.000415683 0.000140351 4.3257e-05 1.22264e-05 3.04573e-06 0 
0 5.23109e-08 2.64744e-07 1.32977e-06 6.12007e-06 2.56072e-05 9.68043e-05 0.000328218 0.000989102 0.00261911 0.00600252 0.0116592 0.0186033 0.0231265 0.0199086 0.00692873 -0.00975222 -0.0191729 -0.0168823 -0.009971 -0.00643562 -0.00577442 -0.00507872 -0.00455007 -0.00429966 -0.00410731 -0.00404167 -0.0040419 -0.00411979 -0.00431345 -0.00460257 -0.00511302 -0.00583268 -0.00702585 -0.0106222 -0.0158336 -0.0163637 -0.00772076 0.00622302 0.0172628 0.0206755 0.0175805 0.0118815 0.00671575 0.00327183 0.00140219 0.000536511 0.000185359 5.83382e-05 1.68082e-05 4.25565e-06 0 
0 7.38259e-08 3.6625e-07 1.80521e-06 8.14839e-06 3.34092e-05 0.000123626 0.000409697 0.00120449 0.00310344 0.00689505 0.0129106 0.0196747 0.0229331 0.0175354 0.00292171 -0.0130525 -0.0195786 -0.0149167 -0.00810693 -0.00575872 -0.0054673 -0.00472178 -0.00429966 -0.00407389 -0.003884 -0.00382011 -0.00381802 -0.00389395 -0.00407318 -0.00432845 -0.00475907 -0.00543136 -0.00617779 -0.00895563 -0.0144481 -0.0170282 -0.0105944 0.0028593 0.0151707 0.0203278 0.018353 0.0129337 0.00755311 0.00378057 0.00165829 0.000647648 0.000227929 7.29586e-05 2.13489e-05 5.47675e-06 0 
0 9.37774e-08 4.5832e-07 2.22742e-06 9.91038e-06 4.00301e-05 0.000145819 0.000475273 0.00137247 0.00346736 0.00753414 0.013743 0.020266 0.0225392 0.0156891 0.00025644 -0.0148617 -0.0193739 -0.0134837 -0.00708103 -0.00547142 -0.00525809 -0.00446248 -0.00410731 -0.003884 -0.00371072 -0.00365551 -0.00365334 -0.00372433 -0.00388958 -0.00413571 -0.00452001 -0.00519581 -0.00576297 -0.00797436 -0.0133695 -0.0170798 -0.0122114 0.000621264 0.0135725 0.0198799 0.0187524 0.0136173 0.00813988 0.00415392 0.00185281 0.000734457 0.000261989 8.49081e-05 2.51316e-05 6.51024e-06 0 
0 1.0744e-07 5.20059e-07 2.50487e-06 1.10439e-05 4.41939e-05 0.000159438 0.000514437 0.00146975 0.00367047 0.00787409 0.0141529 0.0204952 0.0222168 0.0146613 -0.00104226 -0.015579 -0.0190958 -0.0127608 -0.00666248 -0.00536801 -0.00515231 -0.00435587 -0.00404167 -0.00382011 -0.00365551 -0.00360067 -0.00359744 -0.00366625 -0.00382226 -0.00406123 -0.00441623 -0.00508573 -0.00559989 -0.00754961 -0.0128034 -0.0169581 -0.0128749 -0.000470231 0.0126945 0.0195547 0.0188907 0.0139454 0.00844562 0.00435797 0.00196292 0.000785034 0.000282331 9.2204e-05 2.74873e-05 7.1645e-06 0 
0 1.11214e-07 5.36095e-07 2.57238e-06 1.12999e-05 4.50557e-05 0.000161975 0.000520827 0.00148304 0.00369175 0.00789541 0.0141504 0.0204385 0.0221077 0.0145709 -0.00101525 -0.0154334 -0.0189734 -0.0127723 -0.00673031 -0.00538336 -0.00514565 -0.0043635 -0.0040419 -0.00381802 -0.00365334 -0.00359744 -0.00359476 -0.00366449 -0.00382145 -0.00406231 -0.00442145 -0.00508378 -0.005619 -0.00759895 -0.0128002 -0.0168573 -0.0127613 -0.000445451 0.0126279 0.0194661 0.0188366 0.0139346 0.00845894 0.00437581 0.00197613 0.000792447 0.000285783 9.35919e-05 2.79789e-05 7.31104e-06 0 
0 1.04137e-07 5.02614e-07 2.41504e-06 1.06266e-05 4.24588e-05 0.000153029 0.000493617 0.00141113 0.00353046 0.00760021 0.0137431 0.0201071 0.0222157 0.0154012 0.000306562 -0.0144384 -0.0189821 -0.0134845 -0.00728273 -0.00553095 -0.00523676 -0.00448486 -0.00411979 -0.00389395 -0.00372433 -0.00366625 -0.00366449 -0.00373592 -0.00389934 -0.00414686 -0.00453588 -0.00519212 -0.00583077 -0.00811778 -0.0133334 -0.0167596 -0.0118809 0.000672172 0.0133589 0.0196152 0.018598 0.0135915 0.00818248 0.00420745 0.00189158 0.000755946 0.0002719 8.88639e-05 2.65243e-05 6.9234e-06 0 
0 8.82694e-08 4.28768e-07 2.07322e-06 9.18494e-06 3.69752e-05 0.000134387 0.000437622 0.00126485 0.00320573 0.00701096 0.0129346 0.0194477 0.0224116 0.0170075 0.00290173 -0.0124051 -0.0188546 -0.0148007 -0.00842792 -0.00591569 -0.00544454 -0.00474429 -0.00431345 -0.00407318 -0.00388958 -0.00382226 -0.00382145 -0.00389934 -0.00407733 -0.00434239 -0.00477803 -0.00544146 -0.00632884 -0.00916981 -0.0142965 -0.0164451 -0.0100883 0.00286521 0.0147735 0.0198947 0.0181236 0.0129119 0.00763189 0.00386929 0.00171999 0.000681003 0.000243035 7.8901e-05 2.34159e-05 6.08429e-06 0 
0 6.77495e-08 3.32776e-07 1.62659e-06 7.28999e-06 2.97175e-05 0.00010951 0.000362143 0.00106513 0.00275487 0.00617275 0.0117371 0.0183656 0.0224505 0.0190948 0.00668688 -0.00901137 -0.0180601 -0.0164565 -0.010321 -0.00675711 -0.00580434 -0.00511203 -0.00460257 -0.00432845 -0.00413571 -0.00406123 -0.00406231 -0.00414686 -0.00434239 -0.00464385 -0.00514824 -0.00590418 -0.00729695 -0.0108219 -0.0154221 -0.0154814 -0.00713797 0.00606693 0.0166386 0.0200997 0.0173199 0.0118917 0.00683896 0.00339344 0.00148217 0.000578252 0.000203773 6.54311e-05 1.92325e-05 4.95854e-06 0 
0 4.70945e-08 2.34878e-07 1.16521e-06 5.30515e-06 2.19978e-05 8.25861e-05 0.000278801 0.000839291 0.00222957 0.00515622 0.010192 0.0167688 0.0220117 0.0211921 0.0113872 -0.0039554 -0.0158017 -0.0178145 -0.0129762 -0.00843581 -0.00656585 -0.0057053 -0.00511302 -0.00475907 -0.00452001 -0.00441623 -0.00442145 -0.00453588 -0.00477803 -0.00514824 -0.0057653 -0.00682052 -0.00900443 -0.0129827 -0.0161399 -0.0132404 -0.00280647 0.010061 0.0185793 0.0199554 0.0160863 0.0105463 0.0058566 0.00282594 0.00120615 0.000461447 0.000159884 5.05816e-05 1.46744e-05 3.74312e-06 0 
0 2.96579e-08 1.50705e-07 7.61343e-07 3.53385e-06 1.49611e-05 5.74562e-05 0.000198882 0.000615749 0.00168908 0.00405599 0.00839117 0.0146279 0.0207794 0.0226697 0.0163916 0.00276475 -0.0111863 -0.0176938 -0.0158797 -0.0112577 -0.00813444 -0.00661586 -0.00583268 -0.00543136 -0.00519581 -0.00508573 -0.00508378 -0.00519212 -0.00544146 -0.00590418 -0.00682052 -0.00855979 -0.0115785 -0.0150943 -0.0154693 -0.00904296 0.00289368 0.0143692 0.0200856 0.0191756 0.0143632 0.0089316 0.00476103 0.00222252 0.000922769 0.000344804 0.000117042 3.63636e-05 1.03816e-05 2.61346e-06 0 
0 1.69326e-08 8.78997e-08 4.53392e-07 2.15141e-06 9.3273e-06 3.67584e-05 0.00013091 0.000418388 0.0011899 0.00297992 0.00648308 0.0120326 0.0185661 0.0228603 0.0206989 0.0105045 -0.00368805 -0.014448 -0.0175007 -0.0149819 -0.0113201 -0.00863605 -0.00702585 -0.00617779 -0.00576297 -0.00559989 -0.005619 -0.00583077 -0.00632884 -0.00729695 -0.00900443 -0.0115785 -0.0145366 -0.0158055 -0.0121429 -0.00252997 0.00945181 0.0182033 0.0205946 0.0175563 0.0121832 0.00715617 0.00364682 0.00164082 0.000660447 0.000240288 7.96838e-05 2.42499e-05 6.79695e-06 1.68527e-06 0 
0 8.7754e-09 4.66284e-08 2.4604e-07 1.19596e-06 5.321e-06 2.15674e-05 7.92148e-05 0.000262002 0.000774575 0.00202844 0.00465271 0.00921252 0.0154421 0.0213065 0.0231008 0.0177425 0.00604407 -0.00677644 -0.0150678 -0.0172562 -0.0156637 -0.0129977 -0.0106222 -0.00895563 -0.00797436 -0.00754961 -0.00759895 -0.00811778 -0.00916981 -0.0108219 -0.0129827 -0.0150943 -0.0158055 -0.0129921 -0.00526354 0.00575884 0.0156909 0.0205886 0.0196718 0.015084 0.00970035 0.00537337 0.0026122 0.00113024 0.000440068 0.000155567 5.02994e-05 1.49663e-05 4.11127e-06 1.00248e-06 0 
0 4.13582e-09 2.2523e-08 1.21734e-07 6.06954e-07 2.77505e-06 1.15847e-05 4.39435e-05 0.00015062 0.000463476 0.00127055 0.00307429 0.00649087 0.0117855 0.0180545 0.0227132 0.0224302 0.0156349 0.00443639 -0.00658398 -0.0138604 -0.0168537 -0.0169874 -0.0158336 -0.0144481 -0.0133695 -0.0128034 -0.0128002 -0.0133334 -0.0142965 -0.0154221 -0.0161399 -0.0154693 -0.0121429 -0.00526354 0.00441841 0.0140027 0.0199976 0.0207353 0.0172411 0.0119992 0.00717164 0.00374868 0.00173779 0.000722459 0.000271816 9.3257e-05 2.9365e-05 8.53289e-06 2.29471e-06 5.49703e-07 0 
0 1.77675e-09 9.92431e-09 5.49839e-08 2.81409e-07 1.32312e-06 5.69256e-06 2.23134e-05 7.92913e-05 0.000253996 0.000728681 0.00185802 0.00417304 0.008167 0.0137472 0.019585 0.0231223 0.0218893 0.0154415 0.0059678 -0.00330264 -0.0102273 -0.0143808 -0.0163637 -0.0170282 -0.0170798 -0.0169581 -0.0168573 -0.0167596 -0.0164451 -0.0154814 -0.0132404 -0.00904296 -0.00252997 0.00575884 0.0140027 0.0196825 0.0211047 0.01851 0.0137069 0.00874471 0.00488067 0.002413 0.00106783 0.000426699 0.000155122 5.16367e-05 1.58278e-05 4.48927e-06 1.18121e-06 2.77826e-07 0 
0 6.97681e-10 3.99836e-09 2.27148e-08 1.19368e-07 5.77269e-07 2.55988e-06 1.0368e-05 3.81848e-05 0.00012725 0.000381577 0.00102314 0.00243577 0.00510724 0.00934721 0.0147866 0.020011 0.0229196 0.0219281 0.017099 0.0100571 0.0028127 -0.00327806 -0.00772076 -0.0105944 -0.0122114 -0.0128749 -0.0127613 -0.0118809 -0.0100883 -0.00713797 -0.00280647 0.00289368 0.00945181 0.0156909 0.0199976 0.0211047 0.0189204 0.0146064 0.00981496 0.00579807 0.00303951 0.00142629 0.000603784 0.000232194 8.16215e-05 2.63714e-05 7.87e-06 2.17877e-06 5.6083e-07 1.29486e-07 0 
0 2.5117e-10 1.4769e-09 8.60341e-09 4.64189e-08 2.30856e-07 1.05481e-06 4.412e-06 1.68273e-05 5.82664e-05 0.000182294 0.000512625 0.00128832 0.00287605 0.00566717 0.0097964 0.0147796 0.0194028 0.0221774 0.0221736 0.0195393 0.015263 0.0105244 0.00622302 0.0028593 0.000621264 -0.000470231 -0.000445451 0.000672172 0.00286521 0.00606693 0.010061 0.0143692 0.0182033 0.0205886 0.0207353 0.01851 0.0146064 0.0101936 0.00631208 0.00348564 0.00172679 0.000772165 0.000313535 0.000116251 3.95636e-05 1.24176e-05 3.60999e-06 9.75863e-07 2.45793e-07 5.57103e-08 0 
0 8.31654e-11 5.01637e-10 2.99578e-09 1.659e-08 8.48123e-08 3.99045e-07 1.72233e-06 6.79504e-06 2.44103e-05 7.9515e-05 0.000233822 0.000617802 0.00145972 0.00307001 0.00572436 0.00943852 0.0137611 0.0178098 0.0206436 0.0217335 0.0211612 0.0194508 0.0172628 0.0151707 0.0135725 0.0126945 0.0126279 0.0133589 0.0147735 0.0166386 0.0185793 0.0200856 0.0205946 0.0196718 0.0172411 0.0137069 0.00981496 0.00631208 0.00364748 0.00189896 0.000894247 0.000382636 0.000149465 5.35448e-05 1.767e-05 5.3938e-06 1.52885e-06 4.03804e-07 9.95662e-08 2.216e-08 0 
