0 -0.00273613 -0.00294813 -0.00320619 -0.00352646 -0.00392223 -0.00440402 -0.00497342 -0.00561647 -0.00629857 -0.00696395 -0.00754235 -0.00796367 -0.00817786 -0.00817314 -0.00798372 -0.00768029 -0.00734378 -0.00703271 -0.00676034 -0.00649489 -0.00618413 -0.00579098 -0.00532027 -0.00482256 -0.0043739 -0.00404294 -0.00386045 -0.00380382 -0.003803 -0.00376637 -0.00361612 -0.00331764 -0.00289009 -0.00239607 -0.00191813 -0.00153305 -0.00129237 -0.00121317 -0.00127974 -0.00145318 -0.00168458 -0.00192706 -0.0021439 -0.00231191 -0.0024208 -0.00247024 -0.00246608 -0.002417 -0.00233207 -0.00221539 0 
0 -0.00340396 -0.00363496 -0.00390709 -0.00423713 -0.00463787 -0.00511847 -0.00567784 -0.00629793 -0.00693937 -0.00754235 -0.00803535 -0.0083517 -0.0084502 -0.0083321 -0.00804537 -0.00767068 -0.00729177 -0.00696249 -0.00668722 -0.00642586 -0.00612156 -0.00573588 -0.00527278 -0.0047805 -0.00433288 -0.00400014 -0.00382054 -0.00378248 -0.00382429 -0.00385421 -0.00378429 -0.00356356 -0.00319558 -0.00273414 -0.00226194 -0.00186331 -0.00160101 -0.00150328 -0.00156272 -0.00174457 -0.00199993 -0.00227886 -0.00253998 -0.00275509 -0.00290948 -0.00299947 -0.00302866 -0.00300445 -0.00293537 -0.00282521 0 
0 -0.00412635 -0.00435816 -0.00462392 -0.00494106 -0.00532239 -0.0057762 -0.00629929 -0.00687029 -0.00744599 -0.00796367 -0.0083517 -0.00854761 -0.00851907 -0.00827924 -0.00788767 -0.00743243 -0.00699826 -0.00663457 -0.00633947 -0.006069 -0.00576614 -0.00539364 -0.00495399 -0.00448943 -0.00406585 -0.00374899 -0.00358001 -0.00355679 -0.00362832 -0.00370798 -0.00370377 -0.00355283 -0.00324447 -0.00282217 -0.00236603 -0.00196528 -0.00169229 -0.00158598 -0.00164753 -0.00184703 -0.00213642 -0.00246332 -0.00278199 -0.0030593 -0.00327597 -0.00342464 -0.0035063 -0.00352664 -0.00349319 -0.00340954 0 
0 -0.00483429 -0.00504338 -0.00527897 -0.00555916 -0.00589726 -0.00630119 -0.00676609 -0.00726783 -0.00776004 -0.00817786 -0.0084502 -0.00851907 -0.00836052 -0.00799817 -0.00750093 -0.00696202 -0.00646591 -0.00605811 -0.00573315 -0.00544696 -0.00514592 -0.00479584 -0.00439717 -0.00398333 -0.00360776 -0.00332643 -0.00317864 -0.00316906 -0.00325802 -0.00336823 -0.00340971 -0.00331315 -0.00305646 -0.00267252 -0.00223637 -0.00183927 -0.00156099 -0.00145 -0.0015161 -0.00173493 -0.00206017 -0.00243798 -0.00281897 -0.00316555 -0.0034541 -0.00367365 -0.00382249 -0.00390442 -0.0039257 -0.00388988 0 
0 -0.00544011 -0.00560204 -0.00578584 -0.00601007 -0.00628883 -0.00662972 -0.00702625 -0.00745154 -0.00785612 -0.00817314 -0.0083321 -0.00827924 -0.00799817 -0.00752149 -0.00692562 -0.00630726 -0.00574996 -0.00529621 -0.00493919 -0.00463762 -0.00434359 -0.00402698 -0.00368582 -0.00334299 -0.0030367 -0.00280941 -0.00269439 -0.00269984 -0.00279654 -0.00291892 -0.00298391 -0.0029213 -0.00270144 -0.00234764 -0.00192843 -0.00153427 -0.00124971 -0.00113111 -0.00119635 -0.001427 -0.00177949 -0.00219962 -0.00263554 -0.00304611 -0.00340416 -0.00369568 -0.00391662 -0.00406911 -0.00415811 -0.00418757 0 
0 -0.00585389 -0.00594956 -0.00606881 -0.00623003 -0.00644779 -0.00672876 -0.00706404 -0.00742315 -0.00775285 -0.00798372 -0.00804537 -0.00788767 -0.00750093 -0.00692562 -0.00624443 -0.00555671 -0.00494507 -0.00445 -0.00406503 -0.00375334 -0.00347379 -0.00320062 -0.00292916 -0.00267132 -0.00244924 -0.00229009 -0.00221827 -0.00224229 -0.00234129 -0.00246174 -0.00253051 -0.00248092 -0.00227986 -0.00194322 -0.00153258 -0.00113557 -0.000838822 -0.00070446 -0.000757279 -0.000984707 -0.00134662 -0.0017897 -0.00226093 -0.00271704 -0.00312849 -0.00347928 -0.00376393 -0.00398354 -0.0041422 -0.00424487 0 
0 -0.00600614 -0.00602803 -0.00608424 -0.0061918 -0.00636465 -0.00660704 -0.00690599 -0.00722589 -0.00750835 -0.00768029 -0.00767068 -0.00743243 -0.00696202 -0.00630726 -0.00555671 -0.0048123 -0.00415619 -0.00362781 -0.00322203 -0.00290706 -0.00264845 -0.00242441 -0.00222761 -0.00205968 -0.0019277 -0.00184384 -0.00182246 -0.0018698 -0.00197069 -0.00208216 -0.00214177 -0.00208906 -0.00189088 -0.00155817 -0.00114627 -0.00073879 -0.000422273 -0.000262336 -0.000289127 -0.000495296 -0.000844458 -0.00128507 -0.00176431 -0.00223815 -0.00267616 -0.00306164 -0.00338883 -0.00365881 -0.00387559 -0.00404589 0 
0 -0.00587011 -0.00582578 -0.00583594 -0.00591469 -0.00607347 -0.00631205 -0.0066113 -0.0069285 -0.00719859 -0.00734378 -0.00729177 -0.00699826 -0.00646591 -0.00574996 -0.00494507 -0.00415619 -0.00346567 -0.00291245 -0.00249306 -0.00218031 -0.00194548 -0.00177003 -0.00164424 -0.00156116 -0.00151524 -0.00150572 -0.00153735 -0.0016127 -0.00171956 -0.00182295 -0.00186985 -0.00180669 -0.00160226 -0.00126475 -0.000844519 -0.00042092 -7.90348e-05 0.000113893 0.000124002 -4.56206e-05 -0.000362142 -0.000776298 -0.00123637 -0.00169873 -0.00213319 -0.00252354 -0.00286476 -0.00315889 -0.00341079 -0.00362954 0 
0 -0.00547451 -0.00538504 -0.00537692 -0.00545972 -0.00564043 -0.00591234 -0.00624839 -0.00659735 -0.00688645 -0.00703271 -0.00696249 -0.00663457 -0.00605811 -0.00529621 -0.00445 -0.00362781 -0.00291245 -0.00234254 -0.00191569 -0.00160822 -0.00139577 -0.00126223 -0.00119606 -0.00118402 -0.00121134 -0.00126758 -0.00134969 -0.0014563 -0.00157604 -0.0016789 -0.00171871 -0.00164762 -0.00143675 -0.00109287 -0.000662641 -0.000221676 0.000146873 0.00037523 0.000427048 0.000302085 3.00522e-05 -0.000342102 -0.000764128 -0.00119332 -0.00160028 -0.00196976 -0.00229799 -0.00258849 -0.00284761 -0.00308704 0 
0 -0.0048992 -0.00479225 -0.00479458 -0.00491033 -0.0051408 -0.00547197 -0.00586828 -0.00626984 -0.00659643 -0.00676034 -0.00668722 -0.00633947 -0.00573315 -0.00493919 -0.00406503 -0.00322203 -0.00249306 -0.00191569 -0.0014876 -0.0011871 -0.000992786 -0.000890312 -0.000867249 -0.00090669 -0.000988434 -0.00109615 -0.00122167 -0.00136041 -0.00150048 -0.0016141 -0.0016588 -0.00159005 -0.00138029 -0.00103514 -0.000598504 -0.000143151 0.000249292 0.000510659 0.000602594 0.000522048 0.000296019 -3.06206e-05 -0.000408928 -0.000796945 -0.0011658 -0.00150087 -0.00179929 -0.00206585 -0.0023084 -0.00254081 0 
0 -0.0042523 -0.0041525 -0.00418411 -0.00434639 -0.00463529 -0.00503035 -0.00548889 -0.00594398 -0.00630961 -0.00649489 -0.00642586 -0.006069 -0.00544696 -0.00463762 -0.00375334 -0.00290706 -0.00218031 -0.00160822 -0.0011871 -0.000895839 -0.000714812 -0.000631248 -0.000633038 -0.000702319 -0.000817164 -0.000959162 -0.00111797 -0.0012871 -0.00145361 -0.00158971 -0.00165357 -0.00160106 -0.001404 -0.00106625 -0.000629421 -0.000164465 0.000247471 0.000537089 0.000663647 0.000621232 0.000434277 0.000145907 -0.000195741 -0.000548767 -0.000883965 -0.00118632 -0.00145288 -0.00168875 -0.00190263 -0.00210946 0 
0 -0.00363635 -0.00355778 -0.00362148 -0.00382387 -0.00415766 -0.00459868 -0.00510019 -0.00559136 -0.0059833 -0.00618413 -0.00612156 -0.00576614 -0.00514592 -0.00434359 -0.00347379 -0.00264845 -0.00194548 -0.00139577 -0.000992786 -0.000714812 -0.000543419 -0.000467691 -0.000477316 -0.000556076 -0.000683618 -0.000842803 -0.00102382 -0.00121976 -0.00141653 -0.00158471 -0.0016805 -0.00165732 -0.00148414 -0.00116199 -0.000730313 -0.000259263 0.000169096 0.000482994 0.000638315 0.000625738 0.000467045 0.000203914 -0.000115707 -0.000449106 -0.000765687 -0.0010489 -0.00129448 -0.00150666 -0.00169391 -0.00187078 0 
0 -0.00311739 -0.00306259 -0.00314751 -0.00336882 -0.00371911 -0.00417408 -0.00468685 -0.00518653 -0.00558468 -0.00579098 -0.00573588 -0.00539364 -0.00479584 -0.00402698 -0.00320062 -0.00242441 -0.00177003 -0.00126223 -0.000890312 -0.000631248 -0.000467691 -0.000391282 -0.000395079 -0.000466807 -0.000590359 -0.00075246 -0.000945908 -0.00116457 -0.00139319 -0.00159957 -0.00173586 -0.00175075 -0.00160848 -0.00130628 -0.000881539 -0.000404598 4.00967e-05 0.000376836 0.000556991 0.000567215 0.000426536 0.000175504 -0.000137515 -0.000468247 -0.000783905 -0.00106561 -0.00130694 -0.0015104 -0.00168321 -0.00183824 0 
0 -0.00271031 -0.00267641 -0.00276814 -0.00298528 -0.00332308 -0.0037603 -0.00425326 -0.00473443 -0.00511893 -0.00532027 -0.00527278 -0.00495399 -0.00439717 -0.00368582 -0.00292916 -0.00222761 -0.00164424 -0.00119606 -0.000867249 -0.000633038 -0.000477316 -0.000395079 -0.000384152 -0.000437998 -0.000546618 -0.000702251 -0.000901495 -0.00113954 -0.00139976 -0.00164626 -0.00182577 -0.00188081 -0.00176993 -0.00148624 -0.00106554 -0.000579384 -0.000115838 0.00024435 0.000447343 0.000475548 0.000345442 9.69195e-05 -0.000220685 -0.000561051 -0.000888864 -0.0011827 -0.00143383 -0.00164279 -0.00181506 -0.00196115 0 
0 -0.00238506 -0.00237291 -0.00246538 -0.0026669 -0.0029767 -0.00337811 -0.00383248 -0.00427774 -0.00463473 -0.00482256 -0.0047805 -0.00448943 -0.00398333 -0.00334299 -0.00267132 -0.00205968 -0.00156116 -0.00118402 -0.00090669 -0.000702319 -0.000556076 -0.000466807 -0.000437998 -0.000469893 -0.000559525 -0.000705233 -0.000907593 -0.00116288 -0.00145258 -0.00173635 -0.0019549 -0.00204435 -0.00195782 -0.00168506 -0.0012613 -0.000760331 -0.000274575 0.000109879 0.000334145 0.000376908 0.000252789 1.68777e-06 -0.00032562 -0.000680563 -0.00102536 -0.00133629 -0.00160267 -0.00182331 -0.00200208 -0.0021471 0 
0 -0.00208682 -0.0021066 -0.00220849 -0.00240143 -0.00268811 -0.00305606 -0.00347164 -0.00387859 -0.00420414 -0.0043739 -0.00433288 -0.00406585 -0.00360776 -0.0030367 -0.00244924 -0.0019277 -0.00151524 -0.00121134 -0.000988434 -0.000817164 -0.000683618 -0.000590359 -0.000546618 -0.000559525 -0.000633007 -0.000771006 -0.000977268 -0.00124823 -0.00156267 -0.00187549 -0.00212171 -0.00223216 -0.00215613 -0.00188181 -0.00144535 -0.000923566 -0.000413237 -5.07337e-06 0.000238157 0.000292677 0.000172321 -8.23087e-05 -0.000418708 -0.00078611 -0.00114454 -0.00146837 -0.00174536 -0.00197301 -0.00215398 -0.00229438 0 
0 -0.00175761 -0.0018267 -0.00195865 -0.00216556 -0.00245187 -0.00280764 -0.00320272 -0.00358535 -0.00388824 -0.00404294 -0.00400014 -0.00374899 -0.00332643 -0.00280941 -0.00229009 -0.00184384 -0.00150572 -0.00126758 -0.00109615 -0.000959162 -0.000842803 -0.00075246 -0.000702251 -0.000705233 -0.000771006 -0.000907606 -0.00112035 -0.00140449 -0.00173545 -0.00206367 -0.00231995 -0.00243214 -0.00234843 -0.00205782 -0.00159884 -0.00105156 -0.000516185 -8.63534e-05 0.000173207 0.000237916 0.000121901 -0.000133089 -0.000472881 -0.000844838 -0.00120717 -0.00153265 -0.00180768 -0.00202869 -0.00219745 -0.00231851 0 
0 -0.00135086 -0.00148532 -0.00167013 -0.00191894 -0.00223605 -0.00261204 -0.00301801 -0.00340431 -0.00370667 -0.00386045 -0.00382054 -0.00358001 -0.00317864 -0.00269439 -0.00221827 -0.00182246 -0.00153735 -0.00134969 -0.00122167 -0.00111797 -0.00102382 -0.000945908 -0.000901495 -0.000907593 -0.000977268 -0.00112035 -0.00134169 -0.00163409 -0.00196949 -0.00229516 -0.00254015 -0.0026325 -0.00252237 -0.00220182 -0.00171254 -0.00113726 -0.000577817 -0.000128471 0.000146249 0.000222499 0.000115412 -0.000132138 -0.00046479 -0.000828659 -0.00118064 -0.00149218 -0.00174846 -0.00194487 -0.00208263 -0.00216491 0 
0 -0.000839635 -0.00104494 -0.00129702 -0.00160968 -0.00198577 -0.00241479 -0.00286696 -0.00329207 -0.00362574 -0.00380382 -0.00378248 -0.00355679 -0.00316906 -0.00269984 -0.00224229 -0.0018698 -0.0016127 -0.0014563 -0.00136041 -0.0012871 -0.00121976 -0.00116457 -0.00113954 -0.00116288 -0.00124823 -0.00140449 -0.00163409 -0.00192665 -0.00225144 -0.00255476 -0.00276703 -0.00281978 -0.0026677 -0.00230719 -0.00178299 -0.00117896 -0.000596411 -0.000127946 0.000163919 0.000257092 0.000167903 -6.00941e-05 -0.00037114 -0.000710939 -0.00103578 -0.00131628 -0.0015367 -0.00169169 -0.00178223 -0.00181038 0 
0 -0.000223755 -0.000490419 -0.000809597 -0.00119428 -0.00164533 -0.00215024 -0.00267699 -0.00317282 -0.00357048 -0.003803 -0.00382429 -0.00362832 -0.00325802 -0.00279654 -0.00234129 -0.00197069 -0.00171956 -0.00157604 -0.00150048 -0.00145361 -0.00141653 -0.00139319 -0.00139976 -0.00145258 -0.00156267 -0.00173545 -0.00196949 -0.00225144 -0.00254962 -0.00281219 -0.00297402 -0.00297257 -0.00276848 -0.00236252 -0.00180138 -0.00116834 -0.000562249 -7.24249e-05 0.000241678 0.000360118 0.000300247 0.000105703 -0.000168176 -0.000467592 -0.000749126 -0.000983403 -0.00115454 -0.00125711 -0.0012924 -0.00126186 0 
0 0.000463724 0.00015816 -0.000213172 -0.000661839 -0.00118673 -0.00177318 -0.00238662 -0.00297098 -0.00345486 -0.00376637 -0.00385421 -0.00370798 -0.00336823 -0.00291892 -0.00246174 -0.00208216 -0.00182295 -0.0016789 -0.0016141 -0.00158971 -0.00158471 -0.00159957 -0.00164626 -0.00173635 -0.00187549 -0.00206367 -0.00229516 -0.00255476 -0.00281219 -0.00302018 -0.00312017 -0.00305671 -0.00279627 -0.00234308 -0.0017444 -0.00108163 -0.000450119 6.4728e-05 0.000406814 0.000558349 0.000537484 0.000387527 0.000162783 -8.42574e-05 -0.000311444 -0.000490493 -0.000606453 -0.000654773 -0.000637722 -0.000556918 0 
0 0.00115746 0.000842371 0.000444451 -4.61512e-05 -0.000626831 -0.00128126 -0.00197287 -0.00264299 -0.00321643 -0.00361612 -0.00378429 -0.00370377 -0.00340971 -0.00298391 -0.00253051 -0.00214177 -0.00186985 -0.00171871 -0.0016588 -0.00165357 -0.0016805 -0.00173586 -0.00182577 -0.0019549 -0.00212171 -0.00231995 -0.00254015 -0.00276703 -0.00297402 -0.00312017 -0.00315428 -0.00302752 -0.00271105 -0.00221132 -0.00157534 -0.00088226 -0.000223992 0.000317808 0.00069025 0.000877671 0.000899038 0.000797249 0.000625261 0.000433652 0.000262433 0.000137768 7.26534e-05 6.99062e-05 0.000125752 0.000237611 0 
0 0.00177421 0.00147912 0.00108473 0.00058279 -2.34424e-05 -0.000716891 -0.00146023 -0.00219363 -0.00283975 -0.00331764 -0.00356356 -0.00355283 -0.00331315 -0.0029213 -0.00248092 -0.00208906 -0.00180669 -0.00164762 -0.00159005 -0.00160106 -0.00165732 -0.00175075 -0.00188081 -0.00204435 -0.00223216 -0.00243214 -0.0026325 -0.00281978 -0.00297257 -0.00305671 -0.00302752 -0.00284127 -0.00247239 -0.00192881 -0.00125738 -0.000535682 0.000147055 0.000712397 0.00111056 0.00132823 0.00138551 0.00132511 0.00119856 0.00105417 0.000929234 0.000847106 0.000818218 0.000843224 0.00091672 0.00103462 0 
0 0.0022373 0.00198623 0.00162366 0.00114239 0.000545311 -0.000150942 -0.000909697 -0.0016717 -0.00235944 -0.00289009 -0.00319558 -0.00324447 -0.00305646 -0.00270144 -0.00227986 -0.00189088 -0.00160226 -0.00143675 -0.00138029 -0.001404 -0.00148414 -0.00160848 -0.00176993 -0.00195782 -0.00215613 -0.00234843 -0.00252237 -0.0026677 -0.00276848 -0.00279627 -0.00271105 -0.00247239 -0.00205703 -0.0014746 -0.000772762 -2.86932e-05 0.000670151 0.00124825 0.00165914 0.00189235 0.00196968 0.00193397 0.00183546 0.00172006 0.00162213 0.00156207 0.00154764 0.00157745 0.00164475 0.00174382 0 
0 0.00249895 0.00230654 0.00199673 0.00156263 0.00100575 0.000341057 -0.000396807 -0.00115073 -0.00184476 -0.00239607 -0.00273414 -0.00282217 -0.00267252 -0.00234764 -0.00194322 -0.00155817 -0.00126475 -0.00109287 -0.00103514 -0.00106625 -0.00116199 -0.00130628 -0.00148624 -0.00168506 -0.00188181 -0.00205782 -0.00220182 -0.00230719 -0.00236252 -0.00234308 -0.00221132 -0.00192881 -0.0014746 -0.000860977 -0.000137821 0.000616985 0.00131729 0.00189065 0.00229448 0.00252187 0.00259685 0.00256278 0.00246879 0.00235853 0.0022636 0.00220166 0.00217822 0.0021903 0.00223037 0.00229125 0 
0 0.00255025 0.00242013 0.00217326 0.00180247 0.00130706 0.000699284 1.05847e-05 -0.000705326 -0.00137538 -0.00191813 -0.00226194 -0.00236603 -0.00223637 -0.00192843 -0.00153258 -0.00114627 -0.000844519 -0.000662641 -0.000598504 -0.000629421 -0.000730313 -0.000881539 -0.00106554 -0.0012613 -0.00144535 -0.00159884 -0.00171254 -0.00178299 -0.00180138 -0.0017444 -0.00157534 -0.00125738 -0.000772762 -0.000137821 0.000594154 0.001344 0.00202705 0.00257454 0.00294859 0.00314654 0.00319516 0.00313865 0.00302526 0.00289666 0.00278206 0.00269689 0.002645 0.00262243 0.00262144 0.00263377 0 
0 0.00241744 0.00234321 0.00215839 0.00185506 0.0014299 0.000891813 0.000268144 -0.000391731 -0.00101855 -0.00153305 -0.00186331 -0.00196528 -0.00183927 -0.00153427 -0.00113557 -0.00073879 -0.00042092 -0.000221676 -0.000143151 -0.000164465 -0.000259263 -0.000404598 -0.000579384 -0.000760331 -0.000923566 -0.00105156 -0.00113726 -0.00117896 -0.00116834 -0.00108163 -0.00088226 -0.000535682 -2.86932e-05 0.000616985 0.001344 0.00207208 0.00271871 0.0032198 0.00354304 0.00369061 0.00369242 0.00359371 0.00344206 0.00327746 0.00312711 0.00300475 0.00291311 0.00284777 0.00280119 0.00276445 0 
0 0.00215004 0.00211858 0.00198622 0.00174411 0.00138634 0.000918174 0.000362448 -0.0002364 -0.000813515 -0.00129237 -0.00160101 -0.00169229 -0.00156099 -0.00124971 -0.000838822 -0.000422273 -7.90348e-05 0.000146873 0.000249292 0.000247471 0.000169096 4.00967e-05 -0.000115838 -0.000274575 -0.000413237 -0.000516185 -0.000577817 -0.000596411 -0.000562249 -0.000450119 -0.000223992 0.000147055 0.000670151 0.00131729 0.00202705 0.00271871 0.00331303 0.00375163 0.00400857 0.00409138 0.00403329 0.00388069 0.00368057 0.00347139 0.00327864 0.00311469 0.00298151 0.00287454 0.00278658 0.00270845 0 
0 0.00180654 0.00180214 0.00170795 0.00151418 0.00121264 0.000805121 0.000309845 -0.000233926 -0.000766099 -0.00121317 -0.00150328 -0.00158598 -0.00145 -0.00113111 -0.00070446 -0.000262336 0.000113893 0.00037523 0.000510659 0.000537089 0.000482994 0.000376836 0.00024435 0.000109879 -5.07337e-06 -8.63534e-05 -0.000128471 -0.000127946 -7.24249e-05 6.4728e-05 0.000317808 0.000712397 0.00124825 0.00189065 0.00257454 0.0032198 0.00375163 0.00411839 0.00430117 0.00431317 0.00419101 0.00398212 0.00373282 0.00348003 0.00324756 0.00304654 0.00287828 0.00273815 0.00261929 0.00251247 0 
0 0.00144168 0.00144969 0.00137869 0.00121809 0.000957852 0.000596621 0.000148221 -0.000353269 -0.00085268 -0.00127974 -0.00156272 -0.00164753 -0.0015161 -0.00119635 -0.000757279 -0.000289127 0.000124002 0.000427048 0.000602594 0.000663647 0.000638315 0.000556991 0.000447343 0.000334145 0.000238157 0.000173207 0.000146249 0.000163919 0.000241678 0.000406814 0.00069025 0.00111056 0.00165914 0.00229448 0.00294859 0.00354304 0.00400857 0.00430117 0.00440948 0.00435254 0.0041702 0.00391071 0.00361946 0.00333157 0.00306907 0.0028417 0.00265007 0.00248936 0.00235288 0.00223158 0 
0 0.00109787 0.001107 0.00104655 0.000905261 0.000671684 0.00034172 -7.49088e-05 -0.000549172 -0.00103089 -0.00145318 -0.00174457 -0.00184703 -0.00173493 -0.001427 -0.000984707 -0.000495296 -4.56206e-05 0.000302085 0.000522048 0.000621232 0.000625738 0.000567215 0.000475548 0.000376908 0.000292677 0.000237916 0.000222499 0.000257092 0.000360118 0.000558349 0.000877671 0.00132823 0.00189235 0.00252187 0.00314654 0.00369061 0.00409138 0.00431317 0.00435254 0.00423429 0.0040013 0.00370221 0.00338107 0.00307087 0.00279155 0.00255127 0.00234973 0.00218175 0.00204066 0.00191764 0 
