0 -0.000420679 -0.000389486 -0.000355239 -0.000315099 -0.00027044 -0.000231487 -0.000218035 -0.000252862 -0.000351012 -0.000512193 -0.00072175 -0.000960208 -0.0012163 -0.00149581 -0.00181934 -0.00220734 -0.00265888 -0.00313636 -0.00356666 -0.00385939 -0.00393328 -0.0037381 -0.00326601 -0.00255446 -0.00168519 -0.000778341 2.58646e-05 0.000602404 0.000883304 0.000881141 0.000673661 0.000356894 2.15277e-06 -0.000351662 -0.000676174 -0.000937216 -0.00110508 -0.00117435 -0.00116624 -0.00111243 -0.00103976 -0.0009655 -0.000898762 -0.000843225 -0.000800154 -0.000770864 -0.00075783 -0.000764582 -0.000794802 -0.000854071 0 
0 -0.000407908 -0.000387313 -0.00037614 -0.00036611 -0.000349844 -0.000326468 -0.000307112 -0.000313507 -0.000368414 -0.000484319 -0.000658873 -0.000880179 -0.00113778 -0.00143099 -0.0017677 -0.0021525 -0.00257121 -0.00298256 -0.00332424 -0.00353061 -0.00355205 -0.00336539 -0.00297379 -0.00240335 -0.00170421 -0.000955314 -0.000262116 0.000264404 0.000544887 0.000564145 0.000374166 6.29357e-05 -0.000286667 -0.00061706 -0.00089008 -0.00107788 -0.00116807 -0.00117227 -0.00111965 -0.00103976 -0.000952254 -0.000867851 -0.000791881 -0.000726652 -0.000673602 -0.000634722 -0.000612786 -0.000610929 -0.000632031 -0.000680788 0 
0 -0.000381265 -0.000366493 -0.000369046 -0.000381071 -0.00039318 -0.000397525 -0.000395265 -0.000400941 -0.000437511 -0.000524835 -0.000671047 -0.000872989 -0.00112347 -0.00141757 -0.00175157 -0.00211473 -0.00248053 -0.0028061 -0.00304283 -0.00315256 -0.00311881 -0.00294538 -0.00264533 -0.00223202 -0.00172224 -0.00115115 -0.000585335 -0.000116787 0.000167347 0.000223872 7.43607e-05 -0.000207922 -0.000533683 -0.000828798 -0.00104594 -0.00116425 -0.00118838 -0.00114361 -0.00106154 -0.0009655 -0.000867851 -0.000775264 -0.000691901 -0.00062021 -0.000562112 -0.000519698 -0.0004951 -0.000490222 -0.000506561 -0.000547441 0 
0 -0.000357564 -0.000346364 -0.000353973 -0.000375806 -0.000405356 -0.000433674 -0.000455425 -0.00047685 -0.00051646 -0.000596101 -0.000730403 -0.000922875 -0.00116888 -0.00145919 -0.0017789 -0.00210307 -0.00239531 -0.00261471 -0.00273022 -0.00273384 -0.00264296 -0.00248731 -0.00228819 -0.00204484 -0.00173982 -0.00136304 -0.000938928 -0.000535527 -0.000243193 -0.000132268 -0.000216288 -0.000445214 -0.000731138 -0.00098675 -0.00115425 -0.00121613 -0.00118977 -0.00110983 -0.00100721 -0.000898762 -0.000791881 -0.000691901 -0.000603208 -0.000528505 -0.000469641 -0.000428065 -0.000404737 -0.000400175 -0.000414617 -0.000450193 0 
0 -0.000347339 -0.000337438 -0.000344926 -0.000367972 -0.00040394 -0.000446439 -0.000488178 -0.000529542 -0.000583803 -0.000671865 -0.00081135 -0.00100912 -0.00126012 -0.00154848 -0.00184715 -0.0021181 -0.00231827 -0.00241331 -0.00239388 -0.00228451 -0.00213625 -0.00200273 -0.0019113 -0.00184607 -0.00175556 -0.00158446 -0.00131322 -0.000981446 -0.000677515 -0.000496761 -0.00049173 -0.000644776 -0.000878831 -0.00109746 -0.00122923 -0.00125258 -0.00119081 -0.00108457 -0.000964353 -0.000843225 -0.000726652 -0.00062021 -0.000528505 -0.000453788 -0.000397099 -0.000358761 -0.000338491 -0.00033571 -0.000349816 -0.000382152 0 
0 -0.000347079 -0.000336911 -0.000342526 -0.000363394 -0.000399554 -0.000448028 -0.000502694 -0.000561426 -0.00063388 -0.000739563 -0.000897133 -0.00111384 -0.00138059 -0.00167149 -0.0019455 -0.0021524 -0.00224601 -0.00220321 -0.00204027 -0.00181558 -0.00161235 -0.00150518 -0.00152495 -0.00164012 -0.0017667 -0.00180611 -0.00169481 -0.00144067 -0.00112471 -0.000863566 -0.000750833 -0.000809509 -0.000983249 -0.00117118 -0.00128431 -0.00128775 -0.00120291 -0.00107451 -0.000935761 -0.000800154 -0.000673602 -0.000562112 -0.000469641 -0.000397099 -0.000344165 -0.000309903 -0.000293017 -0.00029225 -0.0003066 -0.000337018 0 
0 -0.000353254 -0.000342499 -0.00034619 -0.000364245 -0.000398042 -0.000447405 -0.000508727 -0.000580094 -0.000669868 -0.000796991 -0.000980326 -0.00122526 -0.00151546 -0.00181186 -0.00205797 -0.00219256 -0.00216991 -0.00198241 -0.00167457 -0.00133837 -0.00108621 -0.00100965 -0.00114048 -0.00143169 -0.0017698 -0.00201697 -0.00206791 -0.00189718 -0.00157325 -0.00122877 -0.000997446 -0.000948581 -0.00105562 -0.00121884 -0.00132899 -0.00132897 -0.00123065 -0.00108177 -0.000922437 -0.000770864 -0.000634722 -0.000519698 -0.000428065 -0.000358761 -0.000309903 -0.000279455 -0.000265462 -0.000266368 -0.000281076 -0.000310405 0 
0 -0.000364678 -0.000353298 -0.000355482 -0.000371224 -0.000402324 -0.00045035 -0.000514291 -0.000594089 -0.000698896 -0.00084818 -0.00106052 -0.00133757 -0.00165334 -0.00195369 -0.00216657 -0.00222194 -0.00207827 -0.00174673 -0.00130095 -0.000864137 -0.000573135 -0.000531633 -0.000769625 -0.00122568 -0.0017613 -0.00220548 -0.00241585 -0.00233406 -0.00201163 -0.00159022 -0.00123908 -0.00107543 -0.00110966 -0.00125007 -0.00136768 -0.00137705 -0.00127359 -0.0011064 -0.00092573 -0.00075783 -0.000612786 -0.0004951 -0.000404737 -0.000338491 -0.000293017 -0.000265462 -0.000253526 -0.000255604 -0.000270653 -0.000299479 0 
0 -0.000380085 -0.000368101 -0.000369313 -0.000383652 -0.000412926 -0.000459566 -0.000524622 -0.000610578 -0.000728747 -0.000899788 -0.00114119 -0.00144906 -0.00178609 -0.00208289 -0.00225374 -0.00222351 -0.00195878 -0.00149152 -0.000923275 -0.000403775 -8.7944e-05 -8.59971e-05 -0.000423665 -0.00102691 -0.00173805 -0.00236081 -0.00272256 -0.00273475 -0.00242851 -0.00194636 -0.00148457 -0.00120509 -0.00115952 -0.00127249 -0.00140055 -0.00142815 -0.00132846 -0.00114811 -0.00094805 -0.000764582 -0.000610929 -0.000490222 -0.000400175 -0.00033571 -0.00029225 -0.000266368 -0.000255604 -0.000258393 -0.000273789 -0.000302618 0 
0 -0.000399125 -0.000386532 -0.000387209 -0.000401027 -0.000429759 -0.000476199 -0.000542834 -0.00063476 -0.00076602 -0.000958334 -0.00122663 -0.0015595 -0.00190744 -0.00218744 -0.00230418 -0.00218258 -0.00180128 -0.00121382 -0.000546174 3.21076e-05 0.000355728 0.000313905 -0.000112693 -0.00083999 -0.00169788 -0.00247397 -0.00297405 -0.00308401 -0.00281263 -0.0022945 -0.00174116 -0.00135114 -0.00121816 -0.00129225 -0.00142571 -0.00147637 -0.00139075 -0.0012065 -0.000992197 -0.000794802 -0.000632031 -0.000506561 -0.000414617 -0.000349816 -0.0003066 -0.000281076 -0.000270653 -0.000273789 -0.000289621 -0.000319018 0 
0 -0.000422627 -0.000409076 -0.000409598 -0.000423807 -0.000453569 -0.000501826 -0.00057201 -0.000671653 -0.000817464 -0.00103116 -0.00132271 -0.00167077 -0.00201345 -0.00225727 -0.00230339 -0.00208334 -0.00159212 -0.000904522 -0.000165915 0.000442705 0.000754375 0.000663989 0.000160499 -0.000665053 -0.00163752 -0.00253833 -0.00316152 -0.00337353 -0.00315986 -0.00263798 -0.00202034 -0.00152986 -0.00130019 -0.00131664 -0.00144215 -0.00151667 -0.00145716 -0.00128283 -0.0010629 -0.000854071 -0.000680788 -0.000547441 -0.000450193 -0.000382152 -0.000337018 -0.000310405 -0.000299479 -0.000302618 -0.000319018 -0.000350029 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
