0 0.000151424 0.000311822 0.000672916 0.0013669 0.0025537 0.00435407 0.00673571 0.00939574 0.0117306 0.0129802 0.0125342 0.0102438 0.00653188 0.00221314 -0.0018539 -0.0050667 -0.00719101 -0.00830187 -0.00864101 -0.00848806 -0.00808337 -0.00759973 -0.00714509 -0.00677837 -0.00652712 -0.00640137 -0.00640247 -0.00652698 -0.0067662 -0.00710154 -0.00749585 -0.00788141 -0.0081469 -0.00812917 -0.00761955 -0.00639753 -0.00430016 -0.00132129 0.00229632 0.00604298 0.00924445 0.0112801 0.0118207 0.0109498 0.00909989 0.00684698 0.00469134 0.00292778 0.00163105 0.000713905 0 
0 8.23479e-05 0.000175991 0.000394669 0.000835 0.00163179 0.0029271 0.00479904 0.00716146 0.00968427 0.011809 0.0129048 0.0125175 0.0105772 0.00743326 0.00370037 1.88782e-05 -0.00313633 -0.00553003 -0.00714063 -0.00808428 -0.00853417 -0.00866375 -0.00861722 -0.00850036 -0.00838277 -0.00830433 -0.00828125 -0.00830979 -0.00836652 -0.00840588 -0.00835586 -0.00811469 -0.00755252 -0.00652398 -0.00489749 -0.00260392 0.000302281 0.00359463 0.00686965 0.00961567 0.0113569 0.0118207 0.0110432 0.0093496 0.00721805 0.00510478 0.00331782 0.00197994 0.00106381 0.000454349 0 
0 4.23267e-05 9.37749e-05 0.000218171 0.00047979 0.000978206 0.0018395 0.00318049 0.00504192 0.00730929 0.0096673 0.0116397 0.012728 0.0125941 0.0111898 0.00876121 0.00573886 0.00258415 -0.000332446 -0.00278676 -0.00469604 -0.00608182 -0.00702436 -0.00762413 -0.00797596 -0.00815534 -0.0082129 -0.00817325 -0.00803546 -0.00777404 -0.00734028 -0.00666544 -0.00566798 -0.00426776 -0.00240961 -9.50481e-05 0.0025839 0.00542157 0.00810348 0.0102561 0.0115404 0.0117625 0.0109498 0.0093496 0.00734295 0.00531702 0.00355766 0.00220344 0.00126128 0.000654851 0.000273156 0 
0 2.05583e-05 4.7156e-05 0.000113625 0.000259206 0.000549931 0.00108047 0.00196127 0.00328298 0.00506007 0.00717432 0.00935413 0.0112202 0.0123933 0.0126188 0.0118444 0.0102185 0.00802121 0.00557066 0.00314617 0.000946981 -0.000914889 -0.0023995 -0.00351485 -0.00429359 -0.0047744 -0.00498951 -0.00495775 -0.00468173 -0.00414862 -0.00333404 -0.00220973 -0.000755563 0.00102413 0.00308173 0.0053086 0.00752672 0.00949881 0.0109641 0.0116986 0.0115831 0.010653 0.00909989 0.00721805 0.00531702 0.00363946 0.00231714 0.00137332 0.000756306 0.000380184 0.000155038 0 
0 9.43708e-06 2.23807e-05 5.57555e-05 0.000131678 0.000289997 0.000593434 0.00112636 0.00198045 0.00322315 0.00485442 0.0067699 0.00875498 0.0105249 0.0118007 0.0123894 0.0122312 0.0114 0.0100636 0.00843082 0.0067029 0.00504437 0.00357184 0.00235682 0.00143598 0.000823179 0.000520123 0.000523801 0.000830218 0.00143435 0.00232654 0.00348574 0.00487049 0.00640933 0.00799376 0.00947782 0.0106892 0.0114542 0.0116355 0.0111723 0.0101084 0.00859314 0.00684698 0.00510478 0.00355766 0.00231714 0.00141079 0.000803212 0.00042679 0.000208123 8.30603e-05 0 
0 4.09574e-06 1.00287e-05 2.57866e-05 6.2926e-05 0.000143518 0.000304996 0.000603109 0.00110875 0.00189426 0.00300817 0.00444465 0.00612126 0.00788001 0.00951754 0.0108351 0.0116882 0.0120161 0.0118449 0.0112674 0.0104135 0.00942164 0.00841792 0.00750475 0.00675779 0.00622764 0.00594378 0.0059184 0.00614881 0.00661787 0.00729253 0.00812115 0.00903095 0.0099274 0.010698 0.0112224 0.0113898 0.0111216 0.0103944 0.00925428 0.00781527 0.00623762 0.00469134 0.00331782 0.00220344 0.00137332 0.000803212 0.000440852 0.000226635 0.00010742 4.20013e-05 0 
0 1.68033e-06 4.24135e-06 1.1236e-05 2.82734e-05 6.66201e-05 0.0001466 0.00030094 0.000575928 0.00102736 0.00170888 0.00265337 0.00385289 0.00524634 0.00672296 0.00814323 0.00937034 0.0103003 0.0108809 0.011115 0.0110512 0.0107677 0.0103549 0.00990099 0.00948217 0.00915722 0.00896537 0.00892584 0.00903829 0.00928325 0.00962275 0.0100015 0.0103497 0.0105879 0.0106361 0.0104256 0.00991275 0.00909227 0.00800408 0.00673104 0.00538495 0.00408393 0.00292778 0.00197994 0.00126128 0.000756306 0.00042679 0.000226635 0.000113046 5.21894e-05 2.00177e-05 0 
0 6.46758e-07 1.67889e-06 4.57048e-06 1.18255e-05 2.86922e-05 6.51261e-05 0.000138156 0.000273768 0.000506692 0.00087625 0.00141735 0.00214799 0.00305751 0.004101 0.00520377 0.00627544 0.00722904 0.00799844 0.008549 0.00887969 0.00901784 0.00900964 0.00890957 0.00877105 0.00863933 0.00854694 0.00851117 0.00853318 0.0085983 0.00867748 0.0087301 0.0087084 0.00856374 0.00825465 0.00775551 0.00706429 0.00620684 0.00523562 0.00422178 0.00324194 0.0023632 0.00163105 0.00106381 0.000654851 0.000380184 0.000208123 0.00010742 5.21894e-05 2.354e-05 8.87479e-06 0 
0 2.15076e-07 5.70771e-07 1.58719e-06 4.19585e-06 1.04105e-05 2.41883e-05 5.25805e-05 0.000106882 0.000203138 0.000361105 0.000600933 0.000937652 0.00137485 0.0019 0.00248383 0.00308467 0.00365666 0.00415905 0.00456356 0.00485808 0.00504632 0.00514435 0.00517558 0.00516548 0.00513715 0.00510802 0.0050878 0.00507759 0.00507004 0.00505038 0.00499848 0.00489188 0.00470969 0.004437 0.00406908 0.00361429 0.0030945 0.00254258 0.00199676 0.00149355 0.00106088 0.000713905 0.000454349 0.000273156 0.000155038 8.30603e-05 4.20013e-05 2.00177e-05 8.87479e-06 3.30292e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
