0 -0.00155353 -0.00153731 -0.00155282 -0.00161736 -0.00174644 -0.00194641 -0.00221001 -0.00251547 -0.00282979 -0.00311548 -0.00333834 -0.00347424 -0.00351283 -0.00345778 -0.00332418 -0.00313422 -0.00291243 -0.00268155 -0.00245971 -0.0022591 -0.00208606 -0.00194205 -0.00182507 -0.00173121 -0.00165579 -0.0015942 -0.00154225 -0.00149627 -0.00145297 -0.00140922 -0.00136212 -0.00130916 -0.00124879 -0.00118126 -0.00110932 -0.00103867 -0.000977637 -0.000935811 -0.000921847 -0.000940753 -0.000991538 -0.00106617 -0.00115058 -0.0012278 -0.00128253 -0.00130564 -0.00129664 -0.0012631 -0.00121655 -0.00116514 0 
0 -0.00142639 -0.0014065 -0.00141356 -0.00146664 -0.00158368 -0.00177349 -0.00203062 -0.00233386 -0.00264945 -0.00293807 -0.00316341 -0.00329964 -0.00333558 -0.00327511 -0.00313422 -0.00293633 -0.00270714 -0.00247028 -0.00224439 -0.00204187 -0.00186899 -0.00172692 -0.00161323 -0.00152342 -0.00145207 -0.00139375 -0.00134348 -0.00129692 -0.00125042 -0.00120095 -0.00114622 -0.0010848 -0.0010166 -0.000943399 -0.000869257 -0.000800654 -0.000745896 -0.000713688 -0.000710982 -0.000740542 -0.000799024 -0.000876423 -0.000957521 -0.00102533 -0.00106573 -0.00107177 -0.00104583 -0.000998494 -0.000944006 -0.000892719 0 
0 -0.00133755 -0.0013144 -0.00131292 -0.0013532 -0.00145487 -0.00162883 -0.00187156 -0.00216304 -0.00246965 -0.00275132 -0.00297058 -0.00310052 -0.00312942 -0.00306122 -0.00291243 -0.00270714 -0.00247162 -0.00222986 -0.00200067 -0.00179648 -0.00162352 -0.00148288 -0.00137196 -0.00128597 -0.00121905 -0.00116513 -0.00111851 -0.0010741 -0.00102766 -0.000975934 -0.000916812 -0.00084962 -0.000775438 -0.000697433 -0.000621015 -0.000553594 -0.000503719 -0.000479509 -0.000486545 -0.0005257 -0.000591631 -0.000672695 -0.000752798 -0.000815072 -0.000846508 -0.000842033 -0.000806342 -0.000752323 -0.00069617 -0.00064989 0 
0 -0.00128783 -0.00126314 -0.0012545 -0.00128211 -0.00136643 -0.00152007 -0.00174156 -0.0020128 -0.00230148 -0.00256798 -0.00277461 -0.00289392 -0.00291364 -0.00283738 -0.00268155 -0.00247028 -0.00222986 -0.00198428 -0.00175234 -0.00154647 -0.00137291 -0.00123284 -0.00112369 -0.0010406 -0.00097751 -0.00092796 -0.000885681 -0.000844953 -0.000800914 -0.000749866 -0.000689603 -0.000619777 -0.000542226 -0.000461181 -0.000383182 -0.000316536 -0.000270177 -0.000251938 -0.000266461 -0.00031323 -0.000385419 -0.000470209 -0.00055096 -0.000611035 -0.000638389 -0.000629422 -0.000590489 -0.000536019 -0.000483391 -0.000445677 0 
0 -0.0012731 -0.00124941 -0.00123607 -0.0012524 -0.00131884 -0.0014492 -0.00164423 -0.00188853 -0.00215223 -0.00239741 -0.00258707 -0.00269355 -0.00270385 -0.0026207 -0.00245971 -0.00224439 -0.00200067 -0.00175234 -0.00151815 -0.00131058 -0.00113603 -0.000995796 -0.000887466 -0.000806219 -0.000745935 -0.000699984 -0.000661775 -0.000625152 -0.000584758 -0.000536437 -0.000477688 -0.000408137 -0.00032993 -0.000247898 -0.000169337 -0.000103251 -5.89906e-05 -4.43723e-05 -6.35687e-05 -0.000115279 -0.000191824 -0.000279746 -0.000362203 -0.000422873 -0.000450455 -0.000442323 -0.000405803 -0.00035609 -0.000311012 -0.000284152 0 
0 -0.00128591 -0.00126605 -0.00125105 -0.00125848 -0.00130789 -0.00141376 -0.00157913 -0.00179194 -0.00202583 -0.00224568 -0.00241593 -0.00250901 -0.00251094 -0.00242292 -0.0022591 -0.00204187 -0.00179648 -0.00154647 -0.00131058 -0.00110149 -0.000925799 -0.000785007 -0.000676831 -0.000596532 -0.000538016 -0.000494625 -0.000459663 -0.000426782 -0.000390333 -0.000345798 -0.00029031 -0.000223218 -0.000146568 -6.53121e-05 1.29418e-05 7.87823e-05 0.000122489 0.000136033 0.000115231 6.15353e-05 -1.71829e-05 -0.000107379 -0.000192325 -0.00025603 -0.000287652 -0.000284999 -0.000255664 -0.000214878 -0.000180275 -0.000165464 0 
0 -0.00131706 -0.00130366 -0.00129021 -0.0012918 -0.00132628 -0.00140827 -0.001543 -0.00172219 -0.00192374 -0.00211616 -0.00226602 -0.00234604 -0.00234107 -0.00225037 -0.00208606 -0.00186899 -0.00162352 -0.00137291 -0.00113603 -0.000925799 -0.000749112 -0.000607669 -0.000499304 -0.00041935 -0.000361766 -0.000319952 -0.000287267 -0.000257369 -0.000224519 -0.000183976 -0.000132523 -6.90842e-05 4.69913e-06 8.41635e-05 0.000161796 0.000228066 0.000272949 0.000287998 0.000268569 0.000215661 0.000136721 4.48989e-05 -4.34276e-05 -0.000112532 -0.000151676 -0.000158545 -0.000140343 -0.000111695 -8.95219e-05 -8.70745e-05 0 
0 -0.00135704 -0.00135217 -0.00134327 -0.00134244 -0.00136517 -0.00142567 -0.00153107 -0.0016769 -0.00184573 -0.00201025 -0.00213962 -0.00220717 -0.00219658 -0.00210494 -0.00194205 -0.00172692 -0.00148288 -0.00123284 -0.000995796 -0.000785007 -0.000607669 -0.000465697 -0.000357045 -0.000277104 -0.000219897 -0.000178926 -0.000147682 -0.000119947 -9.00253e-05 -5.30687e-05 -5.55513e-06 5.40769e-05 0.000124779 0.000202452 0.000279965 0.000347869 0.000395858 0.000414861 0.00039937 0.00034941 0.000271505 0.000178063 8.50059e-05 7.96849e-06 -4.20143e-05 -6.19548e-05 -5.80939e-05 -4.39419e-05 -3.53322e-05 -4.49006e-05 0 
0 -0.00139703 -0.001402 -0.00140023 -0.0014005 -0.0014155 -0.00145845 -0.00153792 -0.00165291 -0.00179061 -0.00192802 -0.00203729 -0.0020927 -0.00207705 -0.00198536 -0.00182507 -0.00161323 -0.00137196 -0.00112369 -0.000887466 -0.000676831 -0.000499304 -0.000357045 -0.000248149 -0.000168095 -0.000110984 -7.04245e-05 -4.0054e-05 -1.38006e-05 1.39459e-05 4.80982e-05 9.24532e-05 0.000149074 0.000217576 0.000294538 0.000373333 0.000444642 0.000497808 0.000522917 0.000513246 0.00046746 0.000390824 0.000294838 0.000195024 0.000107197 4.31282e-05 6.97943e-06 -6.05688e-06 -8.01536e-06 -1.34296e-05 -3.41914e-05 0 
0 -0.00142963 -0.00144491 -0.00145222 -0.00145698 -0.00146879 -0.00149938 -0.00155807 -0.00164666 -0.00175645 -0.00186862 -0.00195843 -0.00200158 -0.0019805 -0.00188861 -0.00173121 -0.00152342 -0.00128597 -0.0010406 -0.000806219 -0.000596532 -0.00041935 -0.000277104 -0.000168095 -8.79423e-05 -3.08563e-05 9.45344e-06 3.92446e-05 6.44973e-05 9.07928e-05 0.000123144 0.000165635 0.000220822 0.000288955 0.000367253 0.000449519 0.000526453 0.000586865 0.000619755 0.000616918 0.000575414 0.000499118 0.000398644 0.000289323 0.000187516 0.000106173 5.1063e-05 1.91574e-05 1.04031e-07 -1.92659e-05 -5.00898e-05 0 
0 -0.00144924 -0.00147449 -0.00149211 -0.00150436 -0.00151765 -0.00154183 -0.00158612 -0.00165423 -0.00174067 -0.00183032 -0.00190156 -0.00193193 -0.00190423 -0.00181095 -0.00165579 -0.00145207 -0.00121905 -0.00097751 -0.000745935 -0.000538016 -0.000361766 -0.000219897 -0.000110984 -3.08563e-05 2.61286e-05 6.61726e-05 9.54961e-05 0.000120097 0.000145652 0.000177376 0.000219689 0.000275612 0.000345927 0.000428305 0.00051675 0.000601714 0.000671206 0.0007129 0.000716927 0.000678667 0.000600661 0.00049284 0.00037068 0.000251495 0.000149828 7.34027e-05 2.11811e-05 -1.54362e-05 -4.83108e-05 -8.79054e-05 0 
0 -0.00145212 -0.00148629 -0.00151471 -0.00153682 -0.00155602 -0.00157987 -0.00161677 -0.00167119 -0.00173981 -0.00181045 -0.00186438 -0.00188136 -0.00184531 -0.00174868 -0.0015942 -0.00139375 -0.00116513 -0.00092796 -0.000699984 -0.000494625 -0.000319952 -0.000178926 -7.04245e-05 9.45344e-06 6.61726e-05 0.000105865 0.000134795 0.000159109 0.000184732 0.000217207 0.00026135 0.000320591 0.00039606 0.0004856 0.000583055 0.000678273 0.000758155 0.000808849 0.000818757 0.000781663 0.000698993 0.000580333 0.000441698 0.000301764 0.000177014 7.73563e-05 3.84211e-06 -5.04168e-05 -9.6113e-05 -0.000143169 0 
0 -0.0014363 -0.00147774 -0.0015167 -0.00155026 -0.00157907 -0.00160827 -0.00164469 -0.00169252 -0.00174942 -0.0018052 -0.00184366 -0.00184694 -0.00180074 -0.00169832 -0.00154225 -0.00134348 -0.00111851 -0.000885681 -0.000661775 -0.000459663 -0.000287267 -0.000147682 -4.0054e-05 3.92446e-05 9.54961e-05 0.000134795 0.000163528 0.000188116 0.000214865 0.000249754 0.000298011 0.000363372 0.000447072 0.000546766 0.000655734 0.000762839 0.000853606 0.000912542 0.00092639 0.000887562 0.000796711 0.000663474 0.000504805 0.000341075 0.000190946 6.66281e-05 -2.87469e-05 -0.000100466 -0.000158224 -0.000211548 0 
0 -0.00140125 -0.00144786 -0.00149637 -0.00154201 -0.00158311 -0.00162234 -0.00166448 -0.0017125 -0.00176391 -0.00180952 -0.00183505 -0.00182499 -0.00176723 -0.0016566 -0.00149627 -0.00129692 -0.0010741 -0.000844953 -0.000625152 -0.000426782 -0.000257369 -0.000119947 -1.38006e-05 6.44973e-05 0.000120097 0.000159109 0.000188116 0.000213897 0.000243216 0.000282518 0.000337384 0.000411678 0.000506444 0.00061877 0.000740983 0.000860645 0.00096174 0.00102716 0.0010422 0.000998227 0.000895532 0.000744188 0.000562399 0.00037245 0.000195281 4.54017e-05 -7.20632e-05 -0.000160935 -0.000230069 -0.000288709 0 
0 -0.00134744 -0.00139684 -0.00145324 -0.0015106 -0.00156536 -0.00161793 -0.00167076 -0.00172487 -0.00177672 -0.00181713 -0.00183301 -0.00181089 -0.00174098 -0.00162018 -0.00145297 -0.00125042 -0.00102766 -0.000800914 -0.000584758 -0.000390333 -0.000224519 -9.00253e-05 1.39459e-05 9.07928e-05 0.000145652 0.000184732 0.000214865 0.000243216 0.000276992 0.000323021 0.00038707 0.000472873 0.000580958 0.000707493 0.000843549 0.000975211 0.00108492 0.00115415 0.00116706 0.00111441 0.000996506 0.000824164 0.00061702 0.000399314 0.000194215 1.84144e-05 -0.000121103 -0.000226816 -0.00030684 -0.000370185 0 
0 -0.00127592 -0.00132557 -0.00138767 -0.00145539 -0.00152383 -0.00159145 -0.00165834 -0.00172321 -0.0017807 -0.00182085 -0.00183096 -0.00179903 -0.00171747 -0.00158543 -0.00140922 -0.00120095 -0.000975934 -0.000749866 -0.000536437 -0.000345798 -0.000183976 -5.30687e-05 4.80982e-05 0.000123144 0.000177376 0.000217207 0.000249754 0.000282518 0.000323021 0.000378265 0.000453927 0.000553295 0.000676049 0.000817171 0.000966318 0.00110811 0.00122363 0.00129328 0.00130054 0.00123597 0.00110022 0.000905021 0.000671427 0.000425502 0.000192434 -9.10855e-06 -0.000170435 -0.000292763 -0.000383475 -0.000451315 0 
0 -0.00118791 -0.00123522 -0.00130043 -0.00137633 -0.00145722 -0.00154001 -0.00162266 -0.00170143 -0.00176877 -0.00181322 -0.00182173 -0.00178313 -0.0016916 -0.00154846 -0.00136212 -0.00114622 -0.000916812 -0.000689603 -0.000477688 -0.00029031 -0.000132523 -5.55513e-06 9.24532e-05 0.000165635 0.000219689 0.00026135 0.000298011 0.000337384 0.00038707 0.000453927 0.000543189 0.000657345 0.000794964 0.000949694 0.00110981 0.00125866 0.00137638 0.00144274 0.00144104 0.00136202 0.00120689 0.000988281 0.00072848 0.000455051 0.00019486 -3.17211e-05 -0.000214445 -0.000353281 -0.000454788 -0.000527309 0 
0 -0.00108444 -0.00112699 -0.00119255 -0.00127388 -0.00136499 -0.00146174 -0.0015603 -0.00165463 -0.00173478 -0.00178742 -0.00179847 -0.00175694 -0.00165819 -0.00150543 -0.00130916 -0.0010848 -0.00084962 -0.000619777 -0.000408137 -0.000223218 -6.90842e-05 5.40769e-05 0.000149074 0.000220822 0.000275612 0.000320591 0.000363372 0.000411678 0.000472873 0.000553295 0.000657345 0.000786416 0.000937793 0.00110381 0.00127157 0.00142358 0.00153947 0.001599 0.0015857 0.00149082 0.00131617 0.0010751 0.000790757 0.000491738 0.000206143 -4.42607e-05 -0.000247795 -0.000403118 -0.000515772 -0.000593479 0 
0 -0.000966383 -0.00100203 -0.00106526 -0.00114908 -0.00124763 -0.00135622 -0.00146967 -0.00157989 -0.00167464 -0.00173844 -0.00175581 -0.00171532 -0.00161294 -0.00145332 -0.00124879 -0.0010166 -0.000775438 -0.000542226 -0.00032993 -0.000146568 4.69913e-06 0.000124779 0.000217576 0.000288955 0.000345927 0.00039606 0.000447072 0.000506444 0.000580958 0.000676049 0.000794964 0.000937793 0.00110052 0.00127437 0.00144565 0.00159652 0.00170677 0.00175659 0.0017302 0.00161946 0.00142673 0.00116571 0.000859899 0.000538349 0.000229907 -4.25865e-05 -0.000266107 -0.000437872 -0.000562134 -0.000645689 0 
0 -0.000834622 -0.000861751 -0.000920376 -0.00100396 -0.00110714 -0.0012251 -0.00135174 -0.00147729 -0.00158736 -0.00166438 -0.0016912 -0.00165561 -0.00155367 -0.00139096 -0.00118126 -0.000943399 -0.000697433 -0.000461181 -0.000247898 -6.53121e-05 8.41635e-05 0.000202452 0.000294538 0.000367253 0.000428305 0.0004856 0.000546766 0.00061877 0.000707493 0.000817171 0.000949694 0.00110381 0.00127437 0.00145181 0.00162218 0.0017679 0.00186942 0.00190786 0.00186834 0.0017434 0.00153564 0.00125868 0.000935754 0.00059577 0.000267815 -2.44942e-05 -0.000266835 -0.000454801 -0.000591015 -0.000681 0 
0 -0.000690652 -0.000708385 -0.000760864 -0.000842154 -0.000947663 -0.00107279 -0.00121083 -0.00135068 -0.00147609 -0.0015675 -0.00160617 -0.00157888 -0.0014815 -0.00132006 -0.00110932 -0.000869257 -0.000621015 -0.000383182 -0.000169337 1.29418e-05 0.000161796 0.000279965 0.000373333 0.000449519 0.00051675 0.000583055 0.000655734 0.000740983 0.000843549 0.000966318 0.00110981 0.00127157 0.00144565 0.00162218 0.00178751 0.00192486 0.00201581 0.00204275 0.00199177 0.00185592 0.0016377 0.00135011 0.0010155 0.00066205 0.000318612 9.32439e-06 -0.000250201 -0.000453719 -0.000601862 -0.000698501 0 
0 -0.000537396 -0.000545825 -0.000591652 -0.000669656 -0.000776182 -0.000907036 -0.00105515 -0.00120831 -0.00134867 -0.00145499 -0.00150708 -0.00149081 -0.00140168 -0.0012459 -0.00103867 -0.000800654 -0.000553594 -0.000316536 -0.000103251 7.87823e-05 0.000228066 0.000347869 0.000444642 0.000526453 0.000601714 0.000678273 0.000762839 0.000860645 0.000975211 0.00110811 0.00125866 0.00142358 0.00159652 0.0017679 0.00192486 0.00205187 0.00213201 0.00214899 0.00208985 0.00194785 0.00172497 0.00143305 0.00109298 0.000731669 0.000377348 5.44726e-05 -0.000220035 -0.000437861 -0.000597298 -0.000700185 0 
0 -0.00038016 -0.000380511 -0.000420426 -0.00049547 -0.000602989 -0.000739253 -0.000896909 -0.00106276 -0.00121758 -0.00133876 -0.00140502 -0.00140153 -0.0013235 -0.0011771 -0.000977637 -0.000745896 -0.000503719 -0.000270177 -5.89906e-05 0.000122489 0.000272949 0.000395858 0.000497808 0.000586865 0.000671206 0.000758155 0.000853606 0.00096174 0.00108492 0.00122363 0.00137638 0.00153947 0.00170677 0.00186942 0.00201581 0.00213201 0.00220266 0.0022128 0.00215014 0.00200784 0.00178689 0.00149746 0.00115852 0.000795285 0.000435045 0.000102436 -0.000184264 -0.000414464 -0.000583796 -0.000691711 0 
0 -0.000227449 -0.000222118 -0.000258137 -0.000331903 -0.000441721 -0.000584255 -0.000751787 -0.000930156 -0.00109893 -0.00123443 -0.00131466 -0.00132449 -0.00125904 -0.00112442 -0.000935811 -0.000713688 -0.000479509 -0.000251938 -4.43723e-05 0.000136033 0.000287998 0.000414861 0.000522917 0.000619755 0.0007129 0.000808849 0.000912542 0.00102716 0.00115415 0.00129328 0.00144274 0.001599 0.00175659 0.00190786 0.00204275 0.00214899 0.0022128 0.00222028 0.00215956 0.00202326 0.00181098 0.00153084 0.0011995 0.000840187 0.000479048 0.00014081 -0.000154835 -0.000394839 -0.000571909 -0.000682802 0 
0 -9.13496e-05 -8.3713e-05 -0.000118912 -0.000194182 -0.000308652 -0.000459187 -0.000637526 -0.000828452 -0.00101042 -0.00115898 -0.00125185 -0.001274 -0.00122079 -0.00109843 -0.000921847 -0.000710982 -0.000486545 -0.000266461 -6.35687e-05 0.000115231 0.000268569 0.00039937 0.000513246 0.000616918 0.000716927 0.000818757 0.00092639 0.0010422 0.00116706 0.00130054 0.00144104 0.0015857 0.0017302 0.00186834 0.00199177 0.00208985 0.00215014 0.00215956 0.00210623 0.00198192 0.00178449 0.00151973 0.00120175 0.000851623 0.00049423 0.000154358 -0.000146831 -0.000393688 -0.000575804 -0.000686979 0 
