0 -0.00252106 -0.00246104 -0.00227196 -0.00199024 -0.00165638 -0.00131441 -0.00100803 -0.000778023 -0.000660713 -0.000684206 -0.000857609 -0.00115357 -0.00149441 -0.00175809 -0.00181275 -0.00156995 -0.00103139 -0.00030327 0.000431135 0.000967563 0.00114048 0.000864262 0.000147132 -0.000917209 -0.00216985 -0.00341203 -0.00443639 -0.00506817 -0.00521441 -0.00490529 -0.00430014 -0.00363638 -0.00312991 -0.00287711 -0.00282388 -0.00282693 -0.00275893 -0.00257441 -0.00230071 -0.00199383 -0.00171123 -0.00150411 -0.0014065 -0.00142322 -0.00153232 -0.00169961 -0.00189135 -0.0020795 -0.00224233 -0.00236467 0 
0 -0.00202706 -0.00206703 -0.00196908 -0.00177184 -0.00151801 -0.00125389 -0.00102287 -0.000861513 -0.000799036 -0.000857609 -0.00104731 -0.00135192 -0.00171176 -0.00201991 -0.0021462 -0.0019865 -0.0015156 -0.00081491 -5.74621e-05 0.00054369 0.000800289 0.000601487 -6.04449e-05 -0.00109172 -0.00231808 -0.0035181 -0.00446651 -0.00498691 -0.0050061 -0.00458924 -0.00392843 -0.00327113 -0.00281192 -0.0026088 -0.00258229 -0.0025976 -0.00256 -0.00244885 -0.00228651 -0.00210104 -0.00192055 -0.00177935 -0.00170974 -0.00172673 -0.00182254 -0.00197239 -0.00214398 -0.00230519 -0.00242849 -0.00249196 0 
0 -0.00123317 -0.00139514 -0.00143945 -0.0013964 -0.00129898 -0.00118451 -0.00108774 -0.00103671 -0.00105279 -0.00115357 -0.00135192 -0.0016449 -0.00199445 -0.00231496 -0.00248586 -0.00239446 -0.00199196 -0.00133287 -0.000573616 7.1747e-05 0.000398598 0.000274126 -0.000325351 -0.00130842 -0.00248955 -0.00362979 -0.0044918 -0.00490291 -0.00481234 -0.0043175 -0.00363414 -0.0030073 -0.00260133 -0.00243641 -0.00241694 -0.00242596 -0.00240285 -0.00234703 -0.00227389 -0.00218857 -0.00209627 -0.00201516 -0.00196976 -0.00197653 -0.0020357 -0.00213127 -0.0022367 -0.00232227 -0.00236122 -0.00233009 0 
0 -0.000208085 -0.000482784 -0.000686959 -0.000835349 -0.000942749 -0.00102873 -0.00111245 -0.00120947 -0.00133232 -0.00149441 -0.00171176 -0.00199445 -0.00232644 -0.00264607 -0.0028478 -0.00281672 -0.00248492 -0.00188028 -0.00113867 -0.000468822 -8.57312e-05 -0.000140486 -0.00067211 -0.00159372 -0.00271273 -0.00377815 -0.0045464 -0.00485322 -0.0046714 -0.00412635 -0.00344814 -0.00286904 -0.00251805 -0.00238117 -0.00235521 -0.00234582 -0.00232309 -0.00229992 -0.0022834 -0.00226137 -0.00222287 -0.00217247 -0.00212474 -0.00209287 -0.0020808 -0.00208051 -0.00207472 -0.00204213 -0.00196346 -0.00181947 0 
0 0.0009093 0.00056328 0.00022512 -0.000103004 -0.000415713 -0.000711776 -0.000991801 -0.00125684 -0.00150949 -0.00175809 -0.00201991 -0.00231496 -0.00264607 -0.00297457 -0.00321226 -0.00324684 -0.00299595 -0.00246287 -0.00176096 -0.00108896 -0.000666914 -0.000660427 -0.00112283 -0.00197363 -0.00301728 -0.00399629 -0.00466634 -0.00487525 -0.00461921 -0.00404639 -0.00339233 -0.0028687 -0.00256747 -0.00244589 -0.00240018 -0.00235987 -0.00231968 -0.0022994 -0.00229757 -0.00229033 -0.00225687 -0.00219206 -0.00210177 -0.00199503 -0.00187786 -0.00174998 -0.00160532 -0.00143489 -0.00123107 -0.000982824 0 
0 0.00194455 0.0015892 0.0011797 0.000731011 0.000264074 -0.000202464 -0.000652834 -0.00107467 -0.00146067 -0.00181275 -0.0021462 -0.00248586 -0.0028478 -0.00321226 -0.00350778 -0.00362727 -0.00347794 -0.00304102 -0.00240683 -0.00176067 -0.00132303 -0.00127026 -0.0016686 -0.00244533 -0.00340583 -0.0042912 -0.00486131 -0.00497874 -0.00466176 -0.00407564 -0.00345372 -0.00298187 -0.00271615 -0.00259136 -0.00250864 -0.00242022 -0.00233893 -0.00228632 -0.00225339 -0.00220995 -0.00213105 -0.00200642 -0.00183658 -0.001628 -0.00138897 -0.00112658 -0.000845954 -0.000550898 -0.000245895 7.08648e-05 0 
0 0.0027361 0.00243486 0.00203304 0.00155131 0.00101762 0.00046013 -9.53249e-05 -0.000627209 -0.00112035 -0.00156995 -0.0019865 -0.00239446 -0.00281672 -0.00324684 -0.00362727 -0.00385685 -0.00383494 -0.00352317 -0.00298885 -0.00240121 -0.001977 -0.00189953 -0.00224607 -0.00295253 -0.00382838 -0.00461785 -0.00508902 -0.00512091 -0.00475179 -0.00415859 -0.00356635 -0.00313259 -0.00288067 -0.00272956 -0.00258935 -0.00243287 -0.00228542 -0.00216734 -0.00206422 -0.00194436 -0.00178351 -0.00157066 -0.00130471 -0.000991867 -0.000643045 -0.000271489 0.000108747 0.000483814 0.00084019 0.00117231 0 
0 0.00317811 0.00297727 0.00265361 0.00222661 0.00172242 0.00116973 0.000596474 2.72741e-05 -0.000518676 -0.00103139 -0.0015156 -0.00199196 -0.00248492 -0.00299595 -0.00347794 -0.00383494 -0.00396011 -0.00379739 -0.00339139 -0.00289311 -0.0025118 -0.00243383 -0.00274518 -0.00339045 -0.00418558 -0.0048815 -0.00525755 -0.00520992 -0.00479441 -0.00419478 -0.00362356 -0.00320969 -0.0029485 -0.00274948 -0.0025346 -0.00229489 -0.00206405 -0.00186013 -0.00166604 -0.00145244 -0.00119922 -0.000897897 -0.000548559 -0.000158613 0.00025887 0.000686937 0.00110664 0.00149899 0.00184645 0.0021395 0 
0 0.00324193 0.00315971 0.00295683 0.00264715 0.00224904 0.00178473 0.00127742 0.00074894 0.000217976 -0.00030327 -0.00081491 -0.00133287 -0.00188028 -0.00246287 -0.00304102 -0.00352317 -0.00379739 -0.00379162 -0.00352846 -0.00313925 -0.00282243 -0.00276376 -0.00305528 -0.00364968 -0.00437083 -0.00497883 -0.00526625 -0.00514637 -0.00468991 -0.00408356 -0.0035249 -0.00311586 -0.00282913 -0.00257033 -0.00227506 -0.00195025 -0.00163528 -0.00134601 -0.00106511 -0.000768025 -0.00044056 -7.82852e-05 0.000316342 0.00073468 0.00116302 0.00158391 0.00197803 0.00232639 0.00261241 0.00282619 0 
0 0.00297109 0.00299681 0.00292186 0.0027532 0.00249931 0.00217273 0.00178809 0.00136052 0.000904477 0.000431135 -5.74621e-05 -0.000573616 -0.00113867 -0.00176096 -0.00240683 -0.00298885 -0.00339139 -0.00352846 -0.00340208 -0.00312341 -0.00287783 -0.00284736 -0.00312752 -0.0036781 -0.00433153 -0.00485855 -0.00506589 -0.00488317 -0.00439341 -0.00378324 -0.00323438 -0.00282447 -0.00250883 -0.00219353 -0.00182845 -0.00143404 -0.00105337 -0.000700549 -0.000359476 -1.12206e-05 0.000352508 0.000732196 0.00112337 0.00151716 0.00190115 0.00226031 0.0025786 0.00284095 0.00303512 0.00315331 0 
0 0.00245531 0.00255696 0.00258593 0.00254341 0.00242933 0.00224696 0.00200192 0.00170147 0.00135407 0.000967563 0.00054369 7.1747e-05 -0.000468822 -0.00108896 -0.00176067 -0.00240121 -0.00289311 -0.00313925 -0.00312341 -0.00293751 -0.00275295 -0.00274594 -0.0030135 -0.00352138 -0.00411064 -0.00456327 -0.00470022 -0.00446609 -0.00395374 -0.00334755 -0.00281352 -0.0024082 -0.00207409 -0.00172052 -0.00131093 -0.00087668 -0.000462829 -8.18149e-05 0.000280839 0.000639103 0.000996613 0.00135112 0.00169729 0.00202733 0.0023316 0.00259928 0.00281953 0.0029829 0.00308271 0.00311429 0 
0 0.00179612 0.00193154 0.00202103 0.00206227 0.00204987 0.00198068 0.00185348 0.00166899 0.00143003 0.00114048 0.000800289 0.000398598 -8.57312e-05 -0.000666914 -0.00132303 -0.001977 -0.0025118 -0.00282243 -0.00287783 -0.00275295 -0.00260581 -0.00260612 -0.00285111 -0.00331164 -0.00383716 -0.00422086 -0.00429722 -0.0040241 -0.00350182 -0.00291109 -0.00240303 -0.00201623 -0.00168384 -0.0013196 -0.000898722 -0.000460536 -5.03959e-05 0.000321305 0.000668008 0.00100025 0.00131887 0.00162043 0.00189997 0.00215157 0.00236895 0.00254573 0.0026762 0.00275617 0.00278375 0.00275715 0 
0 0.0010764 0.00120359 0.00130427 0.00137486 0.00140831 0.00139872 0.00134151 0.00123367 0.00107432 0.000864262 0.000601487 0.000274126 -0.000140486 -0.000660427 -0.00127026 -0.00189953 -0.00243383 -0.00276376 -0.00284736 -0.00274594 -0.00260612 -0.00259151 -0.00279918 -0.00320458 -0.00366507 -0.00398448 -0.00400961 -0.00370954 -0.00318996 -0.00262704 -0.0021583 -0.00180729 -0.00150018 -0.00115493 -0.000755866 -0.000347286 2.68055e-05 0.000358749 0.000662054 0.000945646 0.00120938 0.00144998 0.00166359 0.00184632 0.00199471 0.00210577 0.00217746 0.00220905 0.00220149 0.00215487 0 
0 0.000342071 0.000425959 0.000493477 0.000541473 0.000564197 0.000556431 0.000513653 0.000432275 0.000310305 0.000147132 -6.04449e-05 -0.000325351 -0.00067211 -0.00112283 -0.0016686 -0.00224607 -0.00274518 -0.00305528 -0.00312752 -0.0030135 -0.00285111 -0.00279918 -0.00295486 -0.00329775 -0.00369254 -0.00395262 -0.00393544 -0.00361915 -0.00311301 -0.00258828 -0.0021706 -0.00187119 -0.00161073 -0.00131038 -0.000960569 -0.0006078 -0.000293351 -2.14472e-05 0.000222667 0.000447967 0.000654778 0.000840878 0.00100373 0.00114105 0.0012511 0.00133264 0.00138521 0.00140929 0.00140643 0.0013775 0 
0 -0.000401832 -0.0003861 -0.000384111 -0.000397561 -0.000428868 -0.000480148 -0.000553288 -0.000649964 -0.000771137 -0.000917209 -0.00109172 -0.00130842 -0.00159372 -0.00197363 -0.00244533 -0.00295253 -0.00339045 -0.00364968 -0.0036781 -0.00352138 -0.00331164 -0.00320458 -0.00329775 -0.00357452 -0.00390588 -0.00411328 -0.00406278 -0.00373936 -0.00325433 -0.00277433 -0.00241523 -0.00217853 -0.00198063 -0.00174442 -0.00146365 -0.00118481 -0.000945612 -0.000746435 -0.000570338 -0.00040701 -0.000254637 -0.00011388 1.40793e-05 0.000128024 0.000226916 0.000309808 0.000376095 0.000425621 0.000458757 0.000476283 0 
0 -0.00118238 -0.0012481 -0.00132794 -0.00142163 -0.00152724 -0.0016426 -0.00176574 -0.00189526 -0.00203013 -0.00216985 -0.00231808 -0.00248955 -0.00271273 -0.00301728 -0.00340583 -0.00382838 -0.00418558 -0.00437083 -0.00433153 -0.00411064 -0.00383716 -0.00366507 -0.00369254 -0.00390588 -0.00418093 -0.00434523 -0.00427105 -0.00394794 -0.00348812 -0.0030544 -0.00275548 -0.00258601 -0.00245918 -0.00229843 -0.00209855 -0.00190464 -0.00175074 -0.00163349 -0.00153331 -0.00143771 -0.00134275 -0.00124714 -0.00115059 -0.00105334 -0.000956082 -0.000860016 -0.000766611 -0.000677451 -0.000594129 -0.000516366 0 
0 -0.00204075 -0.00218833 -0.00234745 -0.00251585 -0.00268728 -0.00285556 -0.00301531 -0.00316261 -0.00329506 -0.00341203 -0.0035181 -0.00362979 -0.00377815 -0.00399629 -0.0042912 -0.00461785 -0.0048815 -0.00497883 -0.00485855 -0.00456327 -0.00422086 -0.00398448 -0.00395262 -0.00411328 -0.00434523 -0.00447967 -0.0043924 -0.00407535 -0.00364078 -0.00324893 -0.0030044 -0.00289817 -0.00284165 -0.00275801 -0.00264165 -0.00253579 -0.00247156 -0.00244274 -0.00242722 -0.00241014 -0.00238512 -0.00234866 -0.0022985 -0.0022334 -0.00215302 -0.00205809 -0.00195025 -0.0018319 -0.00170614 -0.00157296 0 
0 -0.00300896 -0.00322368 -0.00343853 -0.00364986 -0.00384855 -0.00402634 -0.00417673 -0.00429573 -0.00438187 -0.00443639 -0.00446651 -0.0044918 -0.0045464 -0.00466634 -0.00486131 -0.00508902 -0.00525755 -0.00526625 -0.00506589 -0.00470022 -0.00429722 -0.00400961 -0.00393544 -0.00406278 -0.00427105 -0.0043924 -0.00430344 -0.00399623 -0.00358242 -0.00322131 -0.00301674 -0.00295948 -0.0029609 -0.0029437 -0.00290106 -0.00287473 -0.00289454 -0.00295307 -0.00302673 -0.00309874 -0.0031606 -0.00320651 -0.00323179 -0.0032326 -0.00320604 -0.00315048 -0.00306562 -0.00295263 -0.00281437 -0.00265017 0 
0 -0.00408557 -0.00433547 -0.00456125 -0.00475961 -0.00492166 -0.00504091 -0.00511384 -0.00514031 -0.00512317 -0.00506817 -0.00498691 -0.00490291 -0.00485322 -0.00487525 -0.00497874 -0.00512091 -0.00520992 -0.00514637 -0.00488317 -0.00446609 -0.0040241 -0.00370954 -0.00361915 -0.00373936 -0.00394794 -0.00407535 -0.00399623 -0.00370063 -0.003299 -0.00295126 -0.00276393 -0.00273107 -0.00276595 -0.00279077 -0.00279712 -0.0028261 -0.00290847 -0.00303802 -0.00319153 -0.00335174 -0.00350913 -0.00365619 -0.00378567 -0.0038902 -0.00396251 -0.00399615 -0.00398599 -0.00392897 -0.00382486 -0.00367082 0 
0 -0.0052164 -0.00545279 -0.00562809 -0.00574238 -0.00579192 -0.00577728 -0.00570303 -0.00557725 -0.00541034 -0.00521441 -0.0050061 -0.00481234 -0.0046714 -0.00461921 -0.00466176 -0.00475179 -0.00479441 -0.00468991 -0.00439341 -0.00395374 -0.00350182 -0.00318996 -0.00311301 -0.00325433 -0.00348812 -0.00364078 -0.00358242 -0.003299 -0.00289898 -0.00254425 -0.00234702 -0.00230792 -0.00234382 -0.00237629 -0.00239472 -0.00244024 -0.00254672 -0.00271194 -0.00291548 -0.0031417 -0.00338193 -0.00362848 -0.00387226 -0.00410224 -0.00430582 -0.00446985 -0.00458191 -0.00463181 -0.00461321 -0.00451936 0 
0 -0.00628782 -0.00645149 -0.0065106 -0.00647258 -0.00634438 -0.00613892 -0.00587322 -0.00556645 -0.00523775 -0.00490529 -0.00458924 -0.0043175 -0.00412635 -0.00404639 -0.00407564 -0.00415859 -0.00419478 -0.00408356 -0.00378324 -0.00334755 -0.00291109 -0.00262704 -0.00258828 -0.00277433 -0.0030544 -0.00324893 -0.00322131 -0.00295126 -0.00254425 -0.00216487 -0.00193345 -0.00185992 -0.00186608 -0.00187225 -0.00186428 -0.00188308 -0.00196715 -0.00212057 -0.00232795 -0.00257728 -0.00286284 -0.00317865 -0.0035154 -0.00385963 -0.00419409 -0.00449914 -0.00475461 -0.00494209 -0.0050474 -0.00505898 0 
0 -0.00714002 -0.00717504 -0.00706822 -0.0068376 -0.00650477 -0.00609746 -0.00564592 -0.00517953 -0.0047239 -0.00430014 -0.00392843 -0.00363414 -0.00344814 -0.00339233 -0.00345372 -0.00356635 -0.00362356 -0.0035249 -0.00323438 -0.00281352 -0.00240303 -0.0021583 -0.0021706 -0.00241523 -0.00275548 -0.0030044 -0.00301674 -0.00276393 -0.00234702 -0.00193345 -0.00165345 -0.00152857 -0.00148663 -0.00144567 -0.00138585 -0.0013465 -0.00137095 -0.00147077 -0.00163667 -0.00186108 -0.00214199 -0.00247624 -0.00285584 -0.00326696 -0.00369031 -0.00410276 -0.0044794 -0.00479609 -0.00503216 -0.00517234 0 
0 -0.00760371 -0.00747667 -0.00719336 -0.00678224 -0.00627828 -0.00572052 -0.00514734 -0.00459248 -0.00408241 -0.00363638 -0.00327113 -0.0030073 -0.00286904 -0.0028687 -0.00298187 -0.00313259 -0.00320969 -0.00311586 -0.00282447 -0.0024082 -0.00201623 -0.00180729 -0.00187119 -0.00217853 -0.00258601 -0.00289817 -0.00295948 -0.00273107 -0.00230792 -0.00185992 -0.00152857 -0.0013493 -0.00125741 -0.00116797 -0.00105316 -0.000948555 -0.000901556 -0.000931131 -0.0010335 -0.00120401 -0.00144253 -0.00174737 -0.00211157 -0.00252237 -0.0029619 -0.00340872 -0.00383959 -0.0042312 -0.004562 -0.00481713 0 
0 -0.00755416 -0.00727207 -0.00685629 -0.00633923 -0.00576013 -0.00515835 -0.00456942 -0.00402224 -0.00353767 -0.00312991 -0.00281192 -0.00260133 -0.00251805 -0.00256747 -0.00271615 -0.00288067 -0.0029485 -0.00282913 -0.00250883 -0.00207409 -0.00168384 -0.00150018 -0.00161073 -0.00198063 -0.00245918 -0.00284165 -0.0029609 -0.00276595 -0.00234382 -0.00186608 -0.00148663 -0.00125741 -0.00112365 -0.000998132 -0.000843632 -0.00069013 -0.000588093 -0.000563313 -0.000615717 -0.000739839 -0.000932624 -0.0011892 -0.00150051 -0.00185412 -0.00223577 -0.00263091 -0.00302542 -0.00340562 -0.00375767 -0.00407371 0 
0 -0.00696454 -0.00658075 -0.0061259 -0.00562312 -0.00509993 -0.0045802 -0.00408383 -0.0036267 -0.00322096 -0.00287711 -0.0026088 -0.00243641 -0.00238117 -0.00244589 -0.00259136 -0.00272956 -0.00274948 -0.00257033 -0.00219353 -0.00172052 -0.0013196 -0.00115493 -0.00131038 -0.00174442 -0.00229843 -0.00275801 -0.0029437 -0.00279077 -0.00237629 -0.00187225 -0.00144567 -0.00116797 -0.000998132 -0.000849109 -0.000674609 -0.000498207 -0.000373034 -0.000331442 -0.000375113 -0.000493151 -0.000673211 -0.000900924 -0.00116011 -0.00143589 -0.0017174 -0.00199934 -0.00228148 -0.0025662 -0.00285488 -0.00315262 0 
0 -0.00593239 -0.00553168 -0.00514839 -0.00478092 -0.00442878 -0.00408731 -0.00375288 -0.00342592 -0.00311216 -0.00282388 -0.00258229 -0.00241694 -0.00235521 -0.00240018 -0.00250864 -0.00258935 -0.0025346 -0.00227506 -0.00182845 -0.00131093 -0.000898722 -0.000755866 -0.000960569 -0.00146365 -0.00209855 -0.00264165 -0.00290106 -0.00279712 -0.00239472 -0.00186428 -0.00138585 -0.00105316 -0.000843632 -0.000674609 -0.0004926 -0.000314768 -0.000196665 -0.000177032 -0.000257698 -0.000418343 -0.000632126 -0.00087058 -0.00110725 -0.00132279 -0.00150842 -0.00166692 -0.00181087 -0.00195827 -0.00212663 -0.00233475 0 
0 -0.00465794 -0.00432231 -0.00408924 -0.00392436 -0.00379313 -0.00366066 -0.00350145 -0.00330433 -0.00307327 -0.00282693 -0.0025976 -0.00242596 -0.00234582 -0.00235987 -0.00242022 -0.00243287 -0.00229489 -0.00195025 -0.00143404 -0.00087668 -0.000460536 -0.000347286 -0.0006078 -0.00118481 -0.00190464 -0.00253579 -0.00287473 -0.0028261 -0.00244024 -0.00188308 -0.0013465 -0.000948555 -0.00069013 -0.000498207 -0.000314768 -0.000150111 -6.03804e-05 -8.88904e-05 -0.00023546 -0.000467584 -0.000742019 -0.00101676 -0.00125768 -0.00144369 -0.00156878 -0.00164115 -0.00168012 -0.00171104 -0.00175944 -0.00185061 0 
0 -0.00337669 -0.00314852 -0.00307349 -0.00309317 -0.00315068 -0.00319314 -0.00318262 -0.00310137 -0.00295253 -0.00275893 -0.00256 -0.00240285 -0.00232309 -0.00231968 -0.00233893 -0.00228542 -0.00206405 -0.00163528 -0.00105337 -0.000462829 -5.03959e-05 2.68055e-05 -0.000293351 -0.000945612 -0.00175074 -0.00247156 -0.00289454 -0.00290847 -0.00254672 -0.00196715 -0.00137095 -0.000901556 -0.000588093 -0.000373034 -0.000196665 -6.03804e-05 -1.57137e-05 -0.000105152 -0.000322563 -0.000621641 -0.000944904 -0.00124341 -0.00148446 -0.00165332 -0.001751 -0.00178989 -0.00178905 -0.00176997 -0.00175328 -0.00175873 0 
0 -0.00228078 -0.0021483 -0.002169 -0.00228562 -0.00244458 -0.0025949 -0.0026964 -0.00272557 -0.00267893 -0.00257441 -0.00244885 -0.00234703 -0.00229992 -0.0022994 -0.00228632 -0.00216734 -0.00186013 -0.00134601 -0.000700549 -8.18149e-05 0.000321305 0.000358749 -2.14472e-05 -0.000746435 -0.00163349 -0.00244274 -0.00295307 -0.00303802 -0.00271194 -0.00212057 -0.00147077 -0.000931131 -0.000563313 -0.000331442 -0.000177032 -8.88904e-05 -0.000105152 -0.000258427 -0.000531463 -0.000864607 -0.00119241 -0.00146955 -0.00167622 -0.00181289 -0.00189211 -0.00193049 -0.00194302 -0.00194037 -0.00192947 -0.00191615 0 
0 -0.00147586 -0.00139388 -0.00142222 -0.00153262 -0.00169968 -0.00189092 -0.00207041 -0.00220672 -0.00228233 -0.00230071 -0.00228651 -0.00227389 -0.0022834 -0.00229757 -0.00225339 -0.00206422 -0.00166604 -0.00106511 -0.000359476 0.000280839 0.000668008 0.000662054 0.000222667 -0.000570338 -0.00153331 -0.00242722 -0.00302673 -0.00319153 -0.00291548 -0.00232795 -0.00163667 -0.0010335 -0.000615717 -0.000375113 -0.000257698 -0.00023546 -0.000322563 -0.000531463 -0.000830242 -0.00115074 -0.00142983 -0.00163675 -0.00177198 -0.00185373 -0.00190533 -0.00194608 -0.00198624 -0.0020266 -0.00206175 -0.00208531 0 
