0 -0.00206037 -0.00197179 -0.00187018 -0.0017514 -0.00161046 -0.00144297 -0.00124857 -0.00103362 -0.000812545 -0.000607603 -0.000447161 -0.000363832 -0.000393658 -0.000575606 -0.000947483 -0.00153349 -0.00232348 -0.00325259 -0.00419496 -0.00498143 -0.00543978 -0.00544475 -0.00496082 -0.0040636 -0.00293163 -0.00180552 -0.000919912 -0.000427676 -0.000349333 -0.00057796 -0.000940789 -0.00128035 -0.00150513 -0.00158934 -0.00154517 -0.00140249 -0.00120434 -0.00100211 -0.000841332 -0.000747055 -0.000720114 -0.000744566 -0.000799156 -0.000866072 -0.000934587 -0.00100095 -0.00106647 -0.00113505 -0.00121079 -0.00129909 0 
0 -0.00221295 -0.00212316 -0.001993 -0.00182704 -0.00162962 -0.00140655 -0.00116731 -0.000926504 -0.000703954 -0.000523557 -0.00041129 -0.000393658 -0.00049795 -0.000753903 -0.0011927 -0.00183732 -0.00268193 -0.00366759 -0.00466925 -0.0055083 -0.00599367 -0.00598008 -0.00542249 -0.00440569 -0.00313446 -0.00188109 -0.000901838 -0.000352093 -0.000240185 -0.000446705 -0.00079852 -0.00114942 -0.00141857 -0.0015787 -0.00162746 -0.001575 -0.00144747 -0.0012864 -0.00113628 -0.00102994 -0.000981236 -0.000986797 -0.00103323 -0.00110499 -0.0011895 -0.00127909 -0.00137061 -0.00146372 -0.00155884 -0.00165795 0 
0 -0.00225225 -0.00218896 -0.00205687 -0.0018701 -0.0016432 -0.00139286 -0.00113827 -0.00090095 -0.00070385 -0.000569918 -0.000520656 -0.000575606 -0.000753903 -0.00107757 -0.00157273 -0.00226196 -0.0031441 -0.00416679 -0.00520788 -0.006083 -0.00658668 -0.00655721 -0.00594128 -0.00483062 -0.00345078 -0.00209815 -0.00104354 -0.000441175 -0.00028841 -0.00045812 -0.000781482 -0.00112515 -0.00141806 -0.00163143 -0.00175169 -0.00177472 -0.00171376 -0.00160055 -0.00147486 -0.00137157 -0.00131255 -0.00130463 -0.00134281 -0.00141577 -0.00151088 -0.00161723 -0.00172667 -0.0018334 -0.00193269 -0.0020213 0 
0 -0.00210652 -0.00210493 -0.00201382 -0.00185438 -0.00164849 -0.00142084 -0.00119736 -0.0010036 -0.000863111 -0.000796278 -0.000819814 -0.000947483 -0.0011927 -0.00157273 -0.00211097 -0.00283073 -0.00373534 -0.00477879 -0.0058427 -0.00673959 -0.00725356 -0.00721018 -0.00654932 -0.00536786 -0.00390687 -0.00247991 -0.00136622 -0.000716451 -0.000518927 -0.000643128 -0.000927648 -0.00125182 -0.00155228 -0.00179827 -0.0019679 -0.00204767 -0.00204207 -0.00197449 -0.00187832 -0.00178651 -0.00172412 -0.00170454 -0.00172968 -0.00179286 -0.00188265 -0.0019861 -0.00209073 -0.00218542 -0.00226047 -0.00230701 0 
0 -0.00173329 -0.00182571 -0.00182414 -0.0017518 -0.00163199 -0.0014915 -0.00135765 -0.00125574 -0.00120729 -0.00122925 -0.0013345 -0.00153349 -0.00183732 -0.00226196 -0.00283073 -0.00356866 -0.0044832 -0.00553388 -0.00660625 -0.00751177 -0.00802768 -0.0079704 -0.00727481 -0.00604141 -0.00452223 -0.00304179 -0.00188292 -0.00119126 -0.000948436 -0.00102418 -0.00126629 -0.00156541 -0.00186332 -0.00212636 -0.00232641 -0.00244431 -0.00247914 -0.0024478 -0.00237705 -0.00229551 -0.00222765 -0.00218958 -0.00218763 -0.00221913 -0.00227472 -0.00234112 -0.0024036 -0.00244779 -0.00246106 -0.00243023 0 
0 -0.00114796 -0.00135213 -0.00147867 -0.00154709 -0.00157543 -0.00158554 -0.00159981 -0.00163855 -0.0017185 -0.00185257 -0.00205101 -0.00232348 -0.00268193 -0.0031441 -0.00373534 -0.0044832 -0.00539873 -0.00644604 -0.00751457 -0.00841641 -0.00892518 -0.00885168 -0.00812768 -0.00685633 -0.00529668 -0.00377916 -0.00258638 -0.00185845 -0.00157261 -0.00160171 -0.00180344 -0.00207783 -0.00236903 -0.00263946 -0.0028559 -0.00299579 -0.003055 -0.00304551 -0.00298796 -0.00290559 -0.00281972 -0.00274626 -0.00269355 -0.00266202 -0.00264518 -0.00263166 -0.00260757 -0.00255884 -0.00247328 -0.00233615 0 
0 -0.000437762 -0.000749323 -0.00101834 -0.0012565 -0.00147157 -0.00167482 -0.00187847 -0.00209384 -0.00233049 -0.00259661 -0.0029005 -0.00325259 -0.00366759 -0.00416679 -0.00477879 -0.00553388 -0.00644604 -0.00748311 -0.00853831 -0.00942581 -0.00991856 -0.00982502 -0.00907578 -0.00777602 -0.00618871 -0.00464619 -0.00342824 -0.00266939 -0.00234465 -0.00233198 -0.00249888 -0.00275257 -0.00303717 -0.00331011 -0.00353349 -0.00368239 -0.00375066 -0.00374649 -0.00368521 -0.00358458 -0.00346178 -0.00333074 -0.00320036 -0.00307358 -0.00294767 -0.00281546 -0.00266726 -0.002493 -0.00228458 -0.00202872 0 
0 0.000248442 -0.000144054 -0.000539269 -0.000939758 -0.00134138 -0.00174247 -0.00214267 -0.0025423 -0.00294252 -0.00334627 -0.00375991 -0.00419496 -0.00466925 -0.00520788 -0.0058427 -0.00660625 -0.00751457 -0.00853831 -0.00957423 -0.0104398 -0.0109096 -0.0107925 -0.0100198 -0.00869823 -0.00709236 -0.00553355 -0.00429696 -0.003512 -0.00315315 -0.00310473 -0.00324346 -0.00348175 -0.0037618 -0.00403529 -0.00425979 -0.00440837 -0.00447337 -0.0044601 -0.00437959 -0.00424494 -0.00406926 -0.00386413 -0.00363842 -0.00339748 -0.003143 -0.00287364 -0.0025863 -0.00227764 -0.00194599 -0.0015819 0 
0 0.000733545 0.000301407 -0.000176465 -0.000694984 -0.00124004 -0.00179848 -0.00235847 -0.00291022 -0.00344707 -0.003967 -0.00447442 -0.00498143 -0.0055083 -0.006083 -0.00673959 -0.00751177 -0.00841641 -0.00942581 -0.0104398 -0.0112794 -0.0117228 -0.011581 -0.0107872 -0.00944934 -0.007832 -0.00626345 -0.0050133 -0.00420641 -0.00381811 -0.00373966 -0.00385619 -0.00408373 -0.00436151 -0.00463532 -0.00485845 -0.00500224 -0.00505792 -0.00502879 -0.00492296 -0.00475011 -0.00452025 -0.00424307 -0.00392742 -0.00358086 -0.00320944 -0.00281794 -0.00241032 -0.00199056 -0.00156376 -0.0011251 0 
0 0.000858985 0.000432825 -6.75816e-05 -0.00063279 -0.00124311 -0.00187838 -0.0025195 -0.00315011 -0.00375843 -0.00433921 -0.00489551 -0.00543978 -0.00599367 -0.00658668 -0.00725356 -0.00802768 -0.00892518 -0.00991856 -0.0109096 -0.0117228 -0.0121399 -0.0119755 -0.0111648 -0.00981677 -0.00819444 -0.00662176 -0.00536241 -0.00453743 -0.00412391 -0.00402022 -0.00411905 -0.00433914 -0.00461657 -0.00489187 -0.0051148 -0.00525554 -0.00530488 -0.00526528 -0.00514339 -0.00494706 -0.00468452 -0.00436421 -0.00399493 -0.00358572 -0.00314577 -0.00268438 -0.00221088 -0.00173477 -0.00126606 -0.000803833 0 
0 0.000530085 0.000151139 -0.000307755 -0.000836552 -0.00141527 -0.00202272 -0.00263849 -0.00324504 -0.00382986 -0.0043875 -0.00492139 -0.00544475 -0.00598008 -0.00655721 -0.00721018 -0.0079704 -0.00885168 -0.00982502 -0.0107925 -0.011581 -0.0119755 -0.0117936 -0.0109724 -0.00962117 -0.00800036 -0.00642885 -0.00516447 -0.00432514 -0.00389029 -0.00376519 -0.00384939 -0.00406396 -0.0043425 -0.00462157 -0.00484875 -0.00499404 -0.00504885 -0.00501613 -0.0049027 -0.00471616 -0.00446409 -0.00415419 -0.00379471 -0.00339472 -0.00296415 -0.00251367 -0.00205449 -0.00159804 -0.00115584 -0.000729042 0 
0 -0.000253463 -0.000552118 -0.000911566 -0.00132445 -0.00177539 -0.0022481 -0.00272703 -0.00319933 -0.00365667 -0.00409711 -0.0045268 -0.00496082 -0.00542249 -0.00594128 -0.00654932 -0.00727481 -0.00812768 -0.00907578 -0.0100198 -0.0107872 -0.0111648 -0.0109724 -0.0101484 -0.00880117 -0.00718803 -0.00562251 -0.00435704 -0.00350707 -0.0030546 -0.00291126 -0.00298273 -0.00319246 -0.00347269 -0.00375779 -0.00399471 -0.00415461 -0.00423075 -0.00422801 -0.00415484 -0.00401992 -0.00383109 -0.00359545 -0.00331992 -0.00301165 -0.00267838 -0.00232846 -0.00197074 -0.00161435 -0.00126845 -0.000934024 0 
0 -0.0013899 -0.00158267 -0.00179699 -0.00203061 -0.00227656 -0.00252812 -0.00277965 -0.00302772 -0.00327226 -0.00351798 -0.00377579 -0.0040636 -0.00440569 -0.00483062 -0.00536786 -0.00604141 -0.00685633 -0.00777602 -0.00869823 -0.00944934 -0.00981677 -0.00962117 -0.00880117 -0.00746377 -0.00586283 -0.00430682 -0.00304345 -0.00218634 -0.00171993 -0.00156127 -0.00162127 -0.0018258 -0.00210696 -0.00239862 -0.00264866 -0.00283052 -0.00294049 -0.00298651 -0.00297984 -0.0029312 -0.00284929 -0.00274065 -0.0026101 -0.00246132 -0.00229744 -0.00212142 -0.00193631 -0.0017454 -0.00155234 -0.00135603 0 
0 -0.00269225 -0.00275938 -0.00279933 -0.00281646 -0.00281441 -0.00279863 -0.00277602 -0.00275489 -0.00274533 -0.00275996 -0.00281511 -0.00293163 -0.00313446 -0.00345078 -0.00390687 -0.00452223 -0.00529668 -0.00618871 -0.00709236 -0.007832 -0.00819444 -0.00800036 -0.00718803 -0.00586283 -0.00427539 -0.00272998 -0.0014706 -0.000609549 -0.000133186 3.73336e-05 -1.28302e-05 -0.000211737 -0.000492195 -0.000788883 -0.00105156 -0.0012567 -0.00140413 -0.0015055 -0.00157538 -0.00162699 -0.00167021 -0.00171105 -0.00175205 -0.0017929 -0.00183126 -0.00186352 -0.00188554 -0.0018933 -0.00188346 -0.00185202 0 
0 -0.00392653 -0.00385556 -0.00371344 -0.00351128 -0.00326353 -0.00298748 -0.0027018 -0.00242555 -0.00217774 -0.00197769 -0.00184601 -0.00180552 -0.00188109 -0.00209815 -0.00247991 -0.00304179 -0.00377916 -0.00464619 -0.00553355 -0.00626345 -0.00662176 -0.00642885 -0.00562251 -0.00430682 -0.00272998 -0.00119327 6.17907e-05 0.000923749 0.00140513 0.00158247 0.00153863 0.00134404 0.0010648 0.000764793 0.00049201 0.000267017 8.66612e-05 -6.40329e-05 -0.000202619 -0.00034444 -0.000500304 -0.000675792 -0.00087156 -0.00108409 -0.0013067 -0.00153062 -0.00174597 -0.00194273 -0.00211154 -0.00224624 0 
0 -0.00486452 -0.00465633 -0.0043521 -0.00396793 -0.00352632 -0.00305244 -0.0025722 -0.00211083 -0.00169218 -0.00133897 -0.00107374 -0.000919912 -0.000901838 -0.00104354 -0.00136622 -0.00188292 -0.00258638 -0.00342824 -0.00429696 -0.0050133 -0.00536241 -0.00516447 -0.00435704 -0.00304345 -0.0014706 6.17907e-05 0.00131336 0.0021731 0.00265342 0.00283049 0.0027868 0.00259217 0.00231157 0.00200714 0.00172479 0.00148282 0.00127582 0.00108682 0.000896806 0.000689754 0.000454993 0.000187768 -0.000111278 -0.000437097 -0.000781423 -0.00113387 -0.00148287 -0.00181642 -0.00212259 -0.00239545 0 
0 -0.00534017 -0.00501657 -0.00460111 -0.00411046 -0.00356896 -0.0030022 -0.00243565 -0.00189375 -0.00139961 -0.000975438 -0.000643634 -0.000427676 -0.000352093 -0.000441175 -0.000716451 -0.00119126 -0.00185845 -0.00266939 -0.003512 -0.00420641 -0.00453743 -0.00432514 -0.00350707 -0.00218634 -0.000609549 0.000923749 0.0021731 0.00302759 0.00350046 0.00366944 0.00361845 0.00341746 0.00313012 0.0028165 0.00252057 0.00225926 0.00202648 0.00180536 0.00157791 0.00132995 0.00105297 0.000744178 0.000405359 4.14505e-05 -0.00034079 -0.000733701 -0.00112913 -0.00151845 -0.00189219 -0.002248 0 
0 -0.00529399 -0.00490053 -0.00444942 -0.00395121 -0.00342349 -0.00288308 -0.00234647 -0.00183031 -0.00135211 -0.000930981 -0.000588539 -0.000349333 -0.000240185 -0.00028841 -0.000518927 -0.000948436 -0.00157261 -0.00234465 -0.00315315 -0.00381811 -0.00412391 -0.00389029 -0.0030546 -0.00171993 -0.000133186 0.00140513 0.00265342 0.00350046 0.00396108 0.00411617 0.00405244 0.00384037 0.00354159 0.00321313 0.00289674 0.00260866 0.00234369 0.00208742 0.00182577 0.00154927 0.00125407 0.000940885 0.000613032 0.000274455 -7.16908e-05 -0.000423574 -0.000780327 -0.001141 -0.00150299 -0.00187041 0 
0 -0.00478832 -0.00438607 -0.00398017 -0.00356841 -0.00315382 -0.00273721 -0.00232013 -0.00190726 -0.00150812 -0.00113812 -0.000818928 -0.00057796 -0.000446705 -0.00045812 -0.000643128 -0.00102418 -0.00160171 -0.00233198 -0.00310473 -0.00373966 -0.00402022 -0.00376519 -0.00291126 -0.00156127 3.73336e-05 0.00158247 0.00283049 0.00366944 0.00411617 0.00425579 0.00417871 0.00395569 0.00364502 0.00329923 0.002957 0.00263428 0.00232817 0.00202884 0.00172853 0.00142469 0.00111972 0.000818686 0.000526592 0.000246105 -2.3694e-05 -0.000287309 -0.000551708 -0.000824419 -0.00111106 -0.00142266 0 
0 -0.00398196 -0.00362849 -0.00332626 -0.00305759 -0.0028085 -0.00256254 -0.0023059 -0.00203129 -0.00174054 -0.00144566 -0.00116879 -0.000940789 -0.00079852 -0.000781482 -0.000927648 -0.00126629 -0.00180344 -0.00249888 -0.00324346 -0.00385619 -0.00411905 -0.00384939 -0.00298273 -0.00162127 -1.28302e-05 0.00153863 0.0027868 0.00361845 0.00405244 0.00417871 0.00409175 0.00386208 0.00354317 0.0031814 0.00281175 0.00245042 0.00209834 0.00175205 0.00141142 0.00108127 0.000769612 0.00048462 0.000231681 1.15563e-05 -0.000180154 -0.000352308 -0.00051661 -0.000685536 -0.000869974 -0.00108479 0 
0 -0.00307033 -0.00279852 -0.00261415 -0.0024885 -0.00239622 -0.00231009 -0.00220641 -0.00206938 -0.00189419 -0.00168868 -0.00147346 -0.00128035 -0.00114942 -0.00112515 -0.00125182 -0.00156541 -0.00207783 -0.00275257 -0.00348175 -0.00408373 -0.00433914 -0.00406396 -0.00319246 -0.0018258 -0.000211737 0.00134404 0.00259217 0.00341746 0.00384037 0.00395569 0.00386208 0.00362937 0.00330512 0.00292867 0.00253156 0.00213181 0.00173632 0.00134949 0.000978811 0.000634603 0.000327252 6.42031e-05 -0.000151993 -0.000324112 -0.000459441 -0.000568244 -0.000662075 -0.000752406 -0.000849523 -0.00096657 0 
0 -0.00221761 -0.00202618 -0.00192893 -0.00189694 -0.00190556 -0.00192827 -0.0019401 -0.00192122 -0.00186067 -0.00175933 -0.0016316 -0.00150513 -0.00141857 -0.00141806 -0.00155228 -0.00186332 -0.00236903 -0.00303717 -0.0037618 -0.00436151 -0.00461657 -0.0043425 -0.00347269 -0.00210696 -0.000492195 0.0010648 0.00231157 0.00313012 0.00354159 0.00364502 0.00354317 0.00330512 0.00297243 0.00257792 0.00215142 0.00171568 0.00128617 0.000876089 0.000498954 0.00016675 -0.000112908 -0.000338376 -0.000513809 -0.000647436 -0.000749164 -0.000828412 -0.000892831 -0.000948188 -0.000999082 -0.00105219 0 
0 -0.00151653 -0.00137996 -0.00131807 -0.00131317 -0.00135312 -0.00142274 -0.00150364 -0.00157615 -0.00162349 -0.00163678 -0.00161942 -0.00158934 -0.0015787 -0.00163143 -0.00179827 -0.00212636 -0.00263946 -0.00331011 -0.00403529 -0.00463532 -0.00489187 -0.00462157 -0.00375779 -0.00239862 -0.000788883 0.000764793 0.00200714 0.0028165 0.00321313 0.00329923 0.0031814 0.00292867 0.00257792 0.00215751 0.00169869 0.00123224 0.000784267 0.000376079 2.37123e-05 -0.00026433 -0.000488354 -0.000656379 -0.00078126 -0.000876985 -0.000955352 -0.00102392 -0.00108564 -0.00113994 -0.00118483 -0.00121984 0 
0 -0.00099334 -0.000884614 -0.000818415 -0.000793126 -0.000813514 -0.000880276 -0.000986281 -0.00111621 -0.00125014 -0.00137002 -0.00146666 -0.00154517 -0.00162746 -0.00175169 -0.0019679 -0.00232641 -0.0028559 -0.00353349 -0.00425979 -0.00485845 -0.0051148 -0.00484875 -0.00399471 -0.00264866 -0.00105156 0.00049201 0.00172479 0.00252057 0.00289674 0.002957 0.00281175 0.00253156 0.00215142 0.00169869 0.00120936 0.000724493 0.000280484 -9.67319e-05 -0.000394014 -0.000611556 -0.000760749 -0.000859748 -0.000928421 -0.000983969 -0.00103812 -0.00109629 -0.0011584 -0.00122073 -0.00127814 -0.00132668 0 
0 -0.000640355 -0.000548187 -0.000468869 -0.000412196 -0.000394638 -0.000429874 -0.000523124 -0.000667994 -0.000847634 -0.00104032 -0.00122763 -0.00140249 -0.001575 -0.00177472 -0.00204767 -0.00244431 -0.00299579 -0.00368239 -0.00440837 -0.00500224 -0.00525554 -0.00499404 -0.00415461 -0.00283052 -0.0012567 0.000267017 0.00148282 0.00225926 0.00260866 0.00263428 0.00245042 0.00213181 0.00171568 0.00123224 0.000724493 0.000243209 -0.000168845 -0.00048733 -0.000708133 -0.000843617 -0.000915979 -0.000950142 -0.000968207 -0.000986234 -0.00101339 -0.00105294 -0.00110415 -0.00116418 -0.00122928 -0.00129699 0 
0 -0.000438238 -0.000365877 -0.000288656 -0.00021779 -0.000170964 -0.000167107 -0.000221309 -0.000339306 -0.000514512 -0.00072994 -0.000964923 -0.00120434 -0.00144747 -0.00171376 -0.00204207 -0.00247914 -0.003055 -0.00375066 -0.00447337 -0.00505792 -0.00530488 -0.00504885 -0.00423075 -0.00294049 -0.00140413 8.66612e-05 0.00127582 0.00202648 0.00234369 0.00232817 0.00209834 0.00173632 0.00128617 0.000784267 0.000280484 -0.000168845 -0.0005215 -0.000761866 -0.000899179 -0.000957858 -0.000967008 -0.000952723 -0.000934169 -0.000922855 -0.000924122 -0.000939622 -0.000969581 -0.00101405 -0.00107293 -0.00114768 0 
0 -0.000352387 -0.000303833 -0.000246835 -0.000186206 -0.0001321 -0.000100192 -0.000109542 -0.000176707 -0.000308971 -0.000501025 -0.00073769 -0.00100211 -0.0012864 -0.00160055 -0.00197449 -0.0024478 -0.00304551 -0.00374649 -0.0044601 -0.00502879 -0.00526528 -0.00501613 -0.00422801 -0.00298651 -0.0015055 -6.40329e-05 0.00108682 0.00180536 0.00208742 0.00202884 0.00175205 0.00134949 0.000876089 0.000376079 -9.67319e-05 -0.00048733 -0.000761866 -0.000918554 -0.000980187 -0.000979077 -0.000945282 -0.000901009 -0.000859681 -0.000827729 -0.000807544 -0.000800286 -0.000807611 -0.00083205 -0.000876304 -0.000944808 0 
0 -0.000328624 -0.000299702 -0.000269244 -0.000234316 -0.000194998 -0.000158145 -0.000139311 -0.000159468 -0.000237203 -0.000380927 -0.000586346 -0.000841332 -0.00113628 -0.00147486 -0.00187832 -0.00237705 -0.00298796 -0.00368521 -0.00437959 -0.00492296 -0.00514339 -0.0049027 -0.00415484 -0.00297984 -0.00157538 -0.000202619 0.000896806 0.00157791 0.00182577 0.00172853 0.00141142 0.000978811 0.000498954 2.37123e-05 -0.000394014 -0.000708133 -0.000899179 -0.000980187 -0.000983356 -0.000942481 -0.000883329 -0.000821901 -0.000766272 -0.000719651 -0.000683437 -0.000659284 -0.000649865 -0.000658604 -0.000688882 -0.000745829 0 
