0 -0.00051746 -0.000850479 -0.00120878 -0.00154072 -0.0017851 -0.00189462 -0.00185004 -0.00166686 -0.0013912 -0.00108561 -0.000810067 -0.000605947 -0.000489237 -0.000453999 -0.000481879 -0.000551215 -0.000641858 -0.000736274 -0.000819963 -0.000883076 -0.000922283 -0.00094093 -0.000946952 -0.00094983 -0.000958042 -0.000977332 -0.00100957 -0.00105237 -0.00109993 -0.0011449 -0.00118013 -0.00119871 -0.00119191 -0.00114608 -0.00104099 -0.000852056 -0.00055713 -0.000145932 0.000371852 0.000963741 0.001579 0.00215935 0.00265232 0.00302285 0.00325972 0.00337544 0.00340058 0.00337482 0.00333754 0.00332035 0 
0 -0.000226252 -0.000524892 -0.000866624 -0.00119862 -0.0014574 -0.00159044 -0.00157091 -0.00140613 -0.00113581 -0.000820049 -0.000521139 -0.000286482 -0.000139149 -7.85023e-05 -8.80226e-05 -0.000144655 -0.000225328 -0.000310017 -0.000383283 -0.000435837 -0.000465608 -0.000477048 -0.000478597 -0.000479686 -0.000488507 -0.000510652 -0.000548159 -0.000599037 -0.000657691 -0.000716185 -0.000765404 -0.000795009 -0.000791901 -0.000738327 -0.000611761 -0.000388406 -5.03938e-05 0.000405564 0.000961802 0.001579 0.00220244 0.00277338 0.00324204 0.00357794 0.00377475 0.00384894 0.00383333 0.00376818 0.00369234 0.0036352 0 
0 -9.73586e-05 -0.000360468 -0.000680563 -0.00100436 -0.00126683 -0.00141092 -0.0014027 -0.00124145 -0.00096044 -0.000617287 -0.000276892 6.58984e-06 0.000201914 0.000303349 0.000324951 0.000291185 0.000228562 0.000160233 0.000102973 6.55899e-05 4.88041e-05 4.70319e-05 5.14757e-05 5.30457e-05 4.41214e-05 1.94146e-05 -2.33567e-05 -8.2877e-05 -0.000154141 -0.000228937 -0.00029633 -0.000342435 -0.000349516 -0.000295478 -0.000155454 9.33364e-05 0.000464061 0.000952579 0.00153301 0.00215935 0.00277338 0.00331669 0.00374301 0.00402721 0.00416848 0.0041876 0.00411986 0.00400621 0.00388495 0.00378336 0 
0 -0.000107963 -0.00034071 -0.00064079 -0.00095518 -0.00121794 -0.00136812 -0.00136519 -0.00120051 -0.000900769 -0.000520826 -0.000128123 0.000216079 0.000471587 0.000625376 0.000688342 0.000686153 0.000648982 0.000603466 0.000567916 0.000550606 0.000550764 0.000561631 0.000574195 0.000579958 0.000572088 0.000545674 0.000498098 0.000429775 0.000344858 0.000251638 0.000162824 9.59449e-05 7.35441e-05 0.000122163 0.000268918 0.00053529 0.000929372 0.00143932 0.00203107 0.00265232 0.00324204 0.00374301 0.00411335 0.00433396 0.00440999 0.00436675 0.00424207 0.00407755 0.00391087 0.00376725 0 
0 -0.000218696 -0.000430077 -0.00071647 -0.00102577 -0.00129169 -0.00145002 -0.00145401 -0.00128726 -0.000969517 -0.000552341 -0.000105186 0.000303741 0.000624944 0.000837364 0.000947956 0.000983081 0.00097645 0.000958279 0.000948509 0.000954853 0.000974959 0.00100088 0.00102348 0.00103499 0.00102947 0.00100237 0.00095065 0.000873702 0.000774742 0.000662113 0.000550349 0.000460711 0.000420584 0.000460847 0.00061058 0.000889563 0.00130047 0.00182364 0.0024171 0.00302285 0.00357794 0.00402721 0.00433396 0.00448562 0.0044935 0.00438746 0.00420772 0.00399628 0.00378998 0.0036121 0 
0 -0.000383888 -0.00058387 -0.00086487 -0.00117632 -0.0014521 -0.00162537 -0.00164364 -0.00148282 -0.0011553 -0.00070847 -0.000212796 0.000257287 0.000643097 0.000915025 0.0010752 0.00114983 0.00117568 0.00118642 0.00120372 0.00123487 0.00127602 0.00131807 0.00135177 0.00137009 0.00136789 0.00134093 0.00128566 0.0012005 0.00108781 0.000956167 0.000822076 0.000710586 0.000653786 0.000686522 0.000839291 0.00112961 0.00155438 0.00208617 0.00267556 0.00325972 0.00377475 0.00416848 0.00440999 0.0044935 0.00443646 0.00427299 0.0040453 0.00379546 0.00355913 0.00335766 0 
0 -0.000560548 -0.000757654 -0.00104092 -0.00136186 -0.00165514 -0.00185195 -0.00189467 -0.00175165 -0.00142746 -0.000964239 -0.00043202 8.97848e-05 0.000533901 0.000861882 0.00107005 0.00118331 0.00124057 0.00127871 0.00132133 0.00137567 0.00143672 0.00149432 0.00153906 0.00156444 0.00156594 0.00153947 0.00148101 0.00138813 0.00126265 0.00111372 0.000960075 0.000830553 0.000761611 0.000791387 0.000950953 0.00125482 0.00169374 0.00223265 0.00281544 0.00337544 0.00384894 0.0041876 0.00436675 0.00438746 0.00427299 0.00406119 0.00379574 0.00351823 0.00326278 0.00304884 0 
0 -0.000714239 -0.000914039 -0.00120474 -0.00154049 -0.00185737 -0.00208546 -0.00216272 -0.00205027 -0.00174445 -0.00128091 -0.000727523 -0.000166947 0.000325994 0.000703968 0.00095644 0.0011055 0.00119105 0.0012527 0.00131633 0.00138986 0.00146767 0.00153878 0.00159342 0.0016253 0.00163021 0.00160405 0.00154237 0.00144218 0.00130529 0.00114188 0.000973258 0.000831988 0.000758324 0.000792722 0.000965692 0.00128781 0.00174328 0.00228975 0.00286526 0.00340058 0.00383333 0.00411986 0.00424207 0.00420772 0.0040453 0.00379574 0.00350344 0.00320902 0.00294463 0.00272779 0 
0 -0.00082138 -0.00102601 -0.00132602 -0.00167867 -0.00202222 -0.00228661 -0.00240632 -0.00233575 -0.00206274 -0.00161526 -0.00105707 -0.000471963 5.91074e-05 0.000480121 0.000772611 0.000954109 0.00106399 0.00114402 0.00122279 0.00130989 0.00139994 0.00148144 0.00154409 0.0015813 0.00158878 0.00156221 0.00149686 0.00138965 0.00124292 0.00106859 0.000890887 0.00074591 0.000676934 0.000725458 0.000920042 0.00126627 0.00174144 0.00229632 0.00286426 0.00337482 0.00376818 0.00400621 0.00407755 0.00399628 0.00379546 0.00351823 0.00320902 0.00290685 0.00264155 0.00242868 0 
0 -0.00086868 -0.00107724 -0.00138523 -0.00175348 -0.0021233 -0.00242555 -0.00259237 -0.00257214 -0.0023442 -0.00192771 -0.0013803 -0.000784622 -0.000225968 0.000231413 0.000560118 0.000771216 0.000901762 0.000994926 0.00108244 0.00117674 0.00127379 0.00136203 0.00143037 0.0014714 0.00148022 0.00145215 0.00138236 0.0012682 0.00111334 0.00093213 0.000752033 0.000612416 0.00055855 0.000631469 0.000856218 0.00123228 0.00172977 0.00229322 0.00285251 0.00333754 0.00369234 0.00388495 0.00391087 0.00378998 0.00355913 0.00326278 0.00294463 0.00264155 0.00238072 0.00217559 0 
0 -0.000848393 -0.00105818 -0.00137016 -0.00174995 -0.00214291 -0.00248211 -0.00269855 -0.00273554 -0.00256389 -0.0021928 -0.00167157 -0.00107901 -0.000502656 -1.4343e-05 0.000348508 0.000588255 0.000737405 0.000839408 0.000929554 0.00102448 0.00112295 0.00121398 0.00128551 0.00132868 0.00133738 0.00130636 0.00123097 0.0011097 0.000948489 0.000764947 0.000590155 0.000466302 0.000439383 0.000548128 0.000812215 0.00122376 0.00174535 0.00231604 0.00286374 0.00332035 0.0036352 0.00378336 0.00376725 0.0036121 0.00335766 0.00304884 0.00272779 0.00242868 0.00217559 0.00197886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
