0 1.46335e-21 3.20407e-20 6.54928e-19 1.22375e-17 2.08567e-16 3.23469e-15 4.55333e-14 5.80087e-13 6.66727e-12 6.88907e-11 6.37411e-10 5.25788e-09 3.84757e-08 2.48395e-07 1.40599e-06 6.92982e-06 2.95176e-05 0.000107789 0.000334737 0.000877709 0.0019345 0.0035875 0.00565219 0.00771263 0.00933786 0.0102398 0.0102903 0.00949427 0.00798094 0.00601789 0.00399536 0.00230205 0.0011437 0.000490326 0.000182376 5.93011e-05 1.69976e-05 4.33015e-06 9.87985e-07 2.03323e-07 3.79817e-08 6.47724e-09 1.01357e-09 1.46203e-10 1.95201e-11 2.42122e-12 2.79939e-13 3.02606e-14 3.06655e-15 2.90406e-16 0 
0 2.01887e-22 4.54314e-21 9.54552e-20 1.83435e-18 3.21717e-17 5.13781e-16 7.45247e-15 9.79117e-14 1.16158e-12 1.24012e-11 1.18695e-10 1.01421e-09 7.70007e-09 5.16718e-08 3.04691e-07 1.56856e-06 7.00015e-06 2.68795e-05 8.81352e-05 0.000245073 0.00057511 0.00113814 0.00191052 0.00275673 0.0034813 0.00391166 0.00395013 0.00359248 0.00292615 0.00211045 0.00133078 0.000727148 0.000343321 0.000140413 5.00341e-05 1.56491e-05 4.33015e-06 1.0682e-06 2.36635e-07 4.73879e-08 8.63031e-09 1.43718e-09 2.19905e-10 3.10528e-11 4.06278e-12 4.94248e-13 5.60871e-14 5.95447e-15 5.92958e-16 5.52209e-17 0 
0 2.52742e-23 5.84363e-22 1.26165e-20 2.49263e-19 4.49698e-18 7.39187e-17 1.1043e-15 1.49537e-14 1.82994e-13 2.01706e-12 1.99527e-11 1.76408e-10 1.38771e-09 9.66381e-09 5.92431e-08 3.17745e-07 1.48096e-06 5.95537e-06 2.05112e-05 6.00891e-05 0.00014893 0.000311572 0.000551724 0.000834256 0.00109161 0.00125249 0.0012711 0.00114362 0.000908677 0.00063253 0.000382577 0.000200111 9.05222e-05 3.55541e-05 1.2202e-05 3.68644e-06 9.87985e-07 2.36635e-07 5.10039e-08 9.95582e-09 1.77012e-09 2.88163e-10 4.31535e-11 5.96995e-12 7.65867e-13 9.14241e-14 1.0187e-14 1.06252e-15 1.04002e-16 9.52653e-18 0 
0 2.88952e-24 6.86197e-23 1.52187e-21 3.09011e-20 5.73242e-19 9.69418e-18 1.49089e-16 2.07965e-15 2.62347e-14 2.98336e-13 3.04739e-12 2.785e-11 2.2672e-10 1.63606e-09 1.04088e-08 5.80365e-08 2.81749e-07 1.18262e-06 4.26096e-06 1.30858e-05 3.40515e-05 7.48053e-05 0.000138774 0.000218551 0.000294985 0.000344821 0.000351706 0.000313789 0.000244315 0.000165144 9.64652e-05 4.86243e-05 2.11998e-05 8.03681e-06 2.66757e-06 7.81121e-07 2.03323e-07 4.73879e-08 9.95582e-09 1.89708e-09 3.29693e-10 5.25211e-11 7.70423e-12 1.04489e-12 1.31513e-13 1.54123e-14 1.68691e-15 1.72917e-16 1.66414e-17 1.49964e-18 0 
0 3.03366e-25 7.39717e-24 1.6847e-22 3.51432e-21 6.70094e-20 1.16537e-18 1.84412e-17 2.64842e-16 3.44198e-15 4.03538e-14 4.25305e-13 4.014e-12 3.37796e-11 2.52267e-10 1.66306e-09 9.62186e-09 4.85447e-08 2.12111e-07 7.96862e-07 2.55549e-06 6.95018e-06 1.59534e-05 3.08509e-05 5.0381e-05 6.9921e-05 8.3135e-05 8.52244e-05 7.55276e-05 5.78077e-05 3.81095e-05 2.16049e-05 1.05463e-05 4.4517e-06 1.6353e-06 5.26696e-07 1.49895e-07 3.79817e-08 8.63031e-09 1.77012e-09 3.29693e-10 5.60664e-11 8.74803e-12 1.25792e-12 1.67363e-13 2.06775e-14 2.38007e-15 2.55987e-16 2.57963e-17 2.44156e-18 2.16502e-19 0 
0 2.93913e-26 7.35616e-25 1.71986e-23 3.68452e-22 7.2184e-21 1.29045e-19 2.10021e-18 3.10377e-17 4.15337e-16 5.01701e-15 5.45176e-14 5.30918e-13 4.61414e-12 3.56205e-11 2.42999e-10 1.45652e-09 7.62257e-09 3.45926e-08 1.35147e-07 4.51176e-07 1.27799e-06 3.05348e-06 6.13216e-06 1.035e-05 1.4735e-05 1.77986e-05 1.83385e-05 1.61629e-05 1.21896e-05 7.86269e-06 4.34217e-06 2.06036e-06 8.44953e-07 3.01696e-07 9.4541e-08 2.62093e-08 6.47724e-09 1.43718e-09 2.88163e-10 5.25211e-11 8.74803e-12 1.33798e-12 1.88727e-13 2.46466e-14 2.99057e-15 3.38232e-16 3.57602e-17 3.54375e-18 3.29946e-19 2.87954e-20 0 
0 2.63907e-27 6.77765e-26 1.62617e-24 3.57663e-23 7.19678e-22 1.32202e-20 2.21189e-19 3.36213e-18 4.63002e-17 5.75888e-16 6.44782e-15 6.47418e-14 5.80571e-13 4.62836e-12 3.26349e-11 2.02376e-10 1.09685e-09 5.16028e-09 2.09194e-08 7.2518e-08 2.13339e-07 5.29005e-07 1.10006e-06 1.91416e-06 2.79043e-06 3.42108e-06 3.54277e-06 3.10821e-06 2.31387e-06 1.46396e-06 7.898e-07 3.65346e-07 1.45967e-07 5.07849e-08 1.55174e-08 4.19832e-09 1.01357e-09 2.19905e-10 4.31535e-11 7.70423e-12 1.25792e-12 1.88727e-13 2.61291e-14 3.35111e-15 3.99517e-16 4.4415e-17 4.61758e-18 4.50111e-19 4.12354e-20 3.54256e-21 0 
0 2.20458e-28 5.80787e-27 1.42959e-25 3.22698e-24 6.66671e-23 1.25789e-21 2.16269e-20 3.37966e-19 4.78722e-18 6.12786e-17 7.06482e-16 7.30894e-15 6.75757e-14 5.55822e-13 4.04661e-12 2.59309e-11 1.45349e-10 7.07771e-10 2.97188e-09 1.06756e-08 3.25445e-08 8.35526e-08 1.79497e-07 3.21362e-07 4.79021e-07 5.95649e-07 6.19965e-07 5.41815e-07 3.98694e-07 2.47897e-07 1.30943e-07 5.91865e-08 2.30882e-08 7.84317e-09 2.34093e-09 6.19082e-10 1.46203e-10 3.10528e-11 5.96995e-12 1.04489e-12 1.67363e-13 2.46466e-14 3.35111e-15 4.22276e-16 4.94842e-17 5.40935e-18 5.53166e-19 5.30535e-20 4.78332e-21 4.04594e-22 0 
0 1.71924e-29 4.64469e-28 1.17254e-26 2.7155e-25 5.75795e-24 1.11551e-22 1.97007e-21 3.16375e-20 4.60738e-19 6.06639e-18 7.1977e-17 7.66752e-16 7.30383e-15 6.19329e-14 4.65142e-13 3.07688e-12 1.78154e-11 8.967e-11 3.89389e-10 1.447e-09 4.56259e-09 1.21046e-08 2.68154e-08 4.93185e-08 7.50841e-08 9.46406e-08 9.90022e-08 8.62349e-08 6.27919e-08 3.84272e-08 1.99088e-08 8.8094e-09 3.36135e-09 1.11675e-09 3.26072e-10 8.44004e-11 1.95201e-11 4.06278e-12 7.65867e-13 1.31513e-13 2.06775e-14 2.99057e-15 3.99517e-16 4.94842e-17 5.70185e-18 6.13073e-19 6.16829e-20 5.82204e-21 5.16704e-22 4.30371e-23 0 
0 1.25549e-30 3.47728e-29 9.0004e-28 2.1379e-26 4.65122e-25 9.24909e-24 1.67725e-22 2.76688e-21 4.14091e-20 5.60554e-19 6.84114e-18 7.49979e-17 7.35576e-16 6.42561e-15 4.97435e-14 3.39365e-13 2.02768e-12 1.0537e-11 4.72594e-11 1.81417e-10 5.90757e-10 1.61704e-09 3.68841e-09 6.95979e-09 1.08123e-08 1.38082e-08 1.45173e-08 1.26085e-08 9.09269e-09 5.48357e-09 2.79056e-09 1.21063e-09 4.525e-10 1.47231e-10 4.21074e-11 1.06793e-11 2.42122e-12 4.94248e-13 9.14241e-14 1.54123e-14 2.38007e-15 3.38232e-16 4.4415e-17 5.40935e-18 6.13073e-19 6.48556e-20 6.42165e-21 5.96621e-22 5.21306e-23 4.2763e-24 0 
0 8.60937e-32 2.44388e-30 6.48382e-29 1.57918e-27 3.52401e-26 7.19038e-25 1.33843e-23 2.26722e-22 3.48559e-21 4.84903e-20 6.08424e-19 6.86056e-18 6.92421e-17 6.22723e-16 4.96553e-15 3.49104e-14 2.15053e-13 1.15264e-12 5.33361e-12 2.11245e-11 7.09495e-11 2.00108e-10 4.69384e-10 9.0774e-10 1.43794e-09 1.85989e-09 1.96521e-09 1.70244e-09 1.21678e-09 7.2385e-10 3.62251e-10 1.54272e-10 5.65546e-11 1.80422e-11 5.05948e-12 1.25851e-12 2.79939e-13 5.60871e-14 1.0187e-14 1.68691e-15 2.55987e-16 3.57602e-17 4.61758e-18 5.53166e-19 6.16829e-20 6.42165e-21 6.25871e-22 5.72479e-23 4.9255e-24 3.97975e-25 0 
0 5.5578e-33 1.61651e-31 4.39481e-30 1.09722e-28 2.51071e-27 5.25482e-26 1.00369e-24 1.74523e-23 2.75518e-22 3.93739e-21 5.07703e-20 5.88556e-19 6.10946e-18 5.65348e-17 4.64042e-16 3.35968e-15 2.13209e-14 1.17764e-13 5.61664e-13 2.29283e-12 7.93399e-12 2.30321e-11 5.55001e-11 1.09907e-10 1.77419e-10 2.32345e-10 2.46727e-10 2.13246e-10 1.51138e-10 8.8763e-11 4.37268e-11 1.82992e-11 6.58614e-12 2.06211e-12 5.67512e-13 1.38561e-13 3.02606e-14 5.95447e-15 1.06252e-15 1.72917e-16 2.57963e-17 3.54375e-18 4.50111e-19 5.30535e-20 5.82204e-21 5.96621e-22 5.72479e-23 5.15618e-24 4.36895e-25 3.47746e-26 0 
0 3.38538e-34 1.00864e-32 2.80929e-31 7.18759e-30 1.68602e-28 3.61859e-27 7.08994e-26 1.26505e-24 2.05006e-23 3.00842e-22 3.98486e-21 4.74706e-20 5.06566e-19 4.82068e-18 4.07073e-17 3.03311e-16 1.98158e-15 1.12705e-14 5.53587e-14 2.32714e-13 8.28887e-13 2.47434e-12 6.11977e-12 1.24008e-11 2.03889e-11 2.70274e-11 2.88427e-11 2.48765e-11 1.74918e-11 1.01486e-11 4.92525e-12 2.0272e-12 7.1695e-13 2.2049e-13 5.95978e-14 1.42926e-14 3.06655e-15 5.92958e-16 1.04002e-16 1.66414e-17 2.44156e-18 3.29946e-19 4.12354e-20 4.78332e-21 5.16704e-22 5.21306e-23 4.9255e-24 4.36895e-25 3.64618e-26 2.85921e-27 0 
0 1.9469e-35 5.93982e-34 1.69423e-32 4.44044e-31 1.06734e-29 2.34808e-28 4.71717e-27 8.63271e-26 1.43531e-24 2.1617e-23 2.9396e-22 3.59634e-21 3.94251e-20 3.85554e-19 3.34676e-18 2.56413e-17 1.72294e-16 1.00805e-15 5.09367e-15 2.20245e-14 8.06505e-14 2.47267e-13 6.26993e-13 1.29876e-12 2.17333e-12 2.91488e-12 3.12573e-12 2.69081e-12 1.87806e-12 1.07728e-12 5.15538e-13 2.08905e-13 7.26738e-14 2.19748e-14 5.83913e-15 1.37665e-15 2.90406e-16 5.52209e-17 9.52653e-18 1.49964e-18 2.16502e-19 2.87954e-20 3.54256e-21 4.04594e-22 4.30371e-23 4.2763e-24 3.97975e-25 3.47746e-26 2.85921e-27 2.2094e-28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
