0 -0.00398298 -0.00375711 -0.00351339 -0.00325003 -0.00296509 -0.00265639 -0.00232527 -0.00197741 -0.00162149 -0.0012673 -0.000924426 -0.000601776 -0.000307218 -4.69106e-05 0.000175494 0.000359185 0.000505767 0.000618324 0.00070044 0.000755544 0.000786597 0.000796062 0.000785996 0.000758191 0.000714291 0.000655864 0.000584438 0.000501529 0.000408652 0.000307285 0.000198756 8.40861e-05 -3.60547e-05 -0.000161092 -0.000289928 -0.00042013 -0.000547303 -0.000664979 -0.000765087 -0.000838738 -0.000876943 -0.000871142 -0.000813835 -0.000699843 -0.000528474 -0.000306169 -4.84799e-05 0.000220006 0.000468503 0.000669048 0 
0 -0.00398554 -0.00375653 -0.00349376 -0.00320281 -0.00288827 -0.00255258 -0.00219911 -0.0018336 -0.00146405 -0.00109973 -0.000750328 -0.000425142 -0.000132334 0.000122041 0.000334842 0.000505986 0.000637842 0.000734203 0.00079933 0.000837336 0.000851929 0.000846358 0.000823462 0.000785727 0.000735306 0.000674021 0.000603358 0.000524482 0.000438287 0.000345431 0.000246312 0.000140991 2.91791e-05 -8.95249e-05 -0.000215043 -0.000345972 -0.000478781 -0.000607356 -0.000723035 -0.000815038 -0.000871142 -0.000878615 -0.00082574 -0.000704208 -0.000512309 -0.000258116 3.87438e-05 0.000348083 0.000633358 0.000862675 0 
0 -0.00386982 -0.0036442 -0.00336971 -0.00305943 -0.00272468 -0.00237257 -0.00200848 -0.00163807 -0.00126835 -0.000907801 -0.000565796 -0.000251644 2.66534e-05 0.000263614 0.000457013 0.000607802 0.00071928 0.000795985 0.000842764 0.000864234 0.000864561 0.000847428 0.000816053 0.000773202 0.000721173 0.00066176 0.000596234 0.00052536 0.000449473 0.000368558 0.000282274 0.000189928 9.04725e-05 -1.73003e-05 -0.000134207 -0.000259813 -0.000391453 -0.000523443 -0.00064665 -0.000748553 -0.000813835 -0.00082574 -0.000768481 -0.000630774 -0.000410052 -0.000116143 0.000227189 0.000584168 0.000912555 0.00117671 0 
0 -0.00362743 -0.00340921 -0.00312883 -0.00280681 -0.00246117 -0.00210376 -0.00174184 -0.00138069 -0.0010259 -0.000684598 -0.00036527 -7.66467e-05 0.000173938 0.000381985 0.000546472 0.000669525 0.000755386 0.000809242 0.000836346 0.000841564 0.000829216 0.000803066 0.000766349 0.000721771 0.000671493 0.000617089 0.000559532 0.000499216 0.000436047 0.000369527 0.000298815 0.000222702 0.000139592 4.76533e-05 -5.46895e-05 -0.000167883 -0.000290109 -0.00041615 -0.00053652 -0.000637133 -0.000699843 -0.000704208 -0.000630774 -0.000465724 -0.000206038 0.0001364 0.000533549 0.000944074 0.00132019 0.00162266 0 
0 -0.00327229 -0.00306182 -0.00277825 -0.00244928 -0.00209968 -0.00174598 -0.00139727 -0.00105812 -0.000732195 -0.000424515 -0.000141952 0.000108009 0.000319208 0.000488441 0.000616027 0.000705261 0.000761221 0.000789569 0.000795748 0.00078462 0.000760382 0.000726598 0.000686243 0.000641729 0.000594898 0.000547006 0.000498715 0.000450128 0.000400865 0.000350154 0.000296873 0.000239517 0.000176139 0.00010445 2.22469e-05 -7.16937e-05 -0.000176333 -0.000286905 -0.000393629 -0.000481035 -0.000528474 -0.000512309 -0.000410052 -0.000206038 0.000102577 0.000501408 0.000957947 0.00142538 0.00185063 0.00219107 0 
0 -0.00284245 -0.00263634 -0.00234837 -0.00201312 -0.0016621 -0.0013167 -0.000987805 -0.000679132 -0.000391848 -0.000128171 0.000107456 0.00030946 0.000473292 0.000597221 0.000682894 0.000734652 0.000758232 0.000759579 0.000744125 0.000716533 0.000680682 0.00063975 0.000596291 0.000552295 0.000509211 0.000467952 0.000428905 0.000391971 0.000356625 0.000321985 0.000286827 0.000249516 0.000207904 0.000159368 0.0001012 3.15159e-05 -4.92999e-05 -0.000136837 -0.000220995 -0.000285045 -0.000306169 -0.000258116 -0.000116143 0.0001364 0.000501408 0.000961468 0.00147944 0.00200322 0.00247487 0.00284863 0 
0 -0.00239576 -0.00218801 -0.00189092 -0.00154564 -0.0011906 -0.000852263 -0.000543615 -0.000267494 -2.22569e-05 0.000193331 0.00037798 0.000528617 0.000642612 0.00071974 0.000762822 0.000777023 0.000768532 0.000743404 0.000706924 0.000663436 0.00061641 0.000568561 0.000521975 0.000478192 0.000438272 0.000402815 0.000371997 0.000345595 0.000323042 0.000303458 0.000285627 0.00026788 0.00024795 0.000222958 0.000189784 0.000146023 9.15842e-05 3.07221e-05 -2.60059e-05 -6.06379e-05 -4.84799e-05 3.87438e-05 0.000227189 0.000533549 0.000957947 0.00147944 0.00205619 0.00263115 0.00314219 0.00354078 0 
0 -0.00200028 -0.00178408 -0.00147099 -0.00110851 -0.000742108 -0.000403815 -0.000109233 0.000139354 0.000346463 0.000517205 0.000654014 0.000756764 0.000824904 0.000859593 0.000864547 0.000845459 0.000808746 0.000760435 0.000705594 0.000648223 0.000591379 0.000537338 0.000487756 0.000443779 0.000406133 0.000375175 0.000350929 0.000333114 0.000321175 0.000314287 0.00031128 0.000310478 0.000309506 0.000305257 0.000294273 0.000273785 0.00024348 0.000207759 0.000177902 0.000173195 0.000220006 0.000348083 0.000584168 0.000944074 0.00142538 0.00200322 0.00263115 0.00324779 0.00378763 0.00420003 0 
0 -0.00172155 -0.00149108 -0.00115479 -0.000766173 -0.000377911 -2.816e-05 0.000264084 0.000496438 0.000676029 0.000811996 0.000910853 0.00097571 0.00100811 0.00101035 0.000986658 0.000942898 0.000885475 0.000820282 0.000752153 0.000684785 0.000620893 0.000562408 0.000510651 0.000466478 0.000430376 0.000402533 0.000382879 0.000371113 0.000366714 0.000368907 0.000376547 0.000387913 0.000400485 0.000410913 0.000415466 0.000411195 0.000397884 0.000380491 0.000371403 0.000391432 0.000468503 0.000633358 0.000912555 0.00132019 0.00185063 0.00247487 0.00314219 0.00378763 0.00434353 0.00475796 0 
0 -0.0016125 -0.00136337 -0.000997311 -0.000572858 -0.000150021 0.000226119 0.000532048 0.000764259 0.000931913 0.00104811 0.00112372 0.00116532 0.00117655 0.00116053 0.00112155 0.00106522 0.000997643 0.000924478 0.000850331 0.000778673 0.000711987 0.000651984 0.000599785 0.000556072 0.0005212 0.000495265 0.000478153 0.00046956 0.000468983 0.00047566 0.000488405 0.000505363 0.000523782 0.000540033 0.000550184 0.000551344 0.000543816 0.000533664 0.000534908 0.00057022 0.000669048 0.000862675 0.00117671 0.00162266 0.00219107 0.00284863 0.00354078 0.00420003 0.00475796 0.00516355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
