0 -0.00384359 -0.00411494 -0.00444735 -0.00485427 -0.00533926 -0.00589539 -0.00649916 -0.00710734 -0.00765956 -0.00808833 -0.0083355 -0.00837097 -0.00820582 -0.00789248 -0.00750854 -0.00712853 -0.00679617 -0.00651089 -0.00623634 -0.00592613 -0.0055522 -0.00512075 -0.00466974 -0.00425299 -0.00392086 -0.00370521 -0.00361139 -0.00361711 -0.00367732 -0.00373396 -0.00372851 -0.00361529 -0.00337354 -0.00301526 -0.00258498 -0.00214943 -0.00177985 -0.00153315 -0.00143881 -0.00149495 -0.00167332 -0.00192995 -0.00221703 -0.00249258 -0.002726 -0.0028994 -0.00300595 -0.00304669 -0.00302705 -0.00295027 0 
0 -0.00455358 -0.0048168 -0.00513497 -0.0055208 -0.00597602 -0.00649074 -0.00703756 -0.00756948 -0.00802409 -0.0083355 -0.00845222 -0.00835565 -0.00807118 -0.00766436 -0.00722053 -0.0068141 -0.00648138 -0.00621048 -0.00595401 -0.00565734 -0.00528706 -0.0048458 -0.00436969 -0.00391404 -0.00353586 -0.00327862 -0.0031611 -0.00317145 -0.00326841 -0.00339002 -0.00346792 -0.00344379 -0.00328448 -0.00299216 -0.00260578 -0.00219173 -0.00182589 -0.0015735 -0.00147357 -0.00153247 -0.00172723 -0.00201547 -0.00234782 -0.00267859 -0.00297258 -0.00320741 -0.00337257 -0.00346631 -0.00349224 -0.00345304 0 
0 -0.00520138 -0.00543324 -0.00571516 -0.00605889 -0.00646467 -0.00691991 -0.00739375 -0.00783599 -0.00818292 -0.00837097 -0.00835565 -0.00812948 -0.00773062 -0.0072354 -0.00673427 -0.00629978 -0.00596084 -0.00569632 -0.00545123 -0.00516614 -0.00480432 -0.00436488 -0.00388013 -0.0034036 -0.00299528 -0.00270712 -0.00256955 -0.00258137 -0.00270691 -0.0028829 -0.00303345 -0.00308907 -0.00300494 -0.00277366 -0.00242843 -0.00203468 -0.00167212 -0.00141343 -0.00130657 -0.00136612 -0.00157474 -0.00189239 -0.00226894 -0.00265575 -0.00301362 -0.00331613 -0.00354921 -0.00370841 -0.00379533 -0.00381238 0 
0 -0.00570006 -0.00587962 -0.00610857 -0.00639724 -0.00674435 -0.00713454 -0.00753335 -0.00788744 -0.00813197 -0.00820582 -0.00807118 -0.00773062 -0.00723315 -0.00666317 -0.00611373 -0.00565404 -0.00530604 -0.00504187 -0.00480268 -0.00452804 -0.00418052 -0.00375633 -0.00328258 -0.00280776 -0.00239048 -0.00208673 -0.00193552 -0.00194557 -0.00208871 -0.00230379 -0.00251092 -0.00263192 -0.00261142 -0.00243241 -0.00212165 -0.00174256 -0.0013775 -0.00110555 -0.000982961 -0.0010324 -0.0012426 -0.00157669 -0.00198484 -0.00241656 -0.00282964 -0.00319442 -0.00349392 -0.00372135 -0.0038765 -0.00396199 0 
0 -0.00597235 -0.00608698 -0.00625726 -0.00649128 -0.00678573 -0.00712169 -0.00746045 -0.00774492 -0.00790867 -0.00789248 -0.00766436 -0.0072354 -0.00666317 -0.0060376 -0.00545215 -0.0049718 -0.00461257 -0.0043427 -0.00410341 -0.00383708 -0.00350841 -0.00311188 -0.00266856 -0.00221913 -0.00181639 -0.00151533 -0.00135946 -0.0013658 -0.00151498 -0.00175161 -0.00199613 -0.00216516 -0.00219447 -0.00205749 -0.00177341 -0.00140201 -0.00102666 -0.000731402 -0.000579947 -0.000602801 -0.000795178 -0.00112427 -0.00154169 -0.0019964 -0.00244441 -0.00285393 -0.00320601 -0.00349225 -0.00371115 -0.00386611 0 
0 -0.00597211 -0.00602217 -0.00614228 -0.00633721 -0.00660046 -0.00690836 -0.00721675 -0.00746376 -0.00758045 -0.00750854 -0.00722053 -0.00673427 -0.00611373 -0.00545215 -0.00484191 -0.00434364 -0.00396907 -0.0036856 -0.00343824 -0.00317571 -0.0028674 -0.00250737 -0.00211042 -0.00170741 -0.00134157 -0.00106212 -0.000912596 -0.000915815 -0.0010616 -0.00130337 -0.00156627 -0.00176575 -0.00183117 -0.00172682 -0.00146325 -0.00109462 -0.000703126 -0.000376018 -0.000183267 -0.000162784 -0.000316502 -0.000616439 -0.00101678 -0.00146712 -0.00192292 -0.00235134 -0.00273244 -0.0030571 -0.00332318 -0.00353548 0 
0 -0.00570048 -0.00570029 -0.00579151 -0.00597436 -0.00623784 -0.00655218 -0.00686658 -0.00711339 -0.00722018 -0.00712853 -0.0068141 -0.00629978 -0.00565404 -0.0049718 -0.00434364 -0.00382648 -0.00342977 -0.003123 -0.00285808 -0.00259273 -0.00230299 -0.00198363 -0.00164339 -0.00130231 -0.000991529 -0.000750739 -0.000619486 -0.000623397 -0.000760751 -0.00099553 -0.00126121 -0.00147603 -0.00156585 -0.00148697 -0.00124064 -0.000873614 -0.000464704 -0.000102312 0.000138782 0.000213973 0.000114632 -0.000136581 -0.000497206 -0.000918354 -0.00135576 -0.00177629 -0.00215967 -0.00249663 -0.0027851 -0.00303146 0 
0 -0.00520897 -0.00518295 -0.00527283 -0.00547349 -0.00576843 -0.00612103 -0.00647329 -0.00675133 -0.00687872 -0.00679617 -0.00648138 -0.00596084 -0.00530604 -0.00461257 -0.00396907 -0.00342977 -0.0030038 -0.00266501 -0.00237428 -0.00209974 -0.00182506 -0.00154644 -0.0012672 -0.000996606 -0.000752784 -0.000563772 -0.000462145 -0.000473459 -0.000602728 -0.000824712 -0.00108328 -0.0013026 -0.00140797 -0.0013495 -0.00111936 -0.000755836 -0.000332587 6.26797e-05 0.000351863 0.000484565 0.000445775 0.000252723 -5.58062e-05 -0.000432779 -0.000834435 -0.00122744 -0.00159121 -0.00191644 -0.00220132 -0.00245362 0 
0 -0.00458618 -0.00456091 -0.0046739 -0.0049148 -0.0052615 -0.00567086 -0.00607828 -0.00640418 -0.00656849 -0.00651089 -0.00621048 -0.00569632 -0.00504187 -0.0043427 -0.0036856 -0.003123 -0.00266501 -0.00229106 -0.00197157 -0.00168514 -0.00142291 -0.00118286 -0.000963742 -0.000765227 -0.000593203 -0.000463772 -0.00040106 -0.000428229 -0.000554726 -0.000764764 -0.00101285 -0.00123076 -0.00134564 -0.00130349 -0.0010886 -0.000730853 -0.000297941 0.000124321 0.000455691 0.000640875 0.000659019 0.000522189 0.000265657 -6.5184e-05 -0.000426711 -0.000784875 -0.00111819 -0.00141674 -0.00167873 -0.00191245 0 
0 -0.00393186 -0.00392743 -0.00407683 -0.00436555 -0.00476692 -0.00523282 -0.00569375 -0.00606604 -0.00626716 -0.00623634 -0.00595401 -0.00545123 -0.00480268 -0.00410341 -0.00343824 -0.00285808 -0.00237428 -0.00197157 -0.00162898 -0.00133425 -0.00108499 -0.000880924 -0.000717428 -0.000586709 -0.000484649 -0.000416894 -0.00039919 -0.000450861 -0.00058333 -0.000787784 -0.00102788 -0.001243 -0.00136353 -0.0013334 -0.00113088 -0.000778675 -0.000338909 0.000104781 0.000470655 0.000699257 0.000764554 0.000674003 0.000459879 0.000166488 -0.000162009 -0.000490052 -0.000794376 -0.00106362 -0.00129526 -0.00149703 0 
0 -0.00332946 -0.00335418 -0.00353925 -0.00386782 -0.00431042 -0.00481613 -0.00531286 -0.00571505 -0.00593947 -0.00592613 -0.00565734 -0.00516614 -0.00452804 -0.00383708 -0.00317571 -0.00259273 -0.00209974 -0.00168514 -0.00133425 -0.00104161 -0.000809669 -0.000639723 -0.000525296 -0.000453906 -0.000414709 -0.000405655 -0.000435456 -0.000519044 -0.000667575 -0.000876115 -0.00111471 -0.00132895 -0.00145267 -0.00142938 -0.00123357 -0.000882851 -0.000435178 2.74041e-05 0.000421794 0.000684953 0.000786435 0.000729854 0.000545164 0.000276181 -3.18523e-05 -0.000341314 -0.000626571 -0.000874165 -0.00108016 -0.00125082 0 
0 -0.00282948 -0.00288044 -0.00309008 -0.00344095 -0.00390251 -0.00442298 -0.00492974 -0.00533743 -0.00556411 -0.0055522 -0.00528706 -0.00480432 -0.00418052 -0.00350841 -0.0028674 -0.00230299 -0.00182506 -0.00142291 -0.00108499 -0.000809669 -0.000602397 -0.000465848 -0.000393337 -0.000370761 -0.000384247 -0.000427398 -0.000503952 -0.00062459 -0.000798366 -0.0010211 -0.00126595 -0.00148243 -0.00160731 -0.00158478 -0.00138784 -0.00103147 -0.000571473 -8.93341e-05 0.000330368 0.000621613 0.000750479 0.000717681 0.000551562 0.000295844 -3.04656e-06 -0.000305501 -0.000583635 -0.000821903 -0.00101475 -0.00116665 0 
0 -0.00244933 -0.00251814 -0.00273853 -0.00309357 -0.0035526 -0.00406391 -0.00455559 -0.00494398 -0.00515015 -0.00512075 -0.0048458 -0.00436488 -0.00375633 -0.00311188 -0.00250737 -0.00198363 -0.00154644 -0.00118286 -0.000880924 -0.000639723 -0.000465848 -0.00036318 -0.000326347 -0.000342438 -0.000397953 -0.000485327 -0.000605448 -0.000765218 -0.000970276 -0.00121457 -0.00147137 -0.00169185 -0.00181491 -0.00178631 -0.0015796 -0.00120956 -0.000731781 -0.000228266 0.000214945 0.000529649 0.000679614 0.000663735 0.000509438 0.000260503 -3.57949e-05 -0.000338542 -0.000618403 -0.000858445 -0.00105188 -0.00120178 0 
0 -0.00218489 -0.00226484 -0.00248657 -0.00283399 -0.00327633 -0.00376203 -0.00422012 -0.00456939 -0.00473512 -0.00466974 -0.00436969 -0.00388013 -0.00328258 -0.00266856 -0.00211042 -0.00164339 -0.0012672 -0.000963742 -0.000717428 -0.000525296 -0.000393337 -0.000326347 -0.000321321 -0.000368553 -0.000457379 -0.000581376 -0.000740208 -0.0009375 -0.00117474 -0.00144231 -0.00171163 -0.00193404 -0.00205014 -0.00200805 -0.00178357 -0.0013932 -0.000893818 -0.000368538 9.54798e-05 0.000428881 0.000594407 0.000590245 0.000443536 0.000198164 -9.8237e-05 -0.000404298 -0.000690229 -0.000938636 -0.00114217 -0.00130327 0 
0 -0.00202147 -0.00211207 -0.00233321 -0.00266959 -0.00309007 -0.00354288 -0.00395788 -0.0042564 -0.00436843 -0.00425299 -0.00391404 -0.0034036 -0.00280776 -0.00221913 -0.00170741 -0.00130231 -0.000996606 -0.000765227 -0.000586709 -0.000453906 -0.000370761 -0.000342438 -0.000368553 -0.000443402 -0.000560183 -0.000714645 -0.000906021 -0.00113506 -0.00139902 -0.0016843 -0.00195997 -0.00217725 -0.00227871 -0.00221568 -0.00196731 -0.00155296 -0.00103144 -0.000486947 -7.09688e-06 0.000338675 0.000513234 0.000514991 0.000371326 0.000126322 -0.000172288 -0.000483156 -0.000776598 -0.0010353 -0.00125181 -0.00142844 0 
0 -0.00193499 -0.00204224 -0.00226727 -0.00259587 -0.00299659 -0.00341754 -0.00378938 -0.00403584 -0.00409126 -0.00392086 -0.00353586 -0.00299528 -0.00239048 -0.00181639 -0.00134157 -0.000991529 -0.000752784 -0.000593203 -0.000484649 -0.000414709 -0.000384247 -0.000397953 -0.000457379 -0.000560183 -0.000702873 -0.000883009 -0.00109937 -0.00135019 -0.00162924 -0.00191986 -0.00218974 -0.00239099 -0.00246893 -0.0023787 -0.00210326 -0.00166489 -0.00112411 -0.00056563 -7.67743e-05 0.000273783 0.000449778 0.000450405 0.000303664 5.40746e-05 -0.000250356 -0.00056813 -0.000869472 -0.00113697 -0.00136297 -0.00154954 0 
0 -0.00188519 -0.00201884 -0.0022561 -0.00258454 -0.00297309 -0.00337053 -0.00370869 -0.00391341 -0.00392234 -0.00370521 -0.00327862 -0.00270712 -0.00208673 -0.00151533 -0.00106212 -0.000750739 -0.000563772 -0.000463772 -0.000416894 -0.000405655 -0.000427398 -0.000485327 -0.000581376 -0.000714645 -0.000883009 -0.00108438 -0.00131655 -0.00157581 -0.00185399 -0.00213349 -0.00238274 -0.00255629 -0.00260312 -0.00248225 -0.00217995 -0.00172062 -0.00116558 -0.000599319 -0.00010824 0.000240122 0.000410618 0.000403424 0.000247396 -1.21423e-05 -0.000326378 -0.000652983 -0.000961349 -0.00123326 -0.00146032 -0.00164367 0 
0 -0.00181249 -0.00198293 -0.00224278 -0.00258208 -0.00297117 -0.00336044 -0.00368348 -0.00386792 -0.00385329 -0.00361139 -0.0031611 -0.00256955 -0.00193552 -0.00135946 -0.000912596 -0.000619486 -0.000462145 -0.00040106 -0.00039919 -0.000435456 -0.000503952 -0.000605448 -0.000740208 -0.000906021 -0.00109937 -0.00131655 -0.00155378 -0.00180645 -0.00206664 -0.0023186 -0.00253387 -0.00267092 -0.00268264 -0.00253123 -0.002205 -0.00172916 -0.0011648 -0.000595528 -0.000106618 0.00023552 0.000396764 0.000378261 0.000209906 -6.17784e-05 -0.000386582 -0.000720631 -0.00103173 -0.00130016 -0.00151632 -0.00167956 0 
0 -0.00164853 -0.00186444 -0.00215816 -0.00252244 -0.00292943 -0.00333178 -0.00366514 -0.00385857 -0.00385211 -0.00361711 -0.00317145 -0.00258137 -0.00194557 -0.0013658 -0.000915815 -0.000623397 -0.000473459 -0.000428229 -0.000450861 -0.000519044 -0.00062459 -0.000765218 -0.0009375 -0.00113506 -0.00135019 -0.00157581 -0.00180645 -0.00203803 -0.00226546 -0.00247737 -0.00265024 -0.00274698 -0.00272371 -0.00254444 -0.00219794 -0.00170901 -0.00113781 -0.000566859 -8.03898e-05 0.000256122 0.000409459 0.000381767 0.000204144 -7.54234e-05 -0.000405026 -0.00073895 -0.00104316 -0.0012963 -0.00148751 -0.00161398 0 
0 -0.00133907 -0.00160527 -0.00194309 -0.00234737 -0.00279177 -0.00323094 -0.00360236 -0.00383599 -0.00387129 -0.00367732 -0.00326841 -0.00270691 -0.00208871 -0.00151498 -0.0010616 -0.000760751 -0.000602728 -0.000554726 -0.00058333 -0.000667575 -0.000798366 -0.000970276 -0.00117474 -0.00139902 -0.00162924 -0.00185399 -0.00206664 -0.00226546 -0.00245032 -0.00261585 -0.00274398 -0.00280133 -0.00274578 -0.00254154 -0.00217666 -0.00167491 -0.00109544 -0.000519878 -3.16316e-05 0.000304707 0.000456925 0.000428331 0.000251335 -2.46507e-05 -0.00034623 -0.000666221 -0.000949235 -0.00117279 -0.00132533 -0.0014022 0 
0 -0.000866711 -0.00118142 -0.00156873 -0.00202437 -0.00252259 -0.00301914 -0.00345249 -0.00375275 -0.00385799 -0.00373396 -0.00339002 -0.0028829 -0.00230379 -0.00175161 -0.00130337 -0.00099553 -0.000824712 -0.000764764 -0.000787784 -0.000876115 -0.0010211 -0.00121457 -0.00144231 -0.0016843 -0.00191986 -0.00213349 -0.0023186 -0.00247737 -0.00261585 -0.00273487 -0.00282077 -0.00284221 -0.0027571 -0.00252866 -0.00214388 -0.00162572 -0.00103283 -0.000446328 5.11623e-05 0.000396177 0.000557875 0.000540973 0.000379141 0.000122795 -0.000173939 -0.000463379 -0.000709849 -0.000890788 -0.000994883 -0.00101644 0 
0 -0.000260313 -0.000612812 -0.00104598 -0.0015553 -0.00211466 -0.00267981 -0.00318917 -0.0035721 -0.00376456 -0.00372851 -0.00346792 -0.00303345 -0.00251092 -0.00199613 -0.00156627 -0.00126121 -0.00108328 -0.00101285 -0.00102788 -0.00111471 -0.00126595 -0.00147137 -0.00171163 -0.00195997 -0.00218974 -0.00238274 -0.00253387 -0.00265024 -0.00274398 -0.00282077 -0.00286934 -0.00285831 -0.00274435 -0.00248942 -0.00207998 -0.00153915 -0.00092585 -0.000320953 0.000193912 0.000556935 0.000739154 0.000746897 0.000614828 0.000393629 0.000137068 -0.000107962 -0.000306798 -0.000437995 -0.00049144 -0.000461486 0 
0 0.000412692 4.2057e-05 -0.000422541 -0.000975611 -0.00159032 -0.00222177 -0.00280751 -0.00327539 -0.0035587 -0.00361529 -0.00344379 -0.00308907 -0.00263192 -0.00216516 -0.00176575 -0.00147603 -0.0013026 -0.00123076 -0.001243 -0.00132895 -0.00148243 -0.00169185 -0.00193404 -0.00217725 -0.00239099 -0.00255629 -0.00267092 -0.00274698 -0.00280133 -0.00284221 -0.00285831 -0.00281663 -0.00267214 -0.00238625 -0.00194613 -0.00137627 -0.000736569 -0.000107756 0.000429988 0.000817144 0.00102712 0.00106795 0.000974901 0.000798113 0.000589877 0.000395075 0.000246185 0.000162545 0.00015237 0.000220277 0 
0 0.00106543 0.000701811 0.000228899 -0.000346778 -0.000998027 -0.00167942 -0.00232755 -0.00286852 -0.00323267 -0.00337354 -0.00328448 -0.00300494 -0.00261142 -0.00219447 -0.00183117 -0.00156585 -0.00140797 -0.00134564 -0.00136353 -0.00145267 -0.00160731 -0.00181491 -0.00205014 -0.00227871 -0.00246893 -0.00260312 -0.00268264 -0.00272371 -0.00274578 -0.0027571 -0.00274435 -0.00267214 -0.0024943 -0.00217297 -0.00169758 -0.00109511 -0.000426939 0.000226476 0.000786919 0.00119776 0.00143519 0.001509 0.00145475 0.00132138 0.00115888 0.00100927 0.00090207 0.000853954 0.000870954 0.000955979 0 
0 0.00161356 0.00128181 0.000826964 0.000256146 -0.000404082 -0.00110864 -0.00179392 -0.00238476 -0.00280879 -0.00301526 -0.00299216 -0.00277366 -0.00243241 -0.00205749 -0.00172682 -0.00148697 -0.0013495 -0.00130349 -0.0013334 -0.00142938 -0.00158478 -0.00178631 -0.00200805 -0.00221568 -0.0023787 -0.00248225 -0.00253123 -0.00254444 -0.00254154 -0.00252866 -0.00248942 -0.00238625 -0.00217297 -0.00181406 -0.00130254 -0.000668783 2.41018e-05 0.000696172 0.00127168 0.00169741 0.00195273 0.00204932 0.00202293 0.00192101 0.0017909 0.00167138 0.00158877 0.00155696 0.00157994 0.00165859 0 
0 0.0019941 0.00171305 0.00129955 0.000760546 0.000120748 -0.000576451 -0.00126856 -0.0018803 -0.00233734 -0.00258498 -0.00260578 -0.00242843 -0.00212165 -0.00177341 -0.00146325 -0.00124064 -0.00111936 -0.0010886 -0.00113088 -0.00123357 -0.00138784 -0.0015796 -0.00178357 -0.00196731 -0.00210326 -0.00217995 -0.002205 -0.00219794 -0.00217666 -0.00214388 -0.00207998 -0.00194613 -0.00169758 -0.00130254 -0.000758758 -0.00010052 0.000607254 0.00128544 0.00186125 0.00228543 0.00254095 0.0026417 0.00262377 0.00253323 0.00241482 0.0023042 0.00222463 0.00218754 0.00219525 0.0022466 0 
0 0.0021772 0.00195614 0.00159915 0.00111226 0.000517172 -0.000145754 -0.000816617 -0.00142144 -0.00188507 -0.00214943 -0.00219173 -0.00203468 -0.00174256 -0.00140201 -0.00109462 -0.000873614 -0.000755836 -0.000730853 -0.000778675 -0.000882851 -0.00103147 -0.00120956 -0.0013932 -0.00155296 -0.00166489 -0.00172062 -0.00172916 -0.00170901 -0.00167491 -0.00162572 -0.00153915 -0.00137627 -0.00109511 -0.000668783 -0.00010052 0.000571128 0.00127951 0.0019467 0.00250343 0.00290503 0.00313858 0.00322069 0.00318817 0.00308605 0.00295682 0.00283339 0.00273643 0.00267534 0.00265124 0.00266124 0 
0 0.0021685 0.0020066 0.00171107 0.00128634 0.000750415 0.000139534 -0.00049027 -0.00106764 -0.00151773 -0.00177985 -0.00182589 -0.00167212 -0.0013775 -0.00102666 -0.000703126 -0.000464704 -0.000332587 -0.000297941 -0.000338909 -0.000435178 -0.000571473 -0.000731781 -0.000893818 -0.00103144 -0.00112411 -0.00116558 -0.0011648 -0.00113781 -0.00109544 -0.00103283 -0.00092585 -0.000736569 -0.000426939 2.41018e-05 0.000607254 0.00127951 0.00197268 0.00261055 0.00312806 0.00348578 0.00367563 0.00371741 0.00364916 0.00351529 0.00335646 0.00320328 0.0030743 0.00297737 0.00291281 0.00287631 0 
0 0.00200254 0.00189085 0.00165228 0.00128927 0.000815809 0.000263384 -0.000316711 -0.000856747 -0.00128313 -0.00153315 -0.0015735 -0.00141343 -0.00110555 -0.000731402 -0.000376018 -0.000102312 6.26797e-05 0.000124321 0.000104781 2.74041e-05 -8.93341e-05 -0.000228266 -0.000368538 -0.000486947 -0.00056563 -0.000599319 -0.000595528 -0.000566859 -0.000519878 -0.000446328 -0.000320953 -0.000107756 0.000226476 0.000696172 0.00128544 0.0019467 0.00261055 0.00320313 0.00366439 0.00396094 0.00409017 0.00407563 0.00395694 0.00377823 0.00357865 0.00338688 0.00321968 0.00308365 0.00297857 0.00289905 0 
0 0.00173056 0.00165553 0.00146293 0.00115309 0.000736008 0.000238219 -0.00029418 -0.000797714 -0.00120068 -0.00143881 -0.00147357 -0.00130657 -0.000982961 -0.000579947 -0.000183267 0.000138782 0.000351863 0.000455691 0.000470655 0.000421794 0.000330368 0.000214945 9.54798e-05 -7.09688e-06 -7.67743e-05 -0.00010824 -0.000106618 -8.03898e-05 -3.16316e-05 5.11623e-05 0.000193912 0.000429988 0.000786919 0.00127168 0.00186125 0.00250343 0.00312806 0.00366439 0.00405825 0.00428311 0.00434238 0.00426373 0.00408857 0.00386086 0.00361838 0.00338798 0.00318481 0.00301433 0.00287582 0.00276311 0 
