0 -0.00735698 -0.00766583 -0.00804701 -0.00821519 -0.00794843 -0.00720428 -0.00613531 -0.00500898 -0.00408405 -0.0035111 -0.00329971 -0.00335119 -0.00352403 -0.00369355 -0.0037841 -0.003772 -0.00367064 -0.0035108 -0.00332522 -0.00314001 -0.00297215 -0.00283052 -0.00271845 -0.00263616 -0.00258289 -0.00255837 -0.0025643 -0.00260584 -0.00269371 -0.00284693 -0.00309563 -0.00348254 -0.00406044 -0.00488189 -0.00597849 -0.00733059 -0.00883593 -0.0102943 -0.0114297 -0.0119651 -0.0117421 -0.0108422 -0.00962202 -0.00856868 -0.00798215 -0.00773615 -0.00745918 -0.00699859 -0.00651623 -0.00616896 0 
0 -0.00921311 -0.00941106 -0.00951788 -0.00930013 -0.0086028 -0.00745334 -0.00605125 -0.0046722 -0.00355158 -0.00280764 -0.00243004 -0.00232095 -0.00235478 -0.00242596 -0.0024708 -0.00246636 -0.0024169 -0.00233885 -0.00224976 -0.00216295 -0.00208627 -0.00202313 -0.00197415 -0.00193875 -0.00191622 -0.00190657 -0.00191133 -0.0019347 -0.00198535 -0.00207895 -0.00224129 -0.00251079 -0.00293821 -0.00358023 -0.00448359 -0.00565887 -0.00704907 -0.00850633 -0.00979594 -0.0106455 -0.0108422 -0.010353 -0.0094065 -0.00844495 -0.00788807 -0.00781896 -0.00792695 -0.00788149 -0.0076828 -0.00749456 0 
0 -0.0112667 -0.0112475 -0.0109024 -0.0101036 -0.00880586 -0.00712705 -0.00531839 -0.00366554 -0.00238483 -0.00156572 -0.00117398 -0.00109737 -0.00120223 -0.00137582 -0.00154492 -0.00167457 -0.0017569 -0.00179838 -0.0018104 -0.00180398 -0.0017877 -0.00176761 -0.00174775 -0.00173085 -0.00171885 -0.00171342 -0.00171652 -0.00173137 -0.00176388 -0.00182495 -0.00193342 -0.00211912 -0.00242423 -0.00290024 -0.00359709 -0.0045426 -0.00571442 -0.00701378 -0.00825697 -0.00920242 -0.00962202 -0.0094065 -0.00866643 -0.00776065 -0.00717021 -0.00720245 -0.00772281 -0.00826967 -0.00855242 -0.0086514 0 
0 -0.0132669 -0.0129233 -0.0119623 -0.0104165 -0.00839834 -0.00614381 -0.00396695 -0.0021627 -0.000915221 -0.000258356 -9.73636e-05 -0.000268443 -0.000601981 -0.000965225 -0.00127756 -0.00150514 -0.00164604 -0.00171497 -0.00173205 -0.00171631 -0.00168304 -0.00164343 -0.00160519 -0.00157339 -0.0015513 -0.00154109 -0.00154455 -0.00156393 -0.00160308 -0.00166932 -0.00177574 -0.00194405 -0.00220645 -0.00260447 -0.00318183 -0.00396901 -0.00495985 -0.00608638 -0.0072044 -0.0081057 -0.00856868 -0.00844495 -0.00776065 -0.00678921 -0.0060274 -0.00598815 -0.0068125 -0.00802276 -0.00894707 -0.00943935 0 
0 -0.0148513 -0.0141133 -0.0124511 -0.0100985 -0.00736697 -0.00464086 -0.00230466 -0.000633513 0.000280103 0.000524124 0.000301008 -0.000158765 -0.000664121 -0.00109419 -0.00139667 -0.00156856 -0.00163345 -0.00162367 -0.00156949 -0.0014945 -0.00141503 -0.00134135 -0.00127942 -0.00123244 -0.00120197 -0.00118891 -0.00119415 -0.00121926 -0.00126745 -0.00134488 -0.0014625 -0.00163835 -0.00189934 -0.00228085 -0.00282165 -0.00355161 -0.00447146 -0.00552877 -0.0065998 -0.00749226 -0.00798215 -0.00788807 -0.00717021 -0.0060274 -0.00494718 -0.00460944 -0.00548352 -0.00723182 -0.00881952 -0.00972899 0 
0 -0.015598 -0.0144767 -0.0121766 -0.00914173 -0.00590387 -0.0030126 -0.000887864 0.00031402 0.000689456 0.00049073 5.13558e-06 -0.000533377 -0.000981178 -0.00127996 -0.00143072 -0.00146473 -0.0014215 -0.0013363 -0.00123515 -0.0011347 -0.00104439 -0.000968764 -0.000909499 -0.000866797 -0.000840339 -0.000829885 -0.00083568 -0.000858924 -0.000902536 -0.000972232 -0.00107811 -0.00123676 -0.00147321 -0.00182134 -0.00232073 -0.00300691 -0.00389353 -0.00494811 -0.00606896 -0.00707668 -0.00773615 -0.00781896 -0.00720245 -0.00598815 -0.00460944 -0.00383985 -0.00445307 -0.00638923 -0.00841676 -0.00960787 0 
0 -0.01512 -0.013738 -0.0110549 -0.00769184 -0.00438515 -0.00181047 -0.000269675 0.000335993 0.000299296 -6.19518e-05 -0.000501896 -0.000875287 -0.0011235 -0.00124446 -0.00126427 -0.00121712 -0.00113374 -0.00103695 -0.000941331 -0.000854865 -0.000781277 -0.000721753 -0.000676149 -0.000643811 -0.000624101 -0.000616654 -0.000621577 -0.000639753 -0.000673461 -0.000727268 -0.000809446 -0.000933977 -0.00112265 -0.00140658 -0.00182535 -0.00242071 -0.00322286 -0.00422865 -0.00537603 -0.00652481 -0.00745918 -0.00792695 -0.00772281 -0.0068125 -0.00548352 -0.00445307 -0.00465336 -0.00633865 -0.00834913 -0.00950428 0 
0 -0.0131782 -0.0117658 -0.00912992 -0.00598986 -0.00321131 -0.001432 -0.000551926 -0.0002896 -0.000365952 -0.000582893 -0.000814789 -0.000994308 -0.0010971 -0.00112589 -0.00109734 -0.00103245 -0.00095006 -0.000863984 -0.000782883 -0.000711248 -0.000650978 -0.000602494 -0.000565413 -0.000539122 -0.000523105 -0.00051707 -0.000521066 -0.000535704 -0.000562618 -0.000605175 -0.000669663 -0.000766996 -0.000914719 -0.00113913 -0.00147597 -0.00196737 -0.00265281 -0.00355268 -0.00464581 -0.00584737 -0.00699859 -0.00788149 -0.00826967 -0.00802276 -0.00723182 -0.00638923 -0.00633865 -0.00753357 -0.00911698 -0.00993127 0 
0 -0.00977764 -0.00862211 -0.0065389 -0.00421829 -0.00251372 -0.00172608 -0.00121401 -0.00095182 -0.000875787 -0.000915698 -0.000998755 -0.00106887 -0.00109811 -0.00108224 -0.00103066 -0.000957685 -0.000876491 -0.000796469 -0.000723213 -0.000659366 -0.000605864 -0.000562773 -0.000529686 -0.000506106 -0.000491656 -0.000486116 -0.000489503 -0.000502219 -0.000525403 -0.000561488 -0.000615173 -0.000694849 -0.000814452 -0.0009958 -0.00127021 -0.00167761 -0.00226108 -0.00305502 -0.00406668 -0.00525521 -0.00651623 -0.0076828 -0.00855242 -0.00894707 -0.00881952 -0.00841676 -0.00834913 -0.00911698 -0.010237 -0.0107288 0 
0 -0.00520661 -0.00456236 -0.00344049 -0.00232921 -0.00205198 -0.00206959 -0.00174109 -0.00146527 -0.00131758 -0.00126187 -0.00124679 -0.00123204 -0.00119753 -0.00113958 -0.00106359 -0.000978327 -0.000892004 -0.000810453 -0.000737115 -0.000673537 -0.000620218 -0.000577118 -0.000543883 -0.000520094 -0.000505431 -0.000499693 -0.00050285 -0.000515164 -0.000537459 -0.000571561 -0.000621069 -0.000692561 -0.000797267 -0.000953408 -0.00118836 -0.00153918 -0.0020498 -0.00276261 -0.00370336 -0.00486112 -0.00616896 -0.00749456 -0.0086514 -0.00943935 -0.00972899 -0.00960787 -0.00950428 -0.00993127 -0.0107288 -0.0110649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
