0 0.00144606 0.00232305 0.00385512 0.00602084 0.00856118 0.0109098 0.0122792 0.0119487 0.00963605 0.00571766 0.0011147 -0.00310701 -0.00617057 -0.00781046 -0.00820873 -0.00777105 -0.00691665 -0.00596097 -0.00508837 -0.00437676 -0.00383752 -0.00344994 -0.00318374 -0.00301085 -0.00291001 -0.00286783 -0.00287835 -0.00294246 -0.00306756 -0.00326735 -0.00356104 -0.00397058 -0.00451411 -0.0051931 -0.00597187 -0.00675125 -0.00734508 -0.00747766 -0.00682598 -0.00512339 -0.00230874 0.00134191 0.00520829 0.008495 0.0105181 0.0109606 0.0099495 0.00792256 0.00538349 0.00269382 0 
0 0.00224457 0.0034255 0.00535752 0.00784231 0.0103527 0.0120623 0.0121026 0.00999526 0.0060032 0.0011147 -0.00339279 -0.00653796 -0.00799775 -0.00805203 -0.00726167 -0.00615882 -0.00509439 -0.00422958 -0.00359542 -0.00315901 -0.00286932 -0.00268014 -0.00255758 -0.00247976 -0.00243392 -0.00241351 -0.00241624 -0.00244313 -0.00249865 -0.00259167 -0.00273724 -0.00295833 -0.00328639 -0.00375785 -0.00440244 -0.00521851 -0.00613426 -0.00696411 -0.00738679 -0.00698739 -0.00539693 -0.00250694 0.00134853 0.00540311 0.00871346 0.0105322 0.0105815 0.00907289 0.00649774 0.00335649 0 
0 0.00329299 0.00476991 0.0070098 0.00957169 0.0116428 0.0122345 0.0106212 0.00682364 0.0017651 -0.00310701 -0.00653796 -0.00803837 -0.00792487 -0.00691234 -0.00566203 -0.00456348 -0.00374879 -0.00319995 -0.00284585 -0.00261678 -0.00246301 -0.00235491 -0.00227689 -0.00222155 -0.00218566 -0.00216789 -0.00216783 -0.00218569 -0.00222245 -0.00228061 -0.00236559 -0.00248817 -0.00266804 -0.00293743 -0.00334207 -0.00393296 -0.00474009 -0.00572101 -0.00669243 -0.00728365 -0.00698254 -0.00533158 -0.00222643 0.0018667 0.00598871 0.00906363 0.0103437 0.00965294 0.00731847 0.00390887 0 
0 0.00458024 0.00629461 0.0086685 0.0109865 0.0122027 0.011341 0.00806297 0.00304402 -0.0022209 -0.00617057 -0.00799775 -0.00792487 -0.00679192 -0.00542681 -0.00429207 -0.0035028 -0.00299782 -0.00267652 -0.00246012 -0.00230246 -0.00218098 -0.0020859 -0.00201303 -0.00196026 -0.00192621 -0.0019099 -0.00191079 -0.00192877 -0.00196421 -0.00201803 -0.00209198 -0.00218953 -0.002318 -0.00249265 -0.00274277 -0.00311715 -0.00368113 -0.00449007 -0.00552386 -0.00658784 -0.00723962 -0.00685973 -0.00494206 -0.00148418 0.00281296 0.00676429 0.00921551 0.00951666 0.00768549 0.00425344 0 
0 0.00606159 0.00790539 0.0101785 0.0119104 0.0119412 0.00951708 0.00487022 -0.000675713 -0.00532383 -0.00781046 -0.00805203 -0.00691234 -0.00542681 -0.0042097 -0.00339742 -0.00289334 -0.00257091 -0.00234519 -0.00217377 -0.00203883 -0.0019326 -0.00185067 -0.00178957 -0.00174649 -0.00171925 -0.00170645 -0.00170743 -0.00172224 -0.00175162 -0.00179697 -0.00186031 -0.00194434 -0.00205285 -0.00219221 -0.00237529 -0.00262892 -0.00300368 -0.00357623 -0.00442171 -0.00552789 -0.00665499 -0.00724687 -0.00657899 -0.004189 -0.000325224 0.00397769 0.00733303 0.00863676 0.00750405 0.00431791 0 
0 0.00766362 0.00949296 0.0114075 0.0122538 0.0109188 0.00705768 0.00154308 -0.00381767 -0.00728154 -0.00820873 -0.00726167 -0.00566203 -0.00429207 -0.00339742 -0.00285979 -0.00251801 -0.00227651 -0.00209237 -0.0019485 -0.00183634 -0.00174966 -0.00168359 -0.00163435 -0.00159937 -0.00157697 -0.00156619 -0.00156662 -0.00157833 -0.0016019 -0.00163844 -0.0016898 -0.00175863 -0.00184859 -0.00196452 -0.00211358 -0.00230872 -0.00257722 -0.00297454 -0.00359111 -0.00451892 -0.00572725 -0.00687063 -0.00723349 -0.00604313 -0.00305128 0.00107314 0.00493746 0.00710205 0.00676447 0.00407184 0 
0 0.00929633 0.010954 0.0122722 0.0120254 0.00931277 0.00431789 -0.00150043 -0.00611293 -0.00816351 -0.00777105 -0.00615882 -0.00456348 -0.0035028 -0.00289334 -0.00251801 -0.0022544 -0.00205514 -0.00190035 -0.00177971 -0.00168538 -0.00161155 -0.0015543 -0.00151095 -0.00147981 -0.00145974 -0.00145006 -0.00145045 -0.00146092 -0.00148183 -0.00151392 -0.00155847 -0.00161741 -0.00169369 -0.00179148 -0.00191667 -0.00207782 -0.00228965 -0.00258367 -0.00302612 -0.00372973 -0.00479746 -0.00612427 -0.00717436 -0.00707366 -0.00516473 -0.00164417 0.0023046 0.00508453 0.00553776 0.00353122 0 
0 0.0108687 0.012209 0.0127485 0.0113163 0.00735822 0.00162083 -0.00399898 -0.00753186 -0.00822926 -0.00691665 -0.00509439 -0.00374879 -0.00299782 -0.00257091 -0.00227651 -0.00205514 -0.0018849 -0.00175178 -0.00164717 -0.00156431 -0.0014989 -0.001448 -0.00140948 -0.00138187 -0.00136412 -0.00135558 -0.00135595 -0.00136525 -0.00138382 -0.00141235 -0.00145192 -0.00150411 -0.00157117 -0.0016564 -0.00176451 -0.00190249 -0.00208041 -0.00231667 -0.00265087 -0.0031714 -0.0040272 -0.00529897 -0.00670278 -0.00744859 -0.0066301 -0.00397915 -0.000316369 0.00279318 0.00395245 0.00275123 0 
0 0.012303 0.0132119 0.0128663 0.0102665 0.00528905 -0.000798998 -0.00585467 -0.00820582 -0.00778777 -0.00596097 -0.00422958 -0.00319995 -0.00267652 -0.00234519 -0.00209237 -0.00190035 -0.00175178 -0.00163458 -0.00154195 -0.00146814 -0.00140983 -0.00136435 -0.00132985 -0.00130505 -0.00128903 -0.00128128 -0.00128154 -0.00128984 -0.00130647 -0.00133201 -0.0013674 -0.00141403 -0.00147383 -0.00154956 -0.00164502 -0.00176605 -0.00192072 -0.00212204 -0.002394 -0.00279208 -0.00345251 -0.0045584 -0.00606518 -0.00738276 -0.00752638 -0.00584892 -0.00273933 0.000431029 0.00216338 0.00181132 0 
0 0.0135446 0.0139518 0.0126935 0.00902999 0.00329717 -0.00281194 -0.00709725 -0.00833628 -0.00710616 -0.00508837 -0.00359542 -0.00284585 -0.00246012 -0.00217377 -0.0019485 -0.00177971 -0.00164717 -0.00154195 -0.00145835 -0.00139129 -0.00133813 -0.00129643 -0.00126472 -0.00124185 -0.00122708 -0.00121993 -0.00122018 -0.00122784 -0.00124315 -0.00126663 -0.00129906 -0.00134165 -0.00139603 -0.00146463 -0.0015506 -0.00165895 -0.0017965 -0.00197382 -0.00220885 -0.00253353 -0.00304777 -0.00396562 -0.00542356 -0.00707297 -0.00798654 -0.00725867 -0.00485169 -0.00183405 0.000322643 0.000798425 0 
0 0.0145653 0.0144472 0.0123172 0.00774758 0.00151419 -0.00438007 -0.00783145 -0.00812695 -0.00637304 -0.00437676 -0.00315901 -0.00261678 -0.00230246 -0.00203883 -0.00183634 -0.00168538 -0.00156431 -0.00146814 -0.00139129 -0.00132938 -0.00128026 -0.00124162 -0.00121225 -0.00119104 -0.00117733 -0.00117069 -0.0011709 -0.00117799 -0.00119217 -0.00121393 -0.00124396 -0.00128338 -0.00133358 -0.00139676 -0.00147561 -0.00157445 -0.00169932 -0.00185891 -0.00206962 -0.00235212 -0.00276995 -0.00352385 -0.00486313 -0.00666758 -0.00815076 -0.00826695 -0.00660612 -0.00388255 -0.0014409 -0.000207039 0 
0 0.0153622 0.014737 0.0118272 0.00653096 1.17874e-05 -0.00553048 -0.00818954 -0.00774663 -0.00569968 -0.00383752 -0.00286932 -0.00246301 -0.00218098 -0.0019326 -0.00174966 -0.00161155 -0.0014989 -0.00140983 -0.00133813 -0.00128026 -0.00123427 -0.00119797 -0.00117036 -0.00115036 -0.00113743 -0.00113114 -0.00113133 -0.00113801 -0.00115136 -0.00117183 -0.00120002 -0.00123699 -0.00128396 -0.00134294 -0.00141638 -0.00150799 -0.00162343 -0.00176978 -0.00196286 -0.00222055 -0.00258002 -0.0032097 -0.00441491 -0.00626204 -0.00813921 -0.00895473 -0.00800298 -0.00564315 -0.00303148 -0.00113991 0 
0 0.0159511 0.0148703 0.0113039 0.00545815 -0.00118629 -0.00632646 -0.00829953 -0.00731741 -0.0051387 -0.00344994 -0.00268014 -0.00235491 -0.0020859 -0.00185067 -0.00168359 -0.0015543 -0.001448 -0.00136435 -0.00129643 -0.00124162 -0.00119797 -0.00116345 -0.0011372 -0.00111815 -0.00110585 -0.00109986 -0.00110004 -0.00110639 -0.00111909 -0.00113856 -0.00116536 -0.00120047 -0.00124501 -0.00130082 -0.00137019 -0.00145637 -0.00156485 -0.00170148 -0.00188126 -0.00212334 -0.00244952 -0.00299361 -0.00407877 -0.00590834 -0.00804179 -0.0094034 -0.00907122 -0.00708439 -0.00438736 -0.00195356 0 
0 0.0163599 0.014898 0.010813 0.00457668 -0.00208827 -0.00684345 -0.00826849 -0.00691823 -0.00470592 -0.00318374 -0.00255758 -0.00227689 -0.00201303 -0.00178957 -0.00163435 -0.00151095 -0.00140948 -0.00132985 -0.00126472 -0.00121225 -0.00117036 -0.0011372 -0.00111197 -0.00109363 -0.00108179 -0.00107601 -0.00107618 -0.00108228 -0.00109449 -0.00111321 -0.00113896 -0.00117266 -0.00121537 -0.00126881 -0.00133518 -0.00141734 -0.00152074 -0.00165048 -0.00182041 -0.00205198 -0.00235994 -0.00284938 -0.00384057 -0.00562855 -0.00791876 -0.0096828 -0.00985228 -0.00820273 -0.00547559 -0.00261888 0 
0 0.0166207 0.0148665 0.0104031 0.00391062 -0.00271904 -0.00715263 -0.00817698 -0.0065949 -0.0043982 -0.00301085 -0.00247976 -0.00222155 -0.00196026 -0.00174649 -0.00159937 -0.00147981 -0.00138187 -0.00130505 -0.00124185 -0.00119104 -0.00115036 -0.00111815 -0.00109363 -0.00107581 -0.00106429 -0.00105867 -0.00105883 -0.00106476 -0.00107663 -0.00109482 -0.00111983 -0.00115255 -0.00119399 -0.00124574 -0.00131002 -0.00138936 -0.00148918 -0.00161426 -0.00177732 -0.00200174 -0.00230007 -0.00275727 -0.00368281 -0.00542739 -0.00780657 -0.00984651 -0.0103885 -0.00901061 -0.00628408 -0.00312075 0 
0 0.0167637 0.0148128 0.010107 0.00346867 -0.00310761 -0.00731151 -0.00807988 -0.00637093 -0.0042056 -0.00291001 -0.00243392 -0.00218566 -0.00192621 -0.00171925 -0.00157697 -0.00145974 -0.00136412 -0.00128903 -0.00122708 -0.00117733 -0.00113743 -0.00110585 -0.00108179 -0.00106429 -0.00105299 -0.00104746 -0.00104761 -0.00105343 -0.00106508 -0.00108293 -0.00110746 -0.00113954 -0.00118016 -0.00123085 -0.00129379 -0.00137136 -0.00146892 -0.00159115 -0.00174996 -0.00196988 -0.00226348 -0.002704 -0.00359012 -0.00530156 -0.00772484 -0.00993171 -0.0107157 -0.00952645 -0.00681316 -0.00345355 0 
0 0.0168123 0.0147627 0.00994421 0.0032512 -0.00327847 -0.00735949 -0.00800983 -0.00625624 -0.00411843 -0.00286783 -0.00241351 -0.00216789 -0.0019099 -0.00170645 -0.00156619 -0.00145006 -0.00135558 -0.00128128 -0.00121993 -0.00117069 -0.00113114 -0.00109986 -0.00107601 -0.00105867 -0.00104746 -0.00104198 -0.00104213 -0.0010479 -0.00105944 -0.00107713 -0.00110144 -0.00113322 -0.00117346 -0.00122363 -0.00128594 -0.00136268 -0.00145917 -0.00158011 -0.00173704 -0.00195483 -0.00224674 -0.00268171 -0.00355177 -0.00524575 -0.0076824 -0.00996084 -0.0108594 -0.00976728 -0.00706844 -0.003617 0 
0 0.01678 0.0147296 0.0099227 0.00325531 -0.00324644 -0.00731632 -0.00798061 -0.00625286 -0.00413073 -0.00287835 -0.00241624 -0.00216783 -0.00191079 -0.00170743 -0.00156662 -0.00145045 -0.00135595 -0.00128154 -0.00122018 -0.0011709 -0.00113133 -0.00110004 -0.00107618 -0.00105883 -0.00104761 -0.00104213 -0.00104228 -0.00104805 -0.0010596 -0.0010773 -0.00110162 -0.00113341 -0.00117367 -0.00122388 -0.00128622 -0.00136304 -0.00145959 -0.00158068 -0.00173794 -0.00195586 -0.00224847 -0.00268705 -0.00356238 -0.00525598 -0.00768144 -0.00994358 -0.0108328 -0.00974411 -0.00705588 -0.00361305 0 
0 0.016669 0.014714 0.0100406 0.00347739 -0.00301452 -0.00718209 -0.00798941 -0.00635755 -0.00424137 -0.00294246 -0.00244313 -0.00218569 -0.00192877 -0.00172224 -0.00157833 -0.00146092 -0.00136525 -0.00128984 -0.00122784 -0.00117799 -0.00113801 -0.00110639 -0.00108228 -0.00106476 -0.00105343 -0.0010479 -0.00104805 -0.00105388 -0.00106555 -0.00108342 -0.00110799 -0.00114012 -0.00118081 -0.00123159 -0.00129464 -0.00137243 -0.00147019 -0.0015929 -0.00175269 -0.00197298 -0.00226896 -0.00272064 -0.00362206 -0.00533087 -0.00771946 -0.00987812 -0.0106364 -0.00945986 -0.00677918 -0.00344419 0 
0 0.0164704 0.014704 0.0102863 0.00391316 -0.0025743 -0.00693791 -0.00801713 -0.00656158 -0.00445345 -0.00306756 -0.00249865 -0.00222245 -0.00196421 -0.00175162 -0.0016019 -0.00148183 -0.00138382 -0.00130647 -0.00124315 -0.00119217 -0.00115136 -0.00111909 -0.00109449 -0.00107663 -0.00106508 -0.00105944 -0.0010596 -0.00106555 -0.00107744 -0.00109567 -0.00112075 -0.00115355 -0.00119511 -0.00124703 -0.0013115 -0.00139122 -0.00149139 -0.00161734 -0.00178194 -0.00200702 -0.00231031 -0.00278704 -0.0037361 -0.00547127 -0.00778919 -0.00975148 -0.0102587 -0.0089096 -0.00623978 -0.00311335 0 
0 0.0161656 0.0146761 0.0106381 0.00455537 -0.00190886 -0.00654735 -0.0080273 -0.0068478 -0.00477204 -0.00326735 -0.00259167 -0.00228061 -0.00201803 -0.00179697 -0.00163844 -0.00151392 -0.00141235 -0.00133201 -0.00126663 -0.00121393 -0.00117183 -0.00113856 -0.00111321 -0.00109482 -0.00108293 -0.00107713 -0.0010773 -0.00108342 -0.00109567 -0.00111446 -0.00114031 -0.00117413 -0.00121704 -0.00127071 -0.0013374 -0.0014201 -0.00152403 -0.00165512 -0.00182703 -0.00205984 -0.00237699 -0.00289521 -0.00391424 -0.00567828 -0.00787651 -0.00953882 -0.00967672 -0.00808295 -0.00543924 -0.00262527 0 
0 0.0157298 0.0145965 0.0110624 0.00538938 -0.000998177 -0.00595933 -0.00796403 -0.00718524 -0.00519968 -0.00356104 -0.00273724 -0.00236559 -0.00209198 -0.00186031 -0.0016898 -0.00155847 -0.00145192 -0.0013674 -0.00129906 -0.00124396 -0.00120002 -0.00116536 -0.00113896 -0.00111983 -0.00110746 -0.00110144 -0.00110162 -0.00110799 -0.00112075 -0.00114031 -0.00116725 -0.00120253 -0.00124732 -0.00130346 -0.0013733 -0.0014602 -0.00156951 -0.00170804 -0.00189011 -0.00213488 -0.00247694 -0.00305903 -0.00416909 -0.00594938 -0.00795667 -0.00920247 -0.00885947 -0.0069688 -0.0043837 -0.00198915 0 
0 0.0151354 0.014424 0.0115125 0.00638729 0.000172655 -0.00511355 -0.00775067 -0.00752188 -0.00572881 -0.00397058 -0.00295833 -0.00248817 -0.00218953 -0.00194434 -0.00175863 -0.00161741 -0.00150411 -0.00141403 -0.00134165 -0.00128338 -0.00123699 -0.00120047 -0.00117266 -0.00115255 -0.00113954 -0.00113322 -0.00113341 -0.00114012 -0.00115355 -0.00117413 -0.00120253 -0.00123973 -0.00128707 -0.0013465 -0.0014206 -0.00151317 -0.00162988 -0.00177871 -0.00197454 -0.00223837 -0.00262322 -0.00329738 -0.0045126 -0.00627234 -0.00798933 -0.00869152 -0.00777194 -0.00556219 -0.00309008 -0.00122208 0 
0 0.0143588 0.0141136 0.0119287 0.00750155 0.00160256 -0.00395008 -0.00729141 -0.00777675 -0.0063305 -0.00451411 -0.00328639 -0.00266804 -0.002318 -0.00205285 -0.00184859 -0.00169369 -0.00157117 -0.00147383 -0.00139603 -0.00133358 -0.00128396 -0.00124501 -0.00121537 -0.00119399 -0.00118016 -0.00117346 -0.00117367 -0.00118081 -0.00119511 -0.00121704 -0.00124732 -0.00128707 -0.00133774 -0.00140153 -0.00148131 -0.00158143 -0.00170816 -0.00187087 -0.00208581 -0.00238123 -0.00283572 -0.00363255 -0.00494967 -0.00661676 -0.00791359 -0.00794364 -0.00638264 -0.00387322 -0.00159302 -0.000352599 0 
0 0.0133859 0.0136225 0.0122398 0.00865998 0.00326209 -0.00242419 -0.00647883 -0.00783459 -0.00693986 -0.0051931 -0.00375785 -0.00293743 -0.00249265 -0.00219221 -0.00196452 -0.00179148 -0.0016564 -0.00154956 -0.00146463 -0.00139676 -0.00134294 -0.00130082 -0.00126881 -0.00124574 -0.00123085 -0.00122363 -0.00122388 -0.00123159 -0.00124703 -0.00127071 -0.00130346 -0.0013465 -0.00140153 -0.00147101 -0.00155829 -0.00166842 -0.00180863 -0.00199021 -0.00223357 -0.00258211 -0.00314189 -0.00408497 -0.00546744 -0.00692413 -0.00764522 -0.00689093 -0.00467423 -0.0019369 4.8929e-05 0.000576705 0 
0 0.0122184 0.0129169 0.0123687 0.00976428 0.00508157 -0.00052617 -0.00521058 -0.00754783 -0.00744124 -0.00597187 -0.00440244 -0.00334207 -0.00274277 -0.00237529 -0.00211358 -0.00191667 -0.00176451 -0.00164502 -0.0015506 -0.00147561 -0.00141638 -0.00137019 -0.00133518 -0.00131002 -0.00129379 -0.00128594 -0.00128622 -0.00129464 -0.0013115 -0.0013374 -0.0013733 -0.0014206 -0.00148131 -0.00155829 -0.00165556 -0.00177907 -0.00193763 -0.00214628 -0.00243532 -0.00287035 -0.00357377 -0.00466171 -0.00602031 -0.00709882 -0.00707943 -0.00547211 -0.00265718 0.00017763 0.0017498 0.00150879 0 
0 0.0108788 0.0119808 0.0122423 0.010695 0.00694352 0.00169686 -0.00341692 -0.00675226 -0.00766005 -0.00675125 -0.00521851 -0.00393296 -0.00311715 -0.00262892 -0.00230872 -0.00207782 -0.00190249 -0.00176605 -0.00165895 -0.00157445 -0.00150799 -0.00145637 -0.00141734 -0.00138936 -0.00137136 -0.00136268 -0.00136304 -0.00137243 -0.00139122 -0.0014201 -0.0014602 -0.00151317 -0.00158143 -0.00166842 -0.00177907 -0.00192078 -0.00210559 -0.00235671 -0.00272142 -0.00328598 -0.00415701 -0.00533665 -0.00651295 -0.00700532 -0.00610339 -0.00365162 -0.000384529 0.00236168 0.0033978 0.00237515 0 
0 0.00941171 0.0108224 0.0118044 0.0113248 0.00868493 0.00412322 -0.00109774 -0.00530211 -0.00737259 -0.00734508 -0.00613426 -0.00474009 -0.00368113 -0.00300368 -0.00257722 -0.00228965 -0.00208041 -0.00192072 -0.0017965 -0.00169932 -0.00162343 -0.00156485 -0.00152074 -0.00148918 -0.00146892 -0.00145917 -0.00145959 -0.00147019 -0.00149139 -0.00152403 -0.00156951 -0.00162988 -0.00170816 -0.00180863 -0.00193763 -0.00210559 -0.00233185 -0.00265409 -0.00313831 -0.00387031 -0.00488685 -0.00602373 -0.00678832 -0.00647892 -0.00462171 -0.00144435 0.0020361 0.00446866 0.00486407 0.00310298 0 
0 0.00788121 0.00947866 0.0110302 0.0115398 0.0101138 0.00655118 0.00164136 -0.00312469 -0.00634647 -0.00747766 -0.00696411 -0.00572101 -0.00449007 -0.00357623 -0.00297454 -0.00258367 -0.00231667 -0.00212204 -0.00197382 -0.00185891 -0.00176978 -0.00170148 -0.00165048 -0.00161426 -0.00159115 -0.00158011 -0.00158068 -0.0015929 -0.00161734 -0.00165512 -0.00170804 -0.00177871 -0.00187087 -0.00199021 -0.00214628 -0.00235671 -0.00265409 -0.00309255 -0.00374086 -0.00463779 -0.00568982 -0.00655187 -0.0066329 -0.00535744 -0.0025949 0.00106006 0.00443938 0.00632645 0.00601932 0.0036261 0 
0 0.00636382 0.00801444 0.00993782 0.0112666 0.0110418 0.00871639 0.00456973 -0.000284832 -0.00441737 -0.00682598 -0.00738679 -0.00669243 -0.00552386 -0.00442171 -0.00359111 -0.00302612 -0.00265087 -0.002394 -0.00220885 -0.00206962 -0.00196286 -0.00188126 -0.00182041 -0.00177732 -0.00174996 -0.00173704 -0.00173794 -0.00175269 -0.00178194 -0.00182703 -0.00189011 -0.00197454 -0.00208581 -0.00223357 -0.00243532 -0.00272142 -0.00313831 -0.00374086 -0.00455852 -0.00552374 -0.00638163 -0.00666071 -0.00581357 -0.00353609 -8.2949e-05 0.00368374 0.00661425 0.00776158 0.0067564 0.00389776 0 
0 0.00493732 0.00651479 0.00859243 0.0104954 0.0113277 0.0103375 0.00734583 0.00296978 -0.00158949 -0.00512339 -0.00698739 -0.00728365 -0.00658784 -0.00552789 -0.00451892 -0.00372973 -0.0031714 -0.00279208 -0.00253353 -0.00235212 -0.00222055 -0.00212334 -0.00205198 -0.00200174 -0.00196988 -0.00195483 -0.00195586 -0.00197298 -0.00200702 -0.00205984 -0.00213488 -0.00223837 -0.00238123 -0.00258211 -0.00287035 -0.00328598 -0.00387031 -0.00463779 -0.00552374 -0.00632078 -0.00665065 -0.006043 -0.00415388 -0.00103647 0.00272458 0.00616893 0.00833485 0.00863262 0.00701406 0.00390186 0 
