0 0.0150716 0.0127088 0.0084857 0.00344324 -0.00116988 -0.00437616 -0.00583625 -0.00586042 -0.0050927 -0.00412688 -0.00329852 -0.00269849 -0.00228914 -0.00200305 -0.00178763 -0.00161252 -0.00146296 -0.00133229 -0.00121741 -0.00111674 -0.00102953 -0.000955596 -0.000895179 -0.00084875 -0.00081685 -0.000799953 -0.000798366 -0.000812186 -0.000841297 -0.00088542 -0.000944203 -0.00101734 -0.00110472 -0.0012067 -0.00132444 -0.00146094 -0.00162309 -0.00182588 -0.00209931 -0.00249665 -0.00309807 -0.00399761 -0.00525883 -0.00683807 -0.0085079 -0.00984577 -0.0103363 -0.00956319 -0.00738902 -0.00402856 0 
0 0.0145442 0.0114802 0.00665602 0.00147733 -0.0026708 -0.00501213 -0.00560081 -0.00507023 -0.00414943 -0.00330792 -0.00269849 -0.00229143 -0.00201302 -0.00180757 -0.00164481 -0.00151042 -0.00139716 -0.00130062 -0.00121772 -0.00114638 -0.00108538 -0.00103416 -0.000992591 -0.000960829 -0.00093912 -0.000927706 -0.000926756 -0.000936331 -0.000956391 -0.000986831 -0.00102755 -0.00107858 -0.00114024 -0.00121338 -0.00129975 -0.00140268 -0.00152852 -0.00168987 -0.00191182 -0.00224238 -0.0027646 -0.00359966 -0.00487936 -0.00666413 -0.00881322 -0.0108792 -0.0121419 -0.0118399 -0.00952096 -0.00531976 0 
0 0.0132737 0.00977842 0.00481028 -2.63216e-05 -0.00341009 -0.00488469 -0.0048574 -0.00411797 -0.00330666 -0.00269526 -0.00228914 -0.00201302 -0.00180881 -0.00164757 -0.00151633 -0.00140814 -0.0013181 -0.0012424 -0.00117831 -0.00112399 -0.00107827 -0.00104049 -0.00101031 -0.000987553 -0.000972206 -0.000964293 -0.000963859 -0.000970946 -0.000985593 -0.00100786 -0.00103785 -0.00107582 -0.0011223 -0.00117833 -0.00124588 -0.0013287 -0.00143389 -0.00157492 -0.00177725 -0.00208763 -0.00258678 -0.00339892 -0.00467913 -0.00654542 -0.00893433 -0.01143 -0.013216 -0.0132935 -0.0109464 -0.00620553 0 
0 0.0114219 0.00780414 0.00313371 -0.000989518 -0.00347888 -0.00423102 -0.00388489 -0.00320652 -0.00263693 -0.00225882 -0.00200305 -0.00180757 -0.00164757 -0.00151499 -0.00140538 -0.00131477 -0.00123949 -0.00117659 -0.00112393 -0.00107993 -0.00104349 -0.00101385 -0.0009905 -0.00097313 -0.00096156 -0.000955707 -0.00095555 -0.000961122 -0.0009725 -0.000989828 -0.00101335 -0.00104346 -0.00108084 -0.00112668 -0.00118316 -0.00125446 -0.00134875 -0.00148176 -0.00168252 -0.00200159 -0.00252071 -0.00335915 -0.00466425 -0.00655924 -0.00901439 -0.0116587 -0.013671 -0.0139523 -0.0116297 -0.00664473 0 
0 0.00919459 0.00574768 0.00173257 -0.00144693 -0.00305229 -0.00329171 -0.00288237 -0.00242541 -0.00212812 -0.00194116 -0.00178763 -0.00164481 -0.00151633 -0.00140538 -0.00131176 -0.00123353 -0.00116826 -0.00111384 -0.00106852 -0.00103094 -0.00100008 -0.000975195 -0.00095577 -0.000941448 -0.000932003 -0.000927305 -0.000927302 -0.000932013 -0.000941523 -0.000956002 -0.00097573 -0.00100116 -0.00103305 -0.0010727 -0.00112259 -0.00118755 -0.00127723 -0.00141028 -0.00162079 -0.001966 -0.00253239 -0.00343426 -0.00479625 -0.00670722 -0.00912017 -0.0116909 -0.0136531 -0.0139371 -0.0116437 -0.00666748 0 
0 0.00680172 0.0037617 0.000640242 -0.00150294 -0.00232539 -0.00226022 -0.00196232 -0.00178912 -0.00173766 -0.00169383 -0.00161252 -0.00151042 -0.00140814 -0.00131477 -0.00123353 -0.00116451 -0.00110645 -0.00105791 -0.0010175 -0.000984067 -0.000956724 -0.000934788 -0.000917762 -0.000905283 -0.000897108 -0.000893089 -0.000893161 -0.000897334 -0.000905697 -0.00091843 -0.000935826 -0.000958359 -0.000986824 -0.00102267 -0.0010687 -0.00113064 -0.00121996 -0.00135882 -0.00158705 -0.00196951 -0.00259882 -0.00358532 -0.00502596 -0.00695335 -0.00926327 -0.0116087 -0.0133057 -0.0134136 -0.0111287 -0.00635665 0 
0 0.00442606 0.00195073 -0.00016266 -0.00128764 -0.00146953 -0.00126633 -0.00117045 -0.0012766 -0.00142405 -0.00148663 -0.00146296 -0.00139716 -0.0013181 -0.00123949 -0.00116826 -0.00110645 -0.00105388 -0.00100972 -0.000972876 -0.000942403 -0.000917508 -0.000897575 -0.000882136 -0.000870848 -0.000863475 -0.000859868 -0.000859962 -0.000863764 -0.00087136 -0.000882926 -0.000898755 -0.000919335 -0.000945513 -0.000978902 -0.00102277 -0.00108387 -0.00117585 -0.00132478 -0.00157655 -0.00200353 -0.00270382 -0.00378312 -0.00530962 -0.00725196 -0.00942672 -0.0114584 -0.012751 -0.0125542 -0.0102578 -0.00603423 0 
0 0.00220624 0.000373019 -0.000724619 -0.000923914 -0.000611774 -0.000381825 -0.000512216 -0.000858351 -0.00115845 -0.00130432 -0.00133229 -0.00130062 -0.0012424 -0.00117659 -0.00111384 -0.00105791 -0.00100972 -0.000968968 -0.000934837 -0.000906566 -0.000883451 -0.000864943 -0.000850613 -0.000840144 -0.000833313 -0.000829981 -0.000830081 -0.00083362 -0.000840679 -0.000851428 -0.000866157 -0.000885364 -0.000909966 -0.00094178 -0.000984617 -0.00104642 -0.00114325 -0.0013053 -0.00158459 -0.00206037 -0.00283453 -0.0040059 -0.00561352 -0.00756285 -0.00958591 -0.0112646 -0.0120847 -0.0115158 -0.00925799 -0.00614729 0 
0 0.000232242 -0.000950617 -0.00110328 -0.000509283 0.000167854 0.000364209 2.55362e-05 -0.000509616 -0.000925072 -0.00114078 -0.00121741 -0.00121772 -0.00117831 -0.00112393 -0.00106852 -0.0010175 -0.000972876 -0.000934837 -0.000902845 -0.000876291 -0.000854553 -0.00083714 -0.000823654 -0.000813802 -0.000807375 -0.000804241 -0.000804338 -0.000807671 -0.00081432 -0.000824448 -0.000838348 -0.000856536 -0.000880018 -0.000910854 -0.00095346 -0.00101709 -0.0011203 -0.00129751 -0.00160655 -0.00213273 -0.00297974 -0.00423687 -0.00591353 -0.00785695 -0.00972067 -0.0110417 -0.0113789 -0.010434 -0.00832011 -0.00642252 0 
0 -0.00144973 -0.00202547 -0.0013523 -0.00011022 0.000828857 0.000969218 0.000460946 -0.000214188 -0.000717423 -0.000994427 -0.00111674 -0.00114638 -0.00112399 -0.00107993 -0.00103094 -0.000984067 -0.000942403 -0.000906566 -0.000876291 -0.000851105 -0.000830452 -0.000813896 -0.000801063 -0.000791686 -0.000785566 -0.000782581 -0.000782673 -0.000785846 -0.000792178 -0.000801827 -0.00081509 -0.000832513 -0.000855201 -0.000885487 -0.000928431 -0.00099464 -0.00110519 -0.00129857 -0.00163798 -0.00221366 -0.00312935 -0.00446259 -0.00619311 -0.00811647 -0.00981986 -0.0108018 -0.0106875 -0.00941282 -0.00753597 -0.00669653 0 
0 -0.00282755 -0.00287223 -0.00151479 0.00023521 0.00135904 0.00144441 0.000810542 3.65754e-05 -0.000534334 -0.000865606 -0.00102953 -0.00108538 -0.00107827 -0.00104349 -0.00100008 -0.000956724 -0.000917508 -0.000883451 -0.000854553 -0.000830452 -0.000810659 -0.000794781 -0.000782465 -0.000773463 -0.000767586 -0.000764718 -0.000764805 -0.000767851 -0.000773932 -0.000783207 -0.000795979 -0.000812827 -0.000834968 -0.000865017 -0.000908686 -0.000977917 -0.00109619 -0.00130579 -0.00167461 -0.0022967 -0.00327443 -0.00467236 -0.00644145 -0.00833281 -0.00988132 -0.0105579 -0.0100497 -0.00851812 -0.00692711 -0.00690423 0 
0 -0.00391192 -0.00351838 -0.00162173 0.000510737 0.00176357 0.00180622 0.00108707 0.000246206 -0.000377096 -0.000755355 -0.000955596 -0.00103416 -0.00104049 -0.00101385 -0.000975195 -0.000934788 -0.000897575 -0.000864943 -0.00083714 -0.000813896 -0.000794781 -0.000779435 -0.000767524 -0.000758815 -0.000753126 -0.00075035 -0.000750432 -0.000753379 -0.000759264 -0.000768248 -0.000780643 -0.000797067 -0.000818845 -0.000848873 -0.000893485 -0.000965874 -0.00109172 -0.00131664 -0.0017125 -0.00237605 -0.00340731 -0.00485781 -0.00665197 -0.00850385 -0.0099096 -0.0103241 -0.00949313 -0.00778182 -0.00647736 -0.007029 0 
0 -0.00472598 -0.00399218 -0.00169324 0.000714383 0.00205621 0.00207142 0.00129953 0.000415422 -0.00024777 -0.000664873 -0.000895179 -0.000992591 -0.00101031 -0.0009905 -0.00095577 -0.000917762 -0.000882136 -0.000850613 -0.000823654 -0.000801063 -0.000782465 -0.000767524 -0.000755922 -0.000747436 -0.000741892 -0.000739185 -0.000739263 -0.000742135 -0.000747873 -0.000756638 -0.000768754 -0.000784876 -0.000806433 -0.000836576 -0.000882198 -0.000957596 -0.00109033 -0.00132884 -0.00174811 -0.00244667 -0.00352168 -0.00501269 -0.00682111 -0.00863148 -0.00991302 -0.0101143 -0.00903502 -0.00721075 -0.00615796 -0.00708604 0 
0 -0.00529693 -0.00431878 -0.00174112 0.000851831 0.00225315 0.00225451 0.00145398 0.000543743 -0.000148347 -0.000595308 -0.00084875 -0.000960829 -0.000987553 -0.00097313 -0.000941448 -0.000905283 -0.000870848 -0.000840144 -0.000813802 -0.000791686 -0.000773463 -0.000758815 -0.000747436 -0.000739112 -0.000733671 -0.000731015 -0.000731091 -0.000733908 -0.000739539 -0.000748148 -0.000760069 -0.000775988 -0.000797425 -0.000827748 -0.00087431 -0.000952309 -0.00109082 -0.00134043 -0.00177845 -0.00250443 -0.00361265 -0.00513261 -0.00694741 -0.00871958 -0.00990115 -0.00994123 -0.00868492 -0.00679797 -0.00594224 -0.00710059 0 
0 -0.00564995 -0.00451812 -0.00177142 0.000931381 0.00236901 0.00236673 0.00155434 0.00063042 -8.03953e-05 -0.000547627 -0.00081685 -0.00093912 -0.000972206 -0.00096156 -0.000932003 -0.000897108 -0.000863475 -0.000833313 -0.000807375 -0.000785566 -0.000767586 -0.000753126 -0.000741892 -0.000733671 -0.000728298 -0.000725674 -0.000725748 -0.00072853 -0.000734094 -0.000742604 -0.000754402 -0.000770203 -0.000791593 -0.000822102 -0.000869423 -0.000949404 -0.00109218 -0.00134984 -0.00180118 -0.00254616 -0.00367666 -0.00521474 -0.00703064 -0.00877243 -0.00988274 -0.00981476 -0.00844719 -0.00653138 -0.00580809 -0.00709211 0 
0 -0.00580416 -0.00460382 -0.0017866 0.000960573 0.00241466 0.00241558 0.00160294 0.000674873 -4.49492e-05 -0.000522547 -0.000799953 -0.000927706 -0.000964293 -0.000955707 -0.000927305 -0.000893089 -0.000859868 -0.000829981 -0.000804241 -0.000782581 -0.000764718 -0.00075035 -0.000739185 -0.000731015 -0.000725674 -0.000723065 -0.000723139 -0.000725904 -0.000731435 -0.000739898 -0.000751642 -0.000767396 -0.000788789 -0.000819448 -0.000867264 -0.000948452 -0.00109374 -0.00135597 -0.00181466 -0.00256974 -0.00371142 -0.00525748 -0.00707123 -0.00879368 -0.00986447 -0.00974181 -0.00832328 -0.00640053 -0.00574269 -0.00707572 0 
0 -0.00577045 -0.0045828 -0.00178697 0.000944252 0.00239601 0.00240483 0.00160087 0.000676843 -4.2494e-05 -0.000520475 -0.000798366 -0.000926756 -0.000963859 -0.00095555 -0.000927302 -0.000893161 -0.000859962 -0.000830081 -0.000804338 -0.000782673 -0.000764805 -0.000750432 -0.000739263 -0.000731091 -0.000725748 -0.000723139 -0.000723213 -0.000725979 -0.000731512 -0.00073998 -0.000751732 -0.000767505 -0.000788939 -0.000819687 -0.000867685 -0.000949217 -0.00109509 -0.00135821 -0.00181801 -0.00257407 -0.00371588 -0.00526026 -0.00706977 -0.00878565 -0.00985013 -0.00972597 -0.00831329 -0.00639859 -0.00573773 -0.00705623 0 
0 -0.00555062 -0.00445527 -0.00177133 0.000883813 0.00231373 0.00233447 0.00154807 0.000636392 -7.29852e-05 -0.000541478 -0.000812186 -0.000936331 -0.000970946 -0.000961122 -0.000932013 -0.000897334 -0.000863764 -0.00083362 -0.000807671 -0.000785846 -0.000767851 -0.000753379 -0.000742135 -0.000733908 -0.00072853 -0.000725904 -0.000725979 -0.000728764 -0.000734333 -0.000742855 -0.00075468 -0.000770536 -0.000792047 -0.000822818 -0.000870676 -0.000951673 -0.00109621 -0.0013565 -0.00181117 -0.00255913 -0.00369012 -0.00522338 -0.00702678 -0.00874901 -0.00984036 -0.00976751 -0.0084167 -0.00652454 -0.00579267 -0.00703272 0 
0 -0.00513764 -0.00421484 -0.00173691 0.000777451 0.00216345 0.00220084 0.0014432 0.000553822 -0.000135873 -0.000585283 -0.000841297 -0.000956391 -0.000985593 -0.0009725 -0.000941523 -0.000905697 -0.00087136 -0.000840679 -0.00081432 -0.000792178 -0.000773932 -0.000759264 -0.000747873 -0.000739539 -0.000734094 -0.000731435 -0.000731512 -0.000734333 -0.000739974 -0.000748601 -0.000760561 -0.000776567 -0.000798196 -0.000828938 -0.000876362 -0.000956004 -0.00109736 -0.0013513 -0.00179485 -0.00252592 -0.00363536 -0.00514797 -0.0069427 -0.00868281 -0.00983273 -0.00986348 -0.00863239 -0.00678269 -0.00591386 -0.00699803 0 
0 -0.00451715 -0.00384905 -0.00167869 0.000621363 0.00193663 0.00199676 0.00128349 0.000429498 -0.000230145 -0.000651298 -0.00088542 -0.000986831 -0.00100786 -0.000989828 -0.000956002 -0.00091843 -0.000882926 -0.000851428 -0.000824448 -0.000801827 -0.000783207 -0.000768248 -0.000756638 -0.000748148 -0.000742604 -0.000739898 -0.00073998 -0.000742855 -0.000748601 -0.000757384 -0.000769545 -0.000785772 -0.000807573 -0.000838262 -0.00088502 -0.00096261 -0.00109919 -0.0013436 -0.00177055 -0.00247648 -0.00355397 -0.00503609 -0.00681803 -0.00858482 -0.0098222 -0.0100079 -0.00895786 -0.00718073 -0.00611276 -0.00693624 0 
0 -0.00367005 -0.00334008 -0.00158805 0.000411967 0.00162211 0.00171188 0.00106435 0.000263515 -0.000354441 -0.000738673 -0.000944203 -0.00102755 -0.00103785 -0.00101335 -0.00097573 -0.000935826 -0.000898755 -0.000866157 -0.000838348 -0.00081509 -0.000795979 -0.000780643 -0.000768754 -0.000760069 -0.000754402 -0.000751642 -0.000751732 -0.00075468 -0.000760561 -0.000769545 -0.000781964 -0.000798482 -0.000820517 -0.000851163 -0.000897108 -0.000972122 -0.00110263 -0.00133487 -0.00174047 -0.00241384 -0.00344952 -0.00489087 -0.00665381 -0.00845226 -0.00980199 -0.0101921 -0.00938764 -0.00772643 -0.00640662 -0.00682492 0 
0 -0.00257664 -0.00266626 -0.00145107 0.000149252 0.00120881 0.00133351 0.000778914 5.51018e-05 -0.000507317 -0.0008464 -0.00101734 -0.00107858 -0.00107582 -0.00104346 -0.00100116 -0.000958359 -0.000919335 -0.000885364 -0.000856536 -0.000832513 -0.000812827 -0.000797067 -0.000784876 -0.000775988 -0.000770203 -0.000767396 -0.000767505 -0.000770536 -0.000776567 -0.000785772 -0.000798482 -0.000815333 -0.000837652 -0.000868283 -0.000913346 -0.000985458 -0.001109 -0.00132707 -0.00170753 -0.00234201 -0.00332684 -0.00471684 -0.0064522 -0.00828289 -0.00976492 -0.0104051 -0.00991084 -0.00842148 -0.00681805 -0.00664427 0 
0 -0.00122234 -0.00180454 -0.00124673 -0.000158759 0.000689833 0.000848411 0.000417719 -0.000198358 -0.000687832 -0.000973536 -0.00110472 -0.00114024 -0.0011223 -0.00108084 -0.00103305 -0.000986824 -0.000945513 -0.000909966 -0.000880018 -0.000855201 -0.000834968 -0.000818845 -0.000806433 -0.000797425 -0.000791593 -0.000788789 -0.000788939 -0.000792047 -0.000798196 -0.000807573 -0.000820517 -0.000837652 -0.00086022 -0.000890812 -0.000934947 -0.00100399 -0.00112006 -0.0013227 -0.00167532 -0.00226594 -0.00319205 -0.00452018 -0.00621728 -0.00807656 -0.00970515 -0.0106345 -0.0105087 -0.00925324 -0.00736895 -0.00638633 0 
0 0.000395013 -0.000734393 -0.000945596 -0.000490709 6.83119e-05 0.000245998 -3.1231e-05 -0.000502674 -0.000896651 -0.00111967 -0.0012067 -0.00121338 -0.00117833 -0.00112668 -0.0010727 -0.00102267 -0.000978902 -0.00094178 -0.000910854 -0.000885487 -0.000865017 -0.000848873 -0.000836576 -0.000827748 -0.000822102 -0.000819448 -0.000819687 -0.000822818 -0.000828938 -0.000838262 -0.000851163 -0.000868283 -0.000890812 -0.000921123 -0.000964146 -0.00102997 -0.00113834 -0.00132495 -0.00164822 -0.00219161 -0.00305274 -0.00430913 -0.00595618 -0.00783707 -0.00962031 -0.010867 -0.0111522 -0.0101857 -0.00806738 -0.00606474 0 
0 0.00225669 0.00055654 -0.000510008 -0.000806658 -0.000635112 -0.000476163 -0.000581056 -0.000868293 -0.00113786 -0.00128588 -0.00132444 -0.00129975 -0.00124588 -0.00118316 -0.00112259 -0.0010687 -0.00102277 -0.000984617 -0.00095346 -0.000928431 -0.000908686 -0.000893485 -0.000882198 -0.00087431 -0.000869423 -0.000867264 -0.000867685 -0.000870676 -0.000876362 -0.00088502 -0.000897108 -0.000913346 -0.000934947 -0.000964146 -0.00100536 -0.0010675 -0.0011679 -0.00133833 -0.00163176 -0.00212627 -0.00291815 -0.00409461 -0.00568048 -0.00757442 -0.0095134 -0.0110887 -0.0117997 -0.0111506 -0.00888598 -0.00575839 0 
0 0.00431453 0.00206509 0.000103063 -0.00104454 -0.00137403 -0.00130421 -0.00124212 -0.00131099 -0.00142147 -0.00147669 -0.00146094 -0.00140268 -0.0013287 -0.00125446 -0.00118755 -0.00113064 -0.00108387 -0.00104642 -0.00101709 -0.00099464 -0.000977917 -0.000965874 -0.000957596 -0.000952309 -0.000949404 -0.000948452 -0.000949217 -0.000951673 -0.000956004 -0.00096261 -0.000972122 -0.000985458 -0.00100399 -0.00102997 -0.0010675 -0.00112443 -0.00121594 -0.00136989 -0.00163364 -0.0020791 -0.00279984 -0.00389124 -0.00540796 -0.00730684 -0.00939359 -0.0112835 -0.0123952 -0.0120471 -0.00973552 -0.00563315 0 
0 0.00648439 0.00376409 0.000935171 -0.00112075 -0.00206929 -0.00219738 -0.00201424 -0.00185015 -0.00176596 -0.00170319 -0.00162309 -0.00152852 -0.00143389 -0.00134875 -0.00127723 -0.00121996 -0.00117585 -0.00114325 -0.0011203 -0.00110519 -0.00109619 -0.00109172 -0.00109033 -0.00109082 -0.00109218 -0.00109374 -0.00109509 -0.00109621 -0.00109736 -0.00109919 -0.00110263 -0.001109 -0.00112006 -0.00113834 -0.0011679 -0.00121594 -0.00129579 -0.00143175 -0.00166564 -0.00206286 -0.00271324 -0.00371927 -0.00516478 -0.00706177 -0.00927468 -0.0114295 -0.0128653 -0.01275 -0.0104348 -0.00591209 0 
0 0.00864402 0.00559422 0.00201491 -0.000937864 -0.00260684 -0.00307694 -0.00287411 -0.00250222 -0.00219915 -0.00198749 -0.00182588 -0.00168987 -0.00157492 -0.00148176 -0.00141028 -0.00135882 -0.00132478 -0.0013053 -0.00129751 -0.00129857 -0.00130579 -0.00131664 -0.00132884 -0.00134043 -0.00134984 -0.00135597 -0.00135821 -0.0013565 -0.0013513 -0.0013436 -0.00133487 -0.00132707 -0.0013227 -0.00132495 -0.00133833 -0.00136989 -0.00143175 -0.00154529 -0.00174735 -0.00209716 -0.00268096 -0.00360787 -0.00498731 -0.00687425 -0.00916952 -0.0114921 -0.0131169 -0.0131217 -0.0107958 -0.00612485 0 
0 0.0106385 0.00745892 0.00334251 -0.000401684 -0.00284529 -0.00381903 -0.00375923 -0.00326699 -0.00275399 -0.00236675 -0.00209931 -0.00191182 -0.00177725 -0.00168252 -0.00162079 -0.00158705 -0.00157655 -0.00158459 -0.00160655 -0.00163798 -0.00167461 -0.0017125 -0.00174811 -0.00177845 -0.00180118 -0.00181466 -0.00181801 -0.00181117 -0.00179485 -0.00177055 -0.00174047 -0.00170753 -0.00167532 -0.00164822 -0.00163176 -0.00163364 -0.00166564 -0.00174735 -0.00191198 -0.00221432 -0.00273856 -0.00359937 -0.00492209 -0.00678055 -0.00907948 -0.0114166 -0.013038 -0.0130191 -0.010682 -0.00604671 0 
0 0.012295 0.0092253 0.00487341 0.000552151 -0.00263747 -0.00425863 -0.00455338 -0.00410658 -0.00345518 -0.00289277 -0.00249665 -0.00224238 -0.00208763 -0.00200159 -0.001966 -0.00196951 -0.00200353 -0.00206037 -0.00213273 -0.00221366 -0.0022967 -0.00237605 -0.00244667 -0.00250443 -0.00254616 -0.00256974 -0.00257407 -0.00255913 -0.00252592 -0.00247648 -0.00241384 -0.00234201 -0.00226594 -0.00219161 -0.00212627 -0.0020791 -0.00206286 -0.00209716 -0.00221432 -0.00246801 -0.00294233 -0.00375264 -0.00502098 -0.0068052 -0.00898009 -0.0111223 -0.0125084 -0.0123151 -0.0099917 -0.00561641 0 
