0 -0.0078883 -0.00775121 -0.00747813 -0.00707771 -0.00657773 -0.0060215 -0.00545734 -0.00492426 -0.0044405 -0.00400092 -0.00358517 -0.0031724 -0.00275469 -0.00234227 -0.00195848 -0.00162841 -0.0013679 -0.00117801 -0.00104656 -0.000954761 -0.000884989 -0.00082636 -0.000776204 -0.000737777 -0.00071628 -0.000715426 -0.000735718 -0.000774224 -0.000825219 -0.000881451 -0.000936037 -0.000984684 -0.00102728 -0.00106756 -0.00111018 -0.00115565 -0.0011956 -0.00121088 -0.00117492 -0.00106177 -0.00085633 -0.000562324 -0.000204693 0.000175003 0.00052846 0.00081209 0.000996057 0.00106813 0.00103205 0.000895053 0 
0 -0.00736095 -0.00720294 -0.00690044 -0.00647075 -0.00595194 -0.00539608 -0.00485607 -0.00437011 -0.00395093 -0.00358517 -0.00324407 -0.0028999 -0.00254016 -0.00217255 -0.00181976 -0.00150808 -0.00125622 -0.00106914 -0.000938408 -0.000847601 -0.000779644 -0.000722931 -0.000673823 -0.000635161 -0.000612339 -0.000609367 -0.000626546 -0.000660044 -0.000702832 -0.000746496 -0.000783676 -0.000810672 -0.00082921 -0.000846058 -0.000869717 -0.000904723 -0.000945766 -0.000974732 -0.000963129 -0.000880061 -0.000703246 -0.000428716 -7.51198e-05 0.000319272 0.000705723 0.0010368 0.00127655 0.00140579 0.00142189 0.00132803 0 
0 -0.00687134 -0.00669985 -0.00637202 -0.00591407 -0.00537427 -0.00481334 -0.00428899 -0.00383956 -0.00347385 -0.0031724 -0.0028999 -0.00262292 -0.00232421 -0.00200779 -0.00169396 -0.00140861 -0.00117247 -0.000994399 -0.000870346 -0.000787027 -0.000728383 -0.000681929 -0.000642318 -0.000610919 -0.000592351 -0.000590297 -0.000604706 -0.00063113 -0.000661868 -0.000688243 -0.000703453 -0.000705347 -0.000698114 -0.00069168 -0.00069803 -0.000724987 -0.000769604 -0.000814353 -0.000828855 -0.000777692 -0.000632037 -0.000380723 -3.62716e-05 0.000366593 0.000779297 0.00115133 0.00144133 0.0016238 0.00169014 0.00163997 0 
0 -0.00644263 -0.00625982 -0.00590668 -0.00541835 -0.00485278 -0.00427888 -0.00375909 -0.00333252 -0.00300557 -0.00275469 -0.00254016 -0.00232421 -0.00208526 -0.00182291 -0.00155371 -0.00130164 -0.00108836 -0.000926305 -0.000816086 -0.000748225 -0.000708181 -0.000682497 -0.000663282 -0.000649084 -0.000642342 -0.000645451 -0.000657728 -0.000674533 -0.000688462 -0.00069185 -0.000679769 -0.000652696 -0.000617895 -0.000588436 -0.000579213 -0.000600421 -0.000650568 -0.000712157 -0.0007529 -0.000733345 -0.0006189 -0.000391965 -5.94271e-05 0.000347437 0.000780481 0.0011866 0.00151957 0.00174803 0.00185785 0.00184533 0 
0 -0.00608052 -0.0058863 -0.00550751 -0.0049876 -0.00439326 -0.00380059 -0.00327619 -0.0028601 -0.0025574 -0.00234227 -0.00217255 -0.00200779 -0.00182291 -0.00161309 -0.0013903 -0.00117555 -0.000990402 -0.00085026 -0.000760425 -0.000715687 -0.000703488 -0.000709382 -0.000722111 -0.000735901 -0.000749336 -0.000762266 -0.000772976 -0.000777165 -0.000768954 -0.000743253 -0.000698498 -0.000638879 -0.000575187 -0.000523402 -0.000500508 -0.00051797 -0.000574724 -0.000652689 -0.000717654 -0.000726693 -0.000640372 -0.000435629 -0.000114459 0.000294938 0.000744857 0.00117986 0.00154926 0.0018162 0.00196126 0.00197746 0 
0 -0.00578272 -0.00557762 -0.00517493 -0.00462547 -0.00400334 -0.00339037 -0.00285633 -0.00244195 -0.00215158 -0.00195848 -0.00181976 -0.00169396 -0.00155371 -0.0013903 -0.00121113 -0.00103365 -0.000878535 -0.000763494 -0.000698251 -0.000682046 -0.000704677 -0.00075076 -0.000805032 -0.000856031 -0.000896819 -0.00092338 -0.000932514 -0.000920813 -0.000885263 -0.000824984 -0.00074323 -0.000648807 -0.000556211 -0.000483808 -0.000449648 -0.000465258 -0.000528979 -0.000621598 -0.000707069 -0.000739658 -0.000676111 -0.000488983 -0.000176237 0.000236541 0.000702016 0.00116266 0.00156366 0.00186299 0.00203624 0.00207298 0 
0 -0.00554684 -0.00533296 -0.00491048 -0.00433642 -0.00369077 -0.00305966 -0.00251486 -0.00209725 -0.0018107 -0.00162841 -0.00150808 -0.00140861 -0.00130164 -0.00117555 -0.00103365 -0.000889769 -0.000763226 -0.000673303 -0.0006336 -0.000647661 -0.000707823 -0.000797945 -0.000898504 -0.00099151 -0.0010633 -0.00110496 -0.00111144 -0.00108072 -0.00101384 -0.000915502 -0.000794879 -0.000665891 -0.000546523 -0.00045672 -0.000414465 -0.000430196 -0.000500818 -0.000605664 -0.000707131 -0.000757461 -0.000710663 -0.000535984 -0.000228164 0.000189422 0.000669835 0.00115378 0.00158283 0.00191024 0.00210689 0.00215883 0 
0 -0.00537234 -0.00515245 -0.00471496 -0.00412202 -0.00345821 -0.00281266 -0.00225815 -0.00183521 -0.00154726 -0.0013679 -0.00125622 -0.00117247 -0.00108836 -0.000990402 -0.000878535 -0.000763226 -0.000662035 -0.000595033 -0.000578817 -0.000620687 -0.000715499 -0.000846705 -0.000990904 -0.00112368 -0.00122442 -0.00127899 -0.00128039 -0.00122839 -0.00112873 -0.000992427 -0.000834948 -0.000675171 -0.000533897 -0.000431639 -0.000385225 -0.000403127 -0.000480324 -0.000594718 -0.00070767 -0.00077029 -0.000734902 -0.000568415 -0.000263003 0.000159926 0.000654018 0.00115872 0.00161261 0.00196485 0.00218205 0.00224685 0 
0 -0.00525728 -0.00503316 -0.00458418 -0.00397675 -0.00329903 -0.00264227 -0.00207956 -0.00165077 -0.00135883 -0.00117801 -0.00106914 -0.000994399 -0.000926305 -0.00085026 -0.000763494 -0.000673303 -0.000595033 -0.000548475 -0.000551937 -0.000615496 -0.000736277 -0.000897927 -0.00107438 -0.00123616 -0.00135685 -0.00141784 -0.00141058 -0.00133672 -0.00120664 -0.00103733 -0.000849894 -0.000667198 -0.000511737 -0.000403507 -0.000357355 -0.000379343 -0.00046252 -0.000583767 -0.000704133 -0.00077452 -0.0007465 -0.000585423 -0.000281379 0.000146118 0.000651585 0.0011738 0.00164908 0.0020232 0.00225906 0.00233619 0 
0 -0.00519439 -0.00496596 -0.00450692 -0.00388723 -0.00319794 -0.00253179 -0.00196185 -0.00152722 -0.00123043 -0.00104656 -0.000938408 -0.000870346 -0.000816086 -0.000760425 -0.000698251 -0.0006336 -0.000578817 -0.000551937 -0.000571206 -0.000648047 -0.000781406 -0.000955998 -0.00114516 -0.00131707 -0.00144216 -0.00149926 -0.00147917 -0.00138525 -0.00123155 -0.00103945 -0.000833869 -0.000639905 -0.00048028 -0.000373503 -0.000332022 -0.000359587 -0.000447804 -0.000573259 -0.000697521 -0.000772114 -0.000748601 -0.000591339 -0.000288643 0.00014186 0.000655856 0.001192 0.001685 0.00207797 0.00233068 0.00242 0 
0 -0.00517065 -0.00493643 -0.00446726 -0.00383598 -0.00313597 -0.00246104 -0.00188411 -0.00144356 -0.00114173 -0.000954761 -0.000847601 -0.000787027 -0.000748225 -0.000715687 -0.000682046 -0.000647661 -0.000620687 -0.000615496 -0.000648047 -0.000729304 -0.000859411 -0.00102523 -0.00120221 -0.00136002 -0.00146971 -0.00151045 -0.0014737 -0.00136409 -0.00119748 -0.000997031 -0.000788741 -0.000597582 -0.000444916 -0.00034705 -0.000314094 -0.000348079 -0.000440028 -0.000567122 -0.000692246 -0.0007682 -0.000747045 -0.000592516 -0.000291368 0.000140641 0.000660567 0.00120732 0.00171458 0.00212335 0.00239081 0.00249167 0 
0 -0.00517085 -0.00492927 -0.00444964 -0.00380707 -0.00309673 -0.00241316 -0.00182901 -0.00138211 -0.00107495 -0.000884989 -0.000779644 -0.000728383 -0.000708181 -0.000703488 -0.000704677 -0.000707823 -0.000715499 -0.000736277 -0.000781406 -0.000859411 -0.000970923 -0.00110604 -0.00124532 -0.00136402 -0.00143816 -0.00145051 -0.00139455 -0.00127558 -0.00110897 -0.000916503 -0.00072207 -0.000548033 -0.000412945 -0.000330525 -0.000308987 -0.000349546 -0.000443654 -0.00056996 -0.000693306 -0.000768198 -0.000747506 -0.000594582 -0.000294803 0.000137852 0.000661866 0.00121664 0.00173518 0.00215685 0.00243675 0.0025478 0 
0 -0.00518243 -0.00493287 -0.0044432 -0.00379018 -0.00307024 -0.00237831 -0.0017867 -0.00133289 -0.00101973 -0.00082636 -0.000722931 -0.000681929 -0.000682497 -0.000709382 -0.00075076 -0.000797945 -0.000846705 -0.000897927 -0.000955998 -0.00102523 -0.00110604 -0.00119271 -0.00127341 -0.00133266 -0.00135524 -0.00133037 -0.00125475 -0.00113362 -0.000979652 -0.000810275 -0.000644409 -0.000499676 -0.000390729 -0.000328611 -0.000320255 -0.000367004 -0.000461652 -0.000585003 -0.000704281 -0.000775938 -0.00075382 -0.000601078 -0.000301921 0.000131269 0.000658338 0.00121927 0.00174668 0.00217866 0.00246863 0.00258809 0 
0 -0.00519817 -0.00494123 -0.00444292 -0.00378106 -0.00305288 -0.0023534 -0.00175456 -0.00129354 -0.000973782 -0.000776204 -0.000673823 -0.000642318 -0.000663282 -0.000722111 -0.000805032 -0.000898504 -0.000990904 -0.00107438 -0.00114516 -0.00120221 -0.00124532 -0.00127341 -0.00128383 -0.00127258 -0.00123553 -0.00117012 -0.0010769 -0.000960452 -0.000829143 -0.000693998 -0.000567033 -0.000459771 -0.000382375 -0.000343312 -0.000348805 -0.000401037 -0.000494775 -0.000613387 -0.000726679 -0.000793138 -0.000767685 -0.000613454 -0.000313742 0.000120417 0.00065008 0.00121584 0.00175009 0.00219004 0.00248781 0.00261378 0 
0 -0.00521572 -0.00495284 -0.0044479 -0.00377937 -0.00304486 -0.00233928 -0.00173413 -0.0012664 -0.000940082 -0.000737777 -0.000635161 -0.000610919 -0.000649084 -0.000735901 -0.000856031 -0.00099151 -0.00112368 -0.00123616 -0.00131707 -0.00136002 -0.00136402 -0.00133266 -0.00127258 -0.00119153 -0.00109676 -0.000994109 -0.000887944 -0.000781809 -0.000679162 -0.000583894 -0.000500481 -0.000433956 -0.000389915 -0.000374456 -0.000393439 -0.000450259 -0.000541911 -0.000654438 -0.000760231 -0.000819796 -0.000789197 -0.000631747 -0.000330118 0.000105697 0.000637767 0.00120727 0.00174658 0.00219233 0.00249571 0.0026263 0 
0 -0.00523551 -0.00496838 -0.00445903 -0.0037862 -0.0030476 -0.00233785 -0.00172805 -0.00125498 -0.000923082 -0.00071628 -0.000612339 -0.000592351 -0.000642342 -0.000749336 -0.000896819 -0.0010633 -0.00122442 -0.00135685 -0.00144216 -0.00146971 -0.00143816 -0.00135524 -0.00123553 -0.00109676 -0.000955783 -0.000825457 -0.000713272 -0.000621674 -0.000549598 -0.000494415 -0.000453687 -0.000426481 -0.000414205 -0.000420831 -0.00045199 -0.000512314 -0.000600947 -0.000706462 -0.000803666 -0.000854988 -0.000817671 -0.000655396 -0.000350525 8.76673e-05 0.000622029 0.00119428 0.00173693 0.00218634 0.0024932 0.00262652 0 
0 -0.00525904 -0.00498922 -0.0044776 -0.00380282 -0.00306242 -0.00235066 -0.00173825 -0.00126176 -0.000925908 -0.000715426 -0.000609367 -0.000590297 -0.000645451 -0.000762266 -0.00092338 -0.00110496 -0.00127899 -0.00141784 -0.00149926 -0.00151045 -0.00145051 -0.00133037 -0.00117012 -0.000994109 -0.000825457 -0.000681585 -0.000571915 -0.000497964 -0.000455284 -0.000436312 -0.00043324 -0.000440354 -0.000455602 -0.000481131 -0.000522338 -0.000584881 -0.000669749 -0.000767699 -0.000855656 -0.000897785 -0.0008525 -0.000684031 -0.000374741 6.64732e-05 0.000602985 0.00117698 0.00172125 0.00217217 0.00248027 0.00261433 0 
0 -0.0052884 -0.0050172 -0.00450519 -0.00383061 -0.00309053 -0.00237875 -0.00176561 -0.00128751 -0.000949204 -0.000735718 -0.000626546 -0.000604706 -0.000657728 -0.000772976 -0.000932514 -0.00111144 -0.00128039 -0.00141058 -0.00147917 -0.0014737 -0.00139455 -0.00125475 -0.0010769 -0.000887944 -0.000713272 -0.000571915 -0.000473883 -0.000420026 -0.000403964 -0.000415204 -0.000442529 -0.000476977 -0.00051397 -0.000554222 -0.000602861 -0.000666275 -0.000746858 -0.000837085 -0.000915588 -0.000948009 -0.000893874 -0.000718121 -0.000403425 4.13327e-05 0.000579776 0.00115445 0.00169853 0.00214868 0.00245564 0.00258819 0 
0 -0.00532653 -0.0050549 -0.00454405 -0.0038714 -0.00313327 -0.00242287 -0.00181015 -0.00133132 -0.000991054 -0.000774224 -0.000660044 -0.00063113 -0.000674533 -0.000777165 -0.000920813 -0.00108072 -0.00122839 -0.00133672 -0.00138525 -0.00136409 -0.00127558 -0.00113362 -0.000960452 -0.000781809 -0.000621674 -0.000497964 -0.000420026 -0.000388274 -0.000395731 -0.000430869 -0.000480981 -0.000535408 -0.000588068 -0.000638706 -0.000692203 -0.000755383 -0.000831567 -0.000914409 -0.000983775 -0.00100646 -0.000943016 -0.000759229 -0.000438404 1.02198e-05 0.000550211 0.00112435 0.00166626 0.00211316 0.00241631 0.00254474 0 
0 -0.00537726 -0.00510582 -0.00459717 -0.00392753 -0.00319215 -0.00248345 -0.00187096 -0.00139076 -0.00104736 -0.000825219 -0.000702832 -0.000661868 -0.000688462 -0.000768954 -0.000885263 -0.00101384 -0.00112873 -0.00120664 -0.00123155 -0.00119748 -0.00110897 -0.000979652 -0.000829143 -0.000679162 -0.000549598 -0.000455284 -0.000403964 -0.000395731 -0.000423968 -0.000477552 -0.00054383 -0.000611792 -0.000674803 -0.000732144 -0.000788531 -0.000850978 -0.000923274 -0.000999709 -0.00106088 -0.00107439 -0.00100172 -0.000809636 -0.000482398 -2.99802e-05 0.000510819 0.00108288 0.00162033 0.00206119 0.00235757 0.00247901 0 
0 -0.00544448 -0.0051737 -0.00466779 -0.00400145 -0.0032685 -0.00256038 -0.00194626 -0.00146217 -0.00111255 -0.000881451 -0.000746496 -0.000688243 -0.00069185 -0.000743253 -0.000824984 -0.000915502 -0.000992427 -0.00103733 -0.00103945 -0.000997031 -0.000916503 -0.000810275 -0.000693998 -0.000583894 -0.000494415 -0.000436312 -0.000415204 -0.000430869 -0.000477552 -0.000545398 -0.000622841 -0.000699506 -0.000768979 -0.000830533 -0.000888832 -0.000950886 -0.00102055 -0.00109224 -0.00114683 -0.00115241 -0.00107128 -0.000871346 -0.000538116 -8.26614e-05 0.000457571 0.00102544 0.0015557 0.00198742 0.00227392 0.00238555 0 
0 -0.00553001 -0.00526081 -0.00475808 -0.00409472 -0.00336286 -0.00265288 -0.00203365 -0.00154144 -0.00118094 -0.000936037 -0.000783676 -0.000703453 -0.000679769 -0.000698498 -0.00074323 -0.000794879 -0.000834948 -0.000849894 -0.000833869 -0.000788741 -0.00072207 -0.000644409 -0.000567033 -0.000500481 -0.000453687 -0.00043324 -0.000442529 -0.000480981 -0.00054383 -0.000622841 -0.000708057 -0.000790332 -0.000863984 -0.000928606 -0.000988893 -0.0010517 -0.00112063 -0.0011898 -0.00123996 -0.00123946 -0.00115137 -0.000944846 -0.000606939 -0.000150108 0.000387348 0.000948252 0.00146813 0.00188746 0.00216119 0.0022609 0 
0 -0.00563047 -0.0053652 -0.00486685 -0.00420636 -0.003474 -0.00275908 -0.00213044 -0.00162504 -0.00124837 -0.000984684 -0.000810672 -0.000705347 -0.000652696 -0.000638879 -0.000648807 -0.000665891 -0.000675171 -0.000667198 -0.000639905 -0.000597582 -0.000548033 -0.000499676 -0.000459771 -0.000433956 -0.000426481 -0.000440354 -0.000476977 -0.000535408 -0.000611792 -0.000699506 -0.000790332 -0.00087657 -0.000953499 -0.00102118 -0.00108435 -0.00114957 -0.00121992 -0.00128895 -0.001337 -0.00133252 -0.00123937 -0.00102812 -0.000687593 -0.000231834 0.000299931 0.000850598 0.00135679 0.00176082 0.00201979 0.00210703 0 
0 -0.00573371 -0.00547727 -0.00498654 -0.00433045 -0.00359723 -0.00287522 -0.0022336 -0.00171066 -0.00131344 -0.00102728 -0.00082921 -0.000698114 -0.000617895 -0.000575187 -0.000556211 -0.000546523 -0.000533897 -0.000511737 -0.00048028 -0.000444916 -0.000412945 -0.000390729 -0.000382375 -0.000389915 -0.000414205 -0.000455602 -0.00051397 -0.000588068 -0.000674803 -0.000768979 -0.000863984 -0.000953499 -0.00103373 -0.00110516 -0.00117248 -0.00124181 -0.00131547 -0.00138624 -0.00143394 -0.0014271 -0.00133045 -0.00111621 -0.000775139 -0.000322994 0.000200146 0.000737527 0.00122733 0.00161429 0.00185824 0.00193492 0 
0 -0.00581689 -0.00557737 -0.00510068 -0.00445367 -0.00372229 -0.00299395 -0.00233856 -0.00179645 -0.00137704 -0.00106756 -0.000846058 -0.00069168 -0.000588436 -0.000523402 -0.000483808 -0.00045672 -0.000431639 -0.000403507 -0.000373503 -0.00034705 -0.000330525 -0.000328611 -0.000343312 -0.000374456 -0.000420831 -0.000481131 -0.000554222 -0.000638706 -0.000732144 -0.000830533 -0.000928606 -0.00102118 -0.00110516 -0.00118125 -0.00125386 -0.00132843 -0.00140636 -0.0014795 -0.00152714 -0.00151801 -0.00141794 -0.00120105 -0.000860274 -0.000413114 9.96702e-05 0.000622093 0.00109448 0.00146464 0.00169578 0.00176677 0 
0 -0.00584775 -0.00563606 -0.00518339 -0.00455422 -0.00383179 -0.00310244 -0.00243707 -0.00187862 -0.00143968 -0.00111018 -0.000869717 -0.00069803 -0.000579213 -0.000500508 -0.000449648 -0.000414465 -0.000385225 -0.000357355 -0.000332022 -0.000314094 -0.000308987 -0.000320255 -0.000348805 -0.000393439 -0.00045199 -0.000522338 -0.000602861 -0.000692203 -0.000788531 -0.000888832 -0.000988893 -0.00108435 -0.00117248 -0.00125386 -0.00133228 -0.00141218 -0.00149381 -0.00156796 -0.00161345 -0.00159941 -0.0014932 -0.00127121 -0.000928817 -0.000485354 1.79564e-05 0.000526352 0.000982928 0.00133927 0.00156248 0.00163529 0 
0 -0.00579034 -0.00561851 -0.00520236 -0.00460344 -0.00390154 -0.00318147 -0.00251509 -0.00194826 -0.00149737 -0.00115565 -0.000904723 -0.000724987 -0.000600421 -0.00051797 -0.000465258 -0.000430196 -0.000403127 -0.000379343 -0.000359587 -0.000348079 -0.000349546 -0.000367004 -0.000401037 -0.000450259 -0.000512314 -0.000584881 -0.000666275 -0.000755383 -0.000850978 -0.000950886 -0.0010517 -0.00114957 -0.00124181 -0.00132843 -0.00141218 -0.00149611 -0.00157892 -0.00165024 -0.00168845 -0.00166349 -0.00154468 -0.00131127 -0.000961502 -0.000516706 -1.84439e-05 0.000480146 0.000925485 0.0012735 0.00149567 0.00157907 0 
0 -0.00561434 -0.00549271 -0.00512567 -0.00457096 -0.00390388 -0.00320694 -0.00255249 -0.00198937 -0.00153809 -0.0011956 -0.000945766 -0.000769604 -0.000650568 -0.000574724 -0.000528979 -0.000500818 -0.000480324 -0.00046252 -0.000447804 -0.000440028 -0.000443654 -0.000461652 -0.000494775 -0.000541911 -0.000600947 -0.000669749 -0.000746858 -0.000831567 -0.000923274 -0.00102055 -0.00112063 -0.00121992 -0.00131547 -0.00140636 -0.00149381 -0.00157892 -0.00165847 -0.00172064 -0.0017435 -0.00169815 -0.00155655 -0.00130148 -0.000934688 -0.000479821 2.11781e-05 0.000517025 0.000957861 0.00130435 0.00153267 0.00163445 0 
0 -0.00530527 -0.00523943 -0.004931 -0.00443273 -0.00381425 -0.00315465 -0.0025261 -0.00198011 -0.00154141 -0.00121088 -0.000974732 -0.000814353 -0.000712157 -0.000652689 -0.000621598 -0.000605664 -0.000594718 -0.000583767 -0.000573259 -0.000567122 -0.00056996 -0.000585003 -0.000613387 -0.000654438 -0.000706462 -0.000767699 -0.000837085 -0.000914409 -0.000999709 -0.00109224 -0.0011898 -0.00128895 -0.00138624 -0.0014795 -0.00156796 -0.00165024 -0.00172064 -0.00176564 -0.00176303 -0.0016855 -0.00150839 -0.00121886 -0.000822884 -0.000347 0.000166258 0.000667494 0.00111076 0.00146167 0.00170121 0.00182561 0 
0 -0.00487189 -0.00486055 -0.00461425 -0.00417956 -0.00361917 -0.00300762 -0.00241601 -0.0018981 -0.00148276 -0.00117492 -0.000963129 -0.000828855 -0.0007529 -0.000717654 -0.000707069 -0.000707131 -0.00070767 -0.000704133 -0.000697521 -0.000692246 -0.000693306 -0.000704281 -0.000726679 -0.000760231 -0.000803666 -0.000855656 -0.000915588 -0.000983775 -0.00106088 -0.00114683 -0.00123996 -0.001337 -0.00143394 -0.00152714 -0.00161345 -0.00168845 -0.0017435 -0.00176303 -0.00172458 -0.00160289 -0.00137741 -0.00104059 -0.000603519 -9.62265e-05 0.000437787 0.000950893 0.00140108 0.00175899 0.00201043 0.00215601 0 
