0 -0.00612381 -0.00504108 -0.00336602 -0.00127544 0.000972785 0.00305369 0.00466832 0.00565077 0.00601106 0.00589603 0.00550656 0.00502142 0.0045571 0.00416477 0.00384907 0.003592 0.00337119 0.00316972 0.0029789 0.00279712 0.00262727 0.00247438 0.0023438 0.00224022 0.00216717 0.00212673 0.00211945 0.00214397 0.00219636 0.00226886 0.00234768 0.0024099 0.00241991 0.00232681 0.00206597 0.00156895 0.0007857 -0.000281233 -0.00153952 -0.00278656 -0.0037314 -0.00407785 -0.00366387 -0.00261395 -0.00140836 -0.000716253 -0.000917145 -0.00168244 -0.0023636 -0.00284673 0 
0 -0.00584951 -0.00503746 -0.00382123 -0.00216074 -0.000160488 0.00189732 0.0036622 0.0048737 0.0054555 0.00550656 0.00522232 0.00480381 0.0043975 0.00407745 0.00385851 0.00372154 0.00363631 0.00357576 0.00352191 0.00346606 0.00340649 0.00334569 0.00328797 0.00323789 0.00319928 0.00317465 0.00316476 0.00316811 0.00318 0.00319105 0.00318474 0.00313415 0.00299867 0.00272272 0.00224035 0.00149017 0.000443535 -0.000857296 -0.00226506 -0.00352172 -0.00430768 -0.00435791 -0.00362346 -0.00240456 -0.00131679 -0.000948685 -0.00134142 -0.001929 -0.00229043 -0.00259461 0 
0 -0.00537423 -0.00484177 -0.00407193 -0.00284867 -0.00114163 0.000822919 0.00266983 0.00406114 0.00483253 0.00502142 0.00480381 0.00439625 0.00397665 0.00364892 0.00344641 0.00335585 0.0033435 0.00337406 0.00342017 0.00346471 0.0034994 0.00352198 0.00353362 0.00353688 0.00353442 0.00352811 0.00351834 0.00350329 0.00347777 0.00343135 0.00334568 0.003191 0.00292334 0.00248486 0.00181191 0.000855137 -0.000387079 -0.00182889 -0.00327 -0.00440937 -0.00492451 -0.00461748 -0.003583 -0.00228737 -0.00139509 -0.00129425 -0.00170728 -0.00203787 -0.00215182 -0.00232095 0 
0 -0.00483328 -0.00454619 -0.00415857 -0.0033352 -0.00193581 -0.000116093 0.00175631 0.00328939 0.00423473 0.0045571 0.0043975 0.00397665 0.00350042 0.00310548 0.00285012 0.00273366 0.00272439 0.00278239 0.00287291 0.00297122 0.00306241 0.00313898 0.00319819 0.0032398 0.00326458 0.00327312 0.00326507 0.00323806 0.00318635 0.00309857 0.0029547 0.00272245 0.00235512 0.00179398 0.000980034 -0.000120668 -0.00147945 -0.00296628 -0.00433381 -0.00525417 -0.00542872 -0.00475661 -0.00348785 -0.00221403 -0.00154956 -0.00161908 -0.00193096 -0.00201832 -0.00197486 -0.00205137 0 
0 -0.00431159 -0.00421473 -0.00412366 -0.00364141 -0.0025439 -0.000904614 0.000946274 0.00258847 0.00369919 0.00416477 0.00407745 0.00364892 0.00310548 0.00261564 0.00226594 0.00207344 0.00201334 0.00204504 0.00212913 0.00223505 0.0023424 0.00243908 0.00251877 0.00257858 0.00261731 0.00263424 0.00262806 0.0025957 0.0025306 0.00242013 0.00224215 0.00196157 0.00152892 0.000885209 -2.22505e-05 -0.00120973 -0.00261664 -0.00407056 -0.00528561 -0.00592462 -0.00573727 -0.00473966 -0.00332826 -0.00215922 -0.00171294 -0.00185272 -0.00200604 -0.00190942 -0.00178228 -0.00180212 0 
0 -0.00385288 -0.00388745 -0.00400697 -0.00380101 -0.00298611 -0.00154844 0.000242235 0.00196195 0.0032281 0.00384907 0.00385851 0.00344641 0.00285012 0.00226594 0.00180927 0.00151789 0.00137753 0.00135013 0.00139416 0.00147512 0.00156849 0.00165869 0.00173661 0.00179728 0.00183799 0.00185686 0.00185172 0.00181863 0.00174987 0.00163104 0.00143732 0.00113022 0.000657373 -3.99523e-05 -0.00100678 -0.00223999 -0.00364666 -0.00501532 -0.00603146 -0.00636574 -0.00583575 -0.00458256 -0.00312326 -0.00211284 -0.00184609 -0.00197637 -0.00196558 -0.0017528 -0.00159138 -0.00158181 0 
0 -0.00347241 -0.00358657 -0.00384239 -0.00385074 -0.00329035 -0.00206247 -0.000362453 0.00140318 0.00280922 0.003592 0.00372154 0.00335585 0.00273366 0.00207344 0.00151789 0.00112668 0.000898341 0.000799606 0.000788743 0.000828786 0.000892281 0.000961073 0.0010241 0.00107495 0.00110985 0.00112614 0.00112085 0.0010891 0.00102174 0.000902128 0.000702271 0.000379908 -0.000120177 -0.000855715 -0.0018627 -0.00311736 -0.00449487 -0.00574924 -0.00654767 -0.0065839 -0.00575681 -0.00432898 -0.00290194 -0.00207199 -0.00193279 -0.00200272 -0.00185281 -0.00158063 -0.00141378 -0.00139318 0 
0 -0.00316864 -0.00332231 -0.00365649 -0.00382459 -0.0034855 -0.00246433 -0.000876646 0.00090468 0.00242929 0.00337119 0.00363631 0.0033435 0.00272439 0.00201334 0.00137753 0.000898341 0.000588222 0.000420162 0.000353492 0.000349768 0.00037937 0.0004222 0.000465765 0.000502679 0.000528495 0.000539974 0.000533499 0.00050319 0.000438292 0.000319653 0.000115837 -0.000219208 -0.000743145 -0.00151171 -0.00255054 -0.00381442 -0.00514796 -0.00627594 -0.00685729 -0.00662117 -0.00555438 -0.00402845 -0.0026901 -0.00203584 -0.00197222 -0.00195791 -0.00170553 -0.0014134 -0.00125578 -0.00123492 0 
0 -0.00293199 -0.00309747 -0.00346856 -0.00375099 -0.00359812 -0.00277155 -0.00130883 0.000461611 0.00208002 0.00316972 0.00357576 0.00337406 0.00278239 0.00204504 0.00135013 0.000799606 0.000420162 0.000191872 7.59445e-05 3.3078e-05 3.1919e-05 5.07573e-05 7.59327e-05 9.93168e-05 0.000115979 0.000122251 0.000113923 8.41142e-05 2.03845e-05 -9.9003e-05 -0.0003089 -0.000658866 -0.00120832 -0.00200991 -0.00307781 -0.00434519 -0.00562829 -0.00662837 -0.0070051 -0.00653184 -0.00528363 -0.00372242 -0.00250423 -0.00200351 -0.00197194 -0.00186963 -0.0015508 -0.00126235 -0.00111995 -0.00110397 0 
0 -0.00275037 -0.00291071 -0.00329146 -0.00365217 -0.00365114 -0.00300058 -0.00166677 7.18659e-05 0.00175891 0.0029789 0.00352191 0.00342017 0.00287291 0.00212913 0.00139416 0.000788743 0.000353492 7.59445e-05 -8.02973e-05 -0.000154984 -0.000180943 -0.000181354 -0.000170948 -0.000158526 -0.000149445 -0.000147756 -0.000158233 -0.000188747 -0.000253402 -0.000376438 -0.000595885 -0.000964313 -0.00154208 -0.00237775 -0.00347338 -0.00474107 -0.00597159 -0.00684844 -0.00703947 -0.00636718 -0.00498984 -0.00343894 -0.00235126 -0.00197386 -0.00194291 -0.00176106 -0.00140503 -0.00113209 -0.00100613 -0.000996587 0 
0 -0.00261229 -0.00275873 -0.00313298 -0.00354453 -0.00366353 -0.00316642 -0.0019578 -0.000265153 0.00146755 0.00279712 0.00346606 0.00346471 0.00297122 0.00223505 0.00147512 0.000828786 0.000349768 3.3078e-05 -0.000154984 -0.000254311 -0.000299015 -0.000313647 -0.00031399 -0.000309517 -0.000306017 -0.000307929 -0.000320582 -0.0003528 -0.000420267 -0.000549529 -0.000781432 -0.00117096 -0.00177863 -0.00264821 -0.00376952 -0.00503491 -0.00621308 -0.00697513 -0.00700259 -0.00616828 -0.00470492 -0.00319312 -0.0022311 -0.00194595 -0.00189628 -0.00164904 -0.00127667 -0.00102339 -0.00091262 -0.000909193 0 
0 -0.00250812 -0.00263755 -0.00299717 -0.00343959 -0.00365053 -0.00328247 -0.00218909 -0.000549732 0.00120956 0.00262727 0.00340649 0.0034994 0.00306241 0.0023424 0.00156849 0.000892281 0.00037937 3.1919e-05 -0.000180943 -0.000299015 -0.00035749 -0.000382191 -0.000389914 -0.000390813 -0.000391129 -0.000395699 -0.000410392 -0.000444929 -0.000516429 -0.000653489 -0.000899341 -0.0013108 -0.0019479 -0.00284927 -0.00399297 -0.00525357 -0.00638135 -0.00703974 -0.00692716 -0.00596472 -0.00444846 -0.00299034 -0.00213986 -0.00191943 -0.00184172 -0.00154447 -0.001169 -0.000935231 -0.000837416 -0.000838954 0 
0 -0.00243044 -0.00254328 -0.00288559 -0.00334505 -0.00362398 -0.00336029 -0.00236758 -0.000782534 0.000988903 0.00247438 0.00334569 0.00352198 0.00313898 0.00243908 0.00165869 0.000961073 0.0004222 5.07573e-05 -0.000181354 -0.000313647 -0.000382191 -0.000413929 -0.000426591 -0.000430989 -0.000433812 -0.00044029 -0.0004568 -0.000493871 -0.000569886 -0.000715186 -0.000974949 -0.00140729 -0.00207133 -0.00300061 -0.00416249 -0.0054162 -0.00649733 -0.00706534 -0.00683674 -0.00577611 -0.00423078 -0.00283 -0.00207233 -0.00189462 -0.00178694 -0.00145376 -0.00108248 -0.000865874 -0.000778467 -0.000783654 0 
0 -0.00237384 -0.0024725 -0.0027983 -0.00326578 -0.00359277 -0.00340953 -0.00249974 -0.000964779 0.000808975 0.0023438 0.00328797 0.00353362 0.00319819 0.00251877 0.00173661 0.0010241 0.000465765 7.59327e-05 -0.000170948 -0.00031399 -0.000389914 -0.000426591 -0.000442563 -0.000449224 -0.000453682 -0.000461524 -0.00047958 -0.000519072 -0.000599438 -0.000752443 -0.00102478 -0.0014754 -0.00216233 -0.00311444 -0.0042899 -0.0055354 -0.00657545 -0.00706824 -0.00674753 -0.00561461 -0.0040561 -0.00270858 -0.00202359 -0.0018724 -0.00173768 -0.00138036 -0.00101633 -0.000813561 -0.000734042 -0.000741698 0 
0 -0.0023346 -0.00242247 -0.00273466 -0.00320466 -0.0035633 -0.00343782 -0.00259128 -0.00109808 0.000672204 0.00224022 0.00323789 0.00353688 0.0032398 0.00257858 0.00179728 0.00107495 0.000502679 9.93168e-05 -0.000158526 -0.000309517 -0.000390813 -0.000430989 -0.000449224 -0.000457394 -0.000462946 -0.000471772 -0.000491071 -0.00053262 -0.000616683 -0.000776106 -0.00105868 -0.00152385 -0.00222854 -0.00319769 -0.00438218 -0.00561919 -0.00662548 -0.00705967 -0.00667034 -0.00548738 -0.00392528 -0.00262178 -0.00198976 -0.00185395 -0.00169803 -0.00132586 -0.000969306 -0.000776728 -0.000702745 -0.000711919 0 
0 -0.00231028 -0.00239115 -0.00269376 -0.00316324 -0.00353987 -0.00345078 -0.00264675 -0.00118417 0.00058004 0.00216717 0.00319928 0.00353442 0.00326458 0.00261731 0.00183799 0.00110985 0.000528495 0.000115979 -0.000149445 -0.000306017 -0.000391129 -0.000433812 -0.000453682 -0.000462946 -0.0004693 -0.000478854 -0.000499073 -0.000542131 -0.000628869 -0.000792871 -0.00108263 -0.00155783 -0.00227442 -0.00325445 -0.00444367 -0.00567288 -0.00665411 -0.00704735 -0.0066123 -0.00539847 -0.00383774 -0.00256586 -0.00196819 -0.00184047 -0.00167063 -0.00129075 -0.000940204 -0.000754156 -0.000683549 -0.000693503 0 
0 -0.00229953 -0.00237723 -0.0026748 -0.0031422 -0.00352502 -0.00345206 -0.00266942 -0.00122458 0.000533057 0.00212673 0.00317465 0.00352811 0.00327312 0.00263424 0.00185686 0.00112614 0.000539974 0.000122251 -0.000147756 -0.000307929 -0.000395699 -0.00044029 -0.000461524 -0.000471772 -0.000478854 -0.000488992 -0.000509804 -0.000553681 -0.000641785 -0.000808091 -0.00110143 -0.00158151 -0.00230363 -0.00328811 -0.00447788 -0.00570059 -0.00666633 -0.00703673 -0.00657815 -0.0053503 -0.00379278 -0.00253831 -0.00195745 -0.00183298 -0.00165705 -0.00127511 -0.00092819 -0.000745113 -0.000675864 -0.000685995 0 
0 -0.00230182 -0.0023801 -0.00267729 -0.00314166 -0.00351981 -0.00344348 -0.00266116 -0.00122055 0.000531005 0.00211945 0.00316476 0.00351834 0.00326507 0.00262806 0.00185172 0.00112085 0.000533499 0.000113923 -0.000158233 -0.000320582 -0.000410392 -0.0004568 -0.00047958 -0.000491071 -0.000499073 -0.000509804 -0.000530893 -0.000574773 -0.000662664 -0.00082859 -0.00112138 -0.00160063 -0.00232133 -0.00330338 -0.00448933 -0.00570682 -0.00666673 -0.00703222 -0.00657144 -0.00534485 -0.00379061 -0.00253845 -0.00195738 -0.00183234 -0.00165818 -0.00127899 -0.000932922 -0.000749305 -0.000679448 -0.000689198 0 
0 -0.0023174 -0.00239984 -0.00270108 -0.00316132 -0.00352402 -0.00342511 -0.00262253 -0.00117303 0.000572666 0.00214397 0.00316811 0.00350329 0.00323806 0.0025957 0.00181863 0.0010891 0.00050319 8.41142e-05 -0.000188747 -0.0003528 -0.000444929 -0.000493871 -0.000519072 -0.00053262 -0.000542131 -0.000553681 -0.000574773 -0.000617695 -0.000703469 -0.000865848 -0.00115334 -0.0016253 -0.00233683 -0.00330875 -0.00448565 -0.00569836 -0.00666112 -0.0070386 -0.00659592 -0.0053849 -0.00383331 -0.00256797 -0.00196943 -0.00183953 -0.00167451 -0.0013027 -0.000954699 -0.000766953 -0.000694438 -0.000703198 0 
0 -0.00234735 -0.00243727 -0.00274642 -0.00320052 -0.00353623 -0.00339556 -0.00255307 -0.00108313 0.000655338 0.00219636 0.00318 0.00347777 0.00318635 0.0025306 0.00174987 0.00102174 0.000438292 2.03845e-05 -0.000253402 -0.000420267 -0.000516429 -0.000569886 -0.000599438 -0.000616683 -0.000628869 -0.000641785 -0.000662664 -0.000703469 -0.000784785 -0.000939789 -0.00121637 -0.00167355 -0.00236695 -0.00331958 -0.00448049 -0.00568684 -0.00665896 -0.00706322 -0.00665732 -0.00547555 -0.00392611 -0.00263203 -0.00199739 -0.00185622 -0.00170658 -0.00134712 -0.000994732 -0.000799067 -0.000721608 -0.000728568 0 
0 -0.0023937 -0.00249395 -0.00281391 -0.0032583 -0.00355408 -0.00335235 -0.002452 -0.000953006 0.000773741 0.00226886 0.00319105 0.00343135 0.00309857 0.00242013 0.00163104 0.000902128 0.000319653 -9.9003e-05 -0.000376438 -0.000549529 -0.000653489 -0.000715186 -0.000752443 -0.000776106 -0.000792871 -0.000808091 -0.00082859 -0.000865848 -0.000939789 -0.00108274 -0.00134168 -0.0017752 -0.0024398 -0.00336186 -0.00449714 -0.00569227 -0.00667657 -0.00711886 -0.00676598 -0.00562637 -0.00407918 -0.00274081 -0.00204896 -0.00188606 -0.00175577 -0.00141413 -0.00105551 -0.000847738 -0.000762572 -0.000766537 0 
0 -0.00245969 -0.00257236 -0.00290453 -0.00333341 -0.00357454 -0.00329276 -0.00231948 -0.000787495 0.000918099 0.00234768 0.00318474 0.00334568 0.0029547 0.00224215 0.00143732 0.000702271 0.000115837 -0.0003089 -0.000595885 -0.000781432 -0.000899341 -0.000974949 -0.00102478 -0.00105868 -0.00108263 -0.00110143 -0.00112138 -0.00115334 -0.00121637 -0.00134168 -0.0015751 -0.00197457 -0.00259773 -0.00347533 -0.00457191 -0.00574654 -0.00674072 -0.00722728 -0.00693995 -0.00585416 -0.00431004 -0.00291192 -0.00213821 -0.00193676 -0.00182564 -0.00150744 -0.00114145 -0.000916669 -0.00082021 -0.000819345 0 
0 -0.0025503 -0.00267616 -0.00301978 -0.00342461 -0.00359475 -0.00321521 -0.0021587 -0.000596697 0.00107124 0.0024099 0.00313415 0.003191 0.00272245 0.00196157 0.00113022 0.000379908 -0.000219208 -0.000658866 -0.000964313 -0.00117096 -0.0013108 -0.00140729 -0.0014754 -0.00152385 -0.00155783 -0.00158151 -0.00160063 -0.0016253 -0.00167355 -0.0017752 -0.00197457 -0.00232872 -0.00289643 -0.00371353 -0.00475498 -0.00589513 -0.00689098 -0.00742187 -0.00720782 -0.00618558 -0.00464618 -0.00317322 -0.00228873 -0.00202316 -0.00192413 -0.00163391 -0.0012601 -0.00101233 -0.000899655 -0.000891099 0 
0 -0.00267285 -0.00281075 -0.00316205 -0.00353138 -0.00361341 -0.00312164 -0.00197897 -0.000399558 0.00120487 0.00241991 0.00299867 0.00292334 0.00235512 0.00152892 0.000657373 -0.000120177 -0.000743145 -0.00120832 -0.00154208 -0.00177863 -0.0019479 -0.00207133 -0.00216233 -0.00222854 -0.00227442 -0.00230363 -0.00232133 -0.00233683 -0.00236695 -0.0024398 -0.00259773 -0.00289643 -0.00339553 -0.00413608 -0.00510463 -0.00619315 -0.00717753 -0.00774699 -0.00760901 -0.00665806 -0.00512636 -0.00356498 -0.00253686 -0.00217092 -0.00206649 -0.00180564 -0.00142393 -0.00114556 -0.00100962 -0.000989003 0 
0 -0.00283804 -0.00298414 -0.00333559 -0.00365535 -0.00363312 -0.00302082 -0.0017997 -0.000227874 0.00127608 0.00232681 0.00272272 0.00248486 0.00179398 0.000885209 -3.99523e-05 -0.000855715 -0.00151171 -0.00200991 -0.00237775 -0.00264821 -0.00284927 -0.00300061 -0.00311444 -0.00319769 -0.00325445 -0.00328811 -0.00330338 -0.00330875 -0.00331958 -0.00336186 -0.00347533 -0.00371353 -0.00413608 -0.00478879 -0.00567012 -0.00669124 -0.00765003 -0.00824952 -0.0081877 -0.00731558 -0.00579809 -0.00413914 -0.00293319 -0.00241959 -0.00227832 -0.00204193 -0.00165205 -0.0013335 -0.00116427 -0.00112514 0 
0 -0.00306128 -0.00320845 -0.00354814 -0.0038025 -0.00366357 -0.00293219 -0.00165418 -0.000129124 0.00122637 0.00206597 0.00224035 0.00181191 0.000980034 -2.22505e-05 -0.00100678 -0.0018627 -0.00255054 -0.00307781 -0.00347338 -0.00376952 -0.00399297 -0.00416249 -0.0042899 -0.00438218 -0.00444367 -0.00447788 -0.00448933 -0.00448565 -0.00448049 -0.00449714 -0.00457191 -0.00475498 -0.00510463 -0.00567012 -0.00646103 -0.00740823 -0.00833391 -0.00895904 -0.00897659 -0.00819562 -0.00670736 -0.00495218 -0.00353915 -0.00282275 -0.00259716 -0.00237034 -0.00197134 -0.00160165 -0.0013856 -0.001319 0 
0 -0.00336424 -0.00350183 -0.00381318 -0.00398606 -0.00372483 -0.00288889 -0.00159104 -0.000165046 0.00098693 0.00156895 0.00149017 0.000855137 -0.000120668 -0.00120973 -0.00223999 -0.00311736 -0.00381442 -0.00434519 -0.00474107 -0.00503491 -0.00525357 -0.0054162 -0.0055354 -0.00561919 -0.00567288 -0.00570059 -0.00570682 -0.00569836 -0.00568684 -0.00569227 -0.00574654 -0.00589513 -0.00619315 -0.00669124 -0.00740823 -0.00829383 -0.00919564 -0.00985616 -0.00996881 -0.00930464 -0.00787766 -0.00604798 -0.00441499 -0.00344182 -0.00307014 -0.00282513 -0.00241521 -0.00198425 -0.00170497 -0.00159954 0 
0 -0.00377627 -0.00389062 -0.00415258 -0.00422903 -0.003849 -0.00293718 -0.00166979 -0.000401902 0.000494552 0.0007857 0.000443535 -0.000387079 -0.00147945 -0.00261664 -0.00364666 -0.00449487 -0.00514796 -0.00562829 -0.00597159 -0.00621308 -0.00638135 -0.00649733 -0.00657545 -0.00662548 -0.00665411 -0.00666633 -0.00666673 -0.00666112 -0.00665896 -0.00667657 -0.00674072 -0.00689098 -0.00717753 -0.00765003 -0.00833391 -0.00919564 -0.0101079 -0.0108373 -0.0110833 -0.0105849 -0.0092788 -0.0074296 -0.00559641 -0.00432998 -0.00374475 -0.00344059 -0.00301771 -0.00252118 -0.00216255 -0.00200597 0 
0 -0.00433475 -0.00441057 -0.00459789 -0.00456433 -0.00407744 -0.00312875 -0.00194669 -0.000889104 -0.00028001 -0.000281233 -0.000857296 -0.00182889 -0.00296628 -0.00407056 -0.00501532 -0.00574924 -0.00627594 -0.00662837 -0.00684844 -0.00697513 -0.00703974 -0.00706534 -0.00706824 -0.00705967 -0.00704735 -0.00703673 -0.00703222 -0.0070386 -0.00706322 -0.00711886 -0.00722728 -0.00742187 -0.00774699 -0.00824952 -0.00895904 -0.00985616 -0.0108373 -0.0116947 -0.012139 -0.0118847 -0.0107942 -0.00902504 -0.00706184 -0.00550538 -0.00465041 -0.00423747 -0.00380087 -0.00324855 -0.00280232 -0.00258504 0 
0 -0.00508249 -0.00510498 -0.00518831 -0.00503003 -0.00445056 -0.00350324 -0.00244954 -0.00162726 -0.00129575 -0.00153952 -0.00226506 -0.00327 -0.00433381 -0.00528561 -0.00603146 -0.00654767 -0.00685729 -0.0070051 -0.00703947 -0.00700259 -0.00692716 -0.00683674 -0.00674753 -0.00667034 -0.0066123 -0.00657815 -0.00657144 -0.00659592 -0.00665732 -0.00676598 -0.00693995 -0.00720782 -0.00760901 -0.0081877 -0.00897659 -0.00996881 -0.0110833 -0.012139 -0.0128627 -0.0129528 -0.0122046 -0.0106613 -0.00869993 -0.00691882 -0.00577297 -0.00520362 -0.00475566 -0.00418162 -0.0036606 -0.00338254 0 
0 -0.00605997 -0.00601707 -0.00596219 -0.00565707 -0.00498892 -0.00406197 -0.00314588 -0.00253474 -0.0024116 -0.00278656 -0.00352172 -0.00440937 -0.00525417 -0.00592462 -0.00636574 -0.0065839 -0.00662117 -0.00653184 -0.00636718 -0.00616828 -0.00596472 -0.00577611 -0.00561461 -0.00548738 -0.00539847 -0.0053503 -0.00534485 -0.0053849 -0.00547555 -0.00562637 -0.00585416 -0.00618558 -0.00665806 -0.00731558 -0.00819562 -0.00930464 -0.0105849 -0.0118847 -0.0129528 -0.0134817 -0.01321 -0.0120674 -0.0102954 -0.0084286 -0.00702982 -0.00627443 -0.00582125 -0.00529121 -0.00474679 -0.00442713 0 
