0 -0.00209116 -0.00199742 -0.00199253 -0.0020345 -0.00207918 -0.00208532 -0.00202333 -0.0018799 -0.00165854 -0.00137639 -0.00105841 -0.000730856 -0.000415834 -0.000128295 0.000124401 0.000341027 0.000524236 0.000678352 0.000807684 0.000915504 0.00100364 0.00107258 0.00112182 0.00115044 0.00115764 0.00114326 0.00110802 0.00105379 0.000983495 0.00090105 0.000811092 0.000718687 0.000628926 0.000546428 0.000474837 0.000416411 0.000371771 0.000339777 0.000317401 0.000299546 0.000279014 0.000247105 0.000195291 0.000118031 1.60284e-05 -0.000101415 -0.000216422 -0.000305745 -0.000346795 -0.000321846 0 
0 -0.0021183 -0.00201565 -0.0019984 -0.00202384 -0.00204701 -0.00202675 -0.00193482 -0.00176043 -0.00150998 -0.00120299 -0.000865717 -0.000524638 -0.000201353 8.99169e-05 0.000342372 0.000555039 0.000730581 0.000873267 0.000987478 0.00107682 0.00114378 0.00118977 0.0012154 0.00122096 0.00120673 0.00117343 0.00112242 0.00105582 0.000976528 0.000888115 0.000794692 0.000700678 0.0006105 0.000528179 0.000456858 0.000398386 0.000353031 0.000319344 0.000294089 0.000272226 0.000247105 0.00021121 0.0001578 8.33593e-05 -9.76709e-06 -0.000111748 -0.000205799 -0.000271412 -0.000289835 -0.000246909 0 
0 -0.00210918 -0.00200585 -0.00198286 -0.00199746 -0.00200443 -0.00196311 -0.00184702 -0.00164807 -0.00137563 -0.00105148 -0.000703039 -0.000356781 -3.35908e-05 0.000253215 0.000497567 0.000698926 0.000860173 0.00098575 0.00108033 0.00114805 0.00119217 0.00121509 0.00121855 0.00120389 0.00117236 0.00112534 0.00106452 0.000992012 0.000910349 0.000822485 0.000731727 0.00064163 0.0005558 0.00047757 0.000409579 0.000353347 0.000308951 0.000274852 0.000247867 0.000223291 0.000195291 0.0001578 0.00010609 3.88574e-05 -3.98219e-05 -0.000119607 -0.000184948 -0.000218318 -0.000205073 -0.0001346 0 
0 -0.00205168 -0.0019576 -0.00193739 -0.00194907 -0.00194771 -0.00189368 -0.00176248 -0.00154882 -0.00126483 -0.000934357 -0.000585673 -0.000244975 6.77992e-05 0.000340453 0.000567854 0.000750112 0.000890548 0.000993984 0.00106554 0.00110995 0.00113125 0.0011327 0.00111697 0.00108625 0.00104245 0.000987328 0.000922673 0.000850334 0.000772306 0.000690766 0.000608112 0.000526956 0.000450034 0.00037997 0.000318906 0.000268084 0.000227487 0.000195643 0.000169634 0.000145342 0.000118031 8.33593e-05 3.88574e-05 -1.44138e-05 -7.06081e-05 -0.000118985 -0.000145473 -0.000135862 -7.99807e-05 2.92158e-05 0 
0 -0.00193935 -0.00186419 -0.00185541 -0.00187268 -0.00187204 -0.00181532 -0.00168016 -0.00146385 -0.00118093 -0.000856858 -0.000520345 -0.000196995 9.44604e-05 0.00034315 0.000545067 0.000701161 0.000815358 0.000892974 0.000939627 0.000960594 0.000960515 0.000943322 0.000912289 0.000870125 0.000819089 0.000761083 0.00069775 0.000630558 0.000560887 0.000490133 0.000419813 0.000351646 0.000287542 0.000229451 0.00017904 0.000137293 0.000104143 7.82742e-05 5.7185e-05 3.75631e-05 1.60284e-05 -9.76709e-06 -3.98219e-05 -7.06081e-05 -9.45686e-05 -0.000100793 -7.70633e-05 -1.29276e-05 9.68614e-05 0.000255654 0 
0 -0.00177646 -0.001727 -0.00173591 -0.00176538 -0.00177319 -0.00172306 -0.00159478 -0.00138781 -0.00111849 -0.000813248 -0.00050074 -0.000205617 5.48289e-05 0.000271219 0.000440814 0.000565511 0.000649917 0.000699858 0.00072138 0.000720153 0.000701195 0.000668785 0.000626489 0.000577217 0.000523291 0.000466524 0.000408294 0.000349637 0.000291358 0.000234166 0.000178827 0.000126299 7.77875e-05 3.4638e-05 -1.92501e-06 -3.11748e-05 -5.32281e-05 -6.92083e-05 -8.1102e-05 -9.12408e-05 -0.000101415 -0.000111748 -0.000119607 -0.000118985 -0.000100793 -5.43201e-05 3.0303e-05 0.000159221 0.000332252 0.000548793 0 
0 -0.00158105 -0.00155876 -0.00158656 -0.00163018 -0.00164995 -0.00161199 -0.00149815 -0.00130949 -0.00106338 -0.000786464 -0.000506768 -0.000247647 -2.47733e-05 0.000154066 0.000287456 0.000378272 0.000431786 0.000454266 0.000452044 0.000430981 0.000396213 0.000352083 0.000302155 0.00024927 0.000195604 0.000142738 9.17315e-05 4.32173e-05 -2.47606e-06 -4.51735e-05 -8.46793e-05 -0.000120617 -0.000152346 -0.000179029 -0.00019985 -0.000214355 -0.000222739 -0.000225933 -0.000225343 -0.000222173 -0.000216422 -0.000205799 -0.000184948 -0.000145473 -7.70633e-05 3.0303e-05 0.000183545 0.000383908 0.000625281 0.000902708 0 
0 -0.00138417 -0.00138369 -0.00142478 -0.00147766 -0.00150634 -0.00147987 -0.00138209 -0.00121507 -0.000996326 -0.000751905 -0.000508646 -0.000288318 -0.000104873 3.55037e-05 0.000132697 0.00019051 0.000214809 0.000212182 0.000189087 0.000151383 0.000104111 5.14543e-05 -3.22746e-06 -5.73343e-05 -0.000108957 -0.000156803 -0.000200125 -0.000238618 -0.000272302 -0.00030137 -0.000326016 -0.000346272 -0.000361923 -0.000372551 -0.000377728 -0.000377295 -0.000371569 -0.000361306 -0.000347274 -0.000329411 -0.000305745 -0.000271412 -0.000218318 -0.000135862 -1.29276e-05 0.000159221 0.000383908 0.000656918 0.000965829 0.00130087 0 
0 -0.00122493 -0.00123405 -0.00127568 -0.00132559 -0.00135264 -0.00132957 -0.00124223 -0.00109312 -0.000899042 -0.000684673 -0.000475151 -0.000290453 -0.000142812 -3.69004e-05 2.8357e-05 5.7593e-05 5.71538e-05 3.38255e-05 -5.93972e-06 -5.64297e-05 -0.000112832 -0.000171242 -0.000228602 -0.000282617 -0.000331671 -0.000374748 -0.000411352 -0.000441416 -0.000465183 -0.000483073 -0.000495517 -0.000502819 -0.000505078 -0.000502237 -0.00049425 -0.000481288 -0.000463835 -0.000442476 -0.000417274 -0.000386757 -0.000346795 -0.000289835 -0.000205073 -7.99807e-05 9.68614e-05 0.000332252 0.000625281 0.000965829 0.00133509 0.00171828 0 
0 -0.00114361 -0.00114384 -0.00116651 -0.00119378 -0.00120097 -0.00116561 -0.0010758 -0.000934 -0.000755476 -0.000562705 -0.000378606 -0.000221183 -0.000101009 -2.14112e-05 1.97162e-05 2.76962e-05 9.23957e-06 -2.87757e-05 -7.99997e-05 -0.000138942 -0.000201074 -0.0002628 -0.000321364 -0.000374754 -0.000421602 -0.000461103 -0.000492935 -0.000517171 -0.000534177 -0.000544489 -0.000548676 -0.000547222 -0.000540484 -0.000528746 -0.000512367 -0.000491903 -0.000468038 -0.000441157 -0.00041048 -0.000372894 -0.000321846 -0.000246909 -0.0001346 2.92158e-05 0.000255654 0.000548793 0.000902708 0.00130087 0.00171828 0.00213784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
