0 -0.00319063 -0.00306199 -0.00185526 -0.00033551 0.000828968 0.00132761 0.00123362 0.000822225 0.000365856 2.97638e-05 -0.00013074 -0.000128874 -5.52037e-06 0.000195871 0.00043983 0.000700771 0.000961345 0.00121008 0.00143944 0.00164454 0.00182229 0.00197093 0.00208961 0.0021781 0.00223653 0.0022652 0.00226439 0.00223431 0.00217498 0.00208628 0.00196778 0.00181842 0.00163577 0.00141427 0.00114242 0.000798544 0.000346151 -0.000268491 -0.00111163 -0.00224392 -0.00368533 -0.00536837 -0.00710039 -0.0085677 -0.00940984 -0.0093588 -0.00839719 -0.00689945 -0.00573625 -0.00572152 0 
0 -0.00528997 -0.00446917 -0.00242964 -0.000210557 0.00137586 0.002028 0.00190422 0.00136325 0.000732256 0.000209552 -0.000128874 -0.00028527 -0.000297572 -0.000211071 -6.46053e-05 0.000113321 0.000303483 0.00049334 0.000674633 0.000841715 0.000990567 0.00111827 0.0012227 0.00130239 0.00135638 0.00138413 0.00138545 0.00136039 0.00130922 0.00123231 0.00112984 0.00100122 0.000843835 0.000650781 0.000407217 8.56238e-05 -0.000358539 -0.000987086 -0.00186931 -0.00305589 -0.00453541 -0.00618453 -0.00774018 -0.00883174 -0.00909879 -0.00837995 -0.00691957 -0.00550839 -0.00522595 -0.00603846 0 
0 -0.00677254 -0.00543597 -0.00285404 -0.000194736 0.00168539 0.00250176 0.00243787 0.00186824 0.00113938 0.00047934 -5.52037e-06 -0.000297572 -0.000427221 -0.000440252 -0.000379086 -0.000275767 -0.000151834 -2.09236e-05 0.0001084 0.000230529 0.000341519 0.000438413 0.000518928 0.000581313 0.000624296 0.000647049 0.000649159 0.000630581 0.000591559 0.000532436 0.00045324 0.000352819 0.000227165 6.65634e-05 -0.00014865 -0.00045307 -0.000899669 -0.00155692 -0.00249299 -0.00374149 -0.0052516 -0.00684018 -0.00818097 -0.00886979 -0.00858391 -0.00731286 -0.00559007 -0.00450545 -0.00491955 -0.00597366 0 
0 -0.00768315 -0.00603394 -0.00319638 -0.000325973 0.00175334 0.00275936 0.00283685 0.00232113 0.00155583 0.000799438 0.000195871 -0.000211071 -0.000440252 -0.000536031 -0.000544041 -0.000500326 -0.000429443 -0.000346685 -0.00026118 -0.00017845 -0.000102066 -3.45615e-05 2.21302e-05 6.65018e-05 9.74165e-05 0.000114096 0.000116108 0.000103334 7.58548e-05 3.37018e-05 -2.37044e-05 -9.8682e-05 -0.000197361 -0.000333067 -0.00053102 -0.000833218 -0.00130037 -0.00200511 -0.00300957 -0.00432352 -0.00585066 -0.00734787 -0.00843771 -0.0087107 -0.00792483 -0.00626423 -0.0045313 -0.0038871 -0.00467741 -0.00563257 0 
0 -0.00811888 -0.00634674 -0.0034943 -0.000591627 0.00161886 0.00283448 0.00311116 0.00270904 0.00195543 0.00113775 0.00043983 -6.46053e-05 -0.000379086 -0.000544041 -0.000607312 -0.000608987 -0.000577172 -0.00052943 -0.000475953 -0.000422488 -0.000372371 -0.000327706 -0.000289972 -0.000260282 -0.000239476 -0.000228142 -0.00022664 -0.00023514 -0.000253766 -0.000282918 -0.000323976 -0.00038069 -0.000461642 -0.000584108 -0.000779053 -0.00109558 -0.00160079 -0.00236847 -0.00344985 -0.00482525 -0.00634955 -0.00772351 -0.00853419 -0.00839667 -0.00718996 -0.00531772 -0.00377469 -0.0035519 -0.00442015 -0.00514419 0 
0 -0.00819763 -0.00645434 -0.00376217 -0.000952232 0.00133868 0.00276813 0.00327452 0.00302456 0.00231997 0.00147147 0.000700771 0.000113321 -0.000275767 -0.000500326 -0.000608987 -0.000645491 -0.000641711 -0.000617937 -0.000585893 -0.000551948 -0.000519486 -0.000490374 -0.000465743 -0.000446361 -0.000432781 -0.000425395 -0.000424474 -0.000430229 -0.000442988 -0.000463601 -0.000494295 -0.000540325 -0.000612827 -0.000733091 -0.000937695 -0.00128218 -0.00183834 -0.00267805 -0.00383735 -0.00526314 -0.00676108 -0.00798303 -0.00849857 -0.00797573 -0.00644475 -0.00452364 -0.00328566 -0.00338129 -0.00412915 -0.00461142 0 
0 -0.00803468 -0.00642474 -0.00400091 -0.00136094 0.00097017 0.00260061 0.00334326 0.00326648 0.00263888 0.00178558 0.000961345 0.000303483 -0.000151834 -0.000429443 -0.000577172 -0.000641711 -0.000658622 -0.00065114 -0.000632857 -0.000611083 -0.000589532 -0.000570051 -0.000553596 -0.000540711 -0.000531744 -0.000526942 -0.000526508 -0.000530692 -0.000540017 -0.000555758 -0.000580972 -0.000622412 -0.000693758 -0.000820233 -0.0010437 -0.00142528 -0.0020397 -0.00295403 -0.0041858 -0.00564636 -0.00709438 -0.00814245 -0.0083611 -0.00749539 -0.00574186 -0.00389852 -0.00299864 -0.00328331 -0.00381737 -0.00409792 0 
0 -0.00772888 -0.00631143 -0.00420648 -0.00177584 0.000562502 0.00236798 0.00333568 0.00343919 0.00290773 0.00207084 0.00121008 0.00049334 -2.09236e-05 -0.000346685 -0.00052943 -0.000617937 -0.00065114 -0.000655244 -0.000645871 -0.00063149 -0.000616346 -0.00060245 -0.000590729 -0.000581622 -0.000575362 -0.000572108 -0.000572025 -0.000575414 -0.000582973 -0.000596381 -0.000619492 -0.000660523 -0.000735631 -0.000873809 -0.00112178 -0.00154525 -0.00222019 -0.00320652 -0.00450097 -0.00597912 -0.00735692 -0.00821849 -0.0081523 -0.00699763 -0.00511628 -0.00343276 -0.00284509 -0.00320396 -0.0035078 -0.00363778 0 
0 -0.00735704 -0.00615405 -0.00437528 -0.00216557 0.00015351 0.00210096 0.00327107 0.00355117 0.0031266 0.00232208 0.00143944 0.000674633 0.0001084 -0.00026118 -0.000475953 -0.000585893 -0.000632857 -0.000645871 -0.000642624 -0.000632842 -0.000621424 -0.00061066 -0.000601552 -0.000594522 -0.000589756 -0.000587371 -0.000587525 -0.000590574 -0.000597385 -0.00061002 -0.000633097 -0.000676248 -0.000758012 -0.000910914 -0.00118601 -0.00165265 -0.00238652 -0.00343861 -0.00478383 -0.0062634 -0.00755621 -0.00822872 -0.00790113 -0.00651598 -0.00458543 -0.00310154 -0.00276857 -0.00311905 -0.0032192 -0.00324446 0 
0 -0.00697398 -0.00598075 -0.00450653 -0.00251034 -0.00023015 0.00182474 0.00316857 0.00361339 0.00329865 0.00253703 0.00164454 0.000841715 0.000230529 -0.00017845 -0.000422488 -0.000551948 -0.000611083 -0.00063149 -0.000632842 -0.000626131 -0.000616962 -0.000607965 -0.000600278 -0.000594358 -0.000590387 -0.000588473 -0.000588786 -0.000591742 -0.000598371 -0.0006111 -0.000635277 -0.000681885 -0.000771702 -0.000940488 -0.00124307 -0.00175149 -0.00253994 -0.00364942 -0.00503319 -0.00650081 -0.00770056 -0.00819094 -0.00763339 -0.00607442 -0.00415256 -0.00287476 -0.00273021 -0.00302398 -0.00296334 -0.00291925 0 
0 -0.00661575 -0.00581072 -0.00460263 -0.00280025 -0.000571259 0.00155923 0.00304604 0.00363781 0.00342893 0.00271547 0.00182229 0.000990567 0.000341519 -0.000102066 -0.000372371 -0.000519486 -0.000589532 -0.000616346 -0.000621424 -0.000616962 -0.000609264 -0.000601317 -0.000594423 -0.000589101 -0.000585553 -0.000583896 -0.000584319 -0.000587305 -0.000594039 -0.00060729 -0.000633096 -0.000683694 -0.000781913 -0.00096639 -0.00129512 -0.00184201 -0.00267887 -0.00383643 -0.00524745 -0.0066936 -0.0077991 -0.00812228 -0.00737063 -0.00568802 -0.00381153 -0.00272384 -0.00270727 -0.00292423 -0.00274672 -0.00265854 0 
0 -0.00630401 -0.00565668 -0.00466833 -0.00303257 -0.000859809 0.00131959 0.00291913 0.00363615 0.00352345 0.00285854 0.00197093 0.00111827 0.000438413 -3.45615e-05 -0.000327706 -0.000490374 -0.000570051 -0.00060245 -0.00061066 -0.000607965 -0.000601317 -0.000594049 -0.000587626 -0.000582642 -0.000579327 -0.000577814 -0.000578322 -0.000581391 -0.000588355 -0.000602297 -0.000629882 -0.000684474 -0.000790711 -0.000989697 -0.00134199 -0.00192265 -0.00280062 -0.00399675 -0.00542544 -0.00684484 -0.00786125 -0.00803833 -0.0071297 -0.0053646 -0.00355147 -0.00262544 -0.00268886 -0.00282791 -0.00257075 -0.00245572 0 
0 -0.00605037 -0.0055267 -0.00470948 -0.00320901 -0.00109084 0.00111683 0.00280089 0.00361908 0.00358836 0.00296818 0.00208961 0.0012227 0.000518928 2.21302e-05 -0.000289972 -0.000465743 -0.000553596 -0.000590729 -0.000601552 -0.000600278 -0.000594423 -0.000587626 -0.000581506 -0.000576727 -0.000573549 -0.000572125 -0.000572698 -0.000575867 -0.000583095 -0.000597742 -0.000627013 -0.000685242 -0.000798584 -0.00101016 -0.00138248 -0.00199123 -0.00290238 -0.00412791 -0.00556671 -0.00695815 -0.00789604 -0.00795241 -0.00692297 -0.00510689 -0.00336026 -0.00256225 -0.00267143 -0.00274269 -0.00243445 -0.00230397 0 
0 -0.00586004 -0.00542572 -0.004732 -0.00333343 -0.00126259 0.000958512 0.00270147 0.00359554 0.00362934 0.00304663 0.0021781 0.00130239 0.000581313 6.65018e-05 -0.000260282 -0.000446361 -0.000540711 -0.000581622 -0.000594522 -0.000594358 -0.000589101 -0.000582642 -0.000576727 -0.000572078 -0.000568985 -0.000567619 -0.000568244 -0.000571509 -0.000578981 -0.000594248 -0.000624956 -0.000686206 -0.000805346 -0.00102702 -0.00141516 -0.00204562 -0.00298169 -0.00422804 -0.0056714 -0.00703725 -0.00791146 -0.00787521 -0.00675896 -0.0049145 -0.00322675 -0.0025224 -0.0026551 -0.00267434 -0.00233583 -0.00219726 0 
0 -0.00573459 -0.00535655 -0.00474094 -0.00341009 -0.00137509 0.000849456 0.00262821 0.00357246 0.0036511 0.00309604 0.00223653 0.00135638 0.000624296 9.74165e-05 -0.000239476 -0.000432781 -0.000531744 -0.000575362 -0.000589756 -0.000590387 -0.000585553 -0.000579327 -0.000573549 -0.000568985 -0.000565948 -0.00056462 -0.000565285 -0.000568625 -0.00057629 -0.00059203 -0.000623811 -0.000687282 -0.000810619 -0.0010395 -0.00143872 -0.00208408 -0.00303669 -0.0042959 -0.00574004 -0.00708549 -0.00791396 -0.00781464 -0.00664304 -0.00478562 -0.00314199 -0.00249836 -0.00264149 -0.00262679 -0.00227294 -0.00213103 0 
0 -0.0056738 -0.0053206 -0.00473996 -0.00344256 -0.00142913 0.000792295 0.00258575 0.00355451 0.00365703 0.00311811 0.0022652 0.00138413 0.000647049 0.000114096 -0.000228142 -0.000425395 -0.000526942 -0.000572108 -0.000587371 -0.000588473 -0.000583896 -0.000577814 -0.000572125 -0.000567619 -0.00056462 -0.000563319 -0.000564011 -0.000567398 -0.000575178 -0.000591201 -0.000623612 -0.000688371 -0.0008141 -0.001047 -0.00145224 -0.0021054 -0.00306618 -0.00433086 -0.00577328 -0.00710551 -0.00790812 -0.00777592 -0.0065782 -0.00471824 -0.0030998 -0.00248596 -0.00263249 -0.0026027 -0.00224452 -0.00210248 0 
0 -0.0056768 -0.00531823 -0.00473103 -0.00343304 -0.00142561 0.000787922 0.00257621 0.00354408 0.00364901 0.00311389 0.00226439 0.00138545 0.000649159 0.000116108 -0.00022664 -0.000424474 -0.000526508 -0.000572025 -0.000587525 -0.000588786 -0.000584319 -0.000578322 -0.000572698 -0.000568244 -0.000565285 -0.000564011 -0.000564717 -0.000568115 -0.000575914 -0.00059199 -0.000624531 -0.000689553 -0.000815737 -0.0010493 -0.00145532 -0.00210906 -0.00306968 -0.00433278 -0.00577173 -0.00709893 -0.00789646 -0.00776161 -0.00656561 -0.0047109 -0.00309699 -0.00248336 -0.00262911 -0.00260303 -0.00224983 -0.00211026 0 
0 -0.00574247 -0.00534899 -0.00471436 -0.00338216 -0.00136526 0.000835725 0.00259928 0.00354121 0.00362731 0.00308366 0.00223431 0.00136039 0.000630581 0.000103334 -0.00023514 -0.000430229 -0.000530692 -0.000575414 -0.000590574 -0.000591742 -0.000587305 -0.000581391 -0.000575867 -0.000571509 -0.000568625 -0.000567398 -0.000568115 -0.000571476 -0.000579171 -0.000595029 -0.000627141 -0.000691331 -0.000815955 -0.00104675 -0.00144824 -0.00209532 -0.00304747 -0.00430202 -0.00573585 -0.00706625 -0.00787939 -0.00777182 -0.00660497 -0.00476318 -0.00313337 -0.00249063 -0.0026311 -0.00262723 -0.00228868 -0.00215444 0 
0 -0.00586938 -0.00541156 -0.00468845 -0.00328901 -0.00124869 0.000933619 0.0026523 0.00354364 0.00359055 0.00302692 0.00217498 0.00130922 0.000591559 7.58548e-05 -0.000253766 -0.000442988 -0.000540017 -0.000582973 -0.000597385 -0.000598371 -0.000594039 -0.000588355 -0.000583095 -0.000578981 -0.00057629 -0.000575178 -0.000575914 -0.000579171 -0.000586586 -0.000601878 -0.000632909 -0.000695082 -0.000816058 -0.00104062 -0.00143226 -0.00206545 -0.00300081 -0.00423961 -0.00566613 -0.00700702 -0.00785531 -0.00780424 -0.0066946 -0.00487561 -0.00321173 -0.00250985 -0.00263733 -0.00267361 -0.00236166 -0.00223661 0 
0 -0.00605505 -0.0055035 -0.00465031 -0.00315162 -0.00107673 0.00107787 0.00273023 0.00354689 0.00353583 0.00294238 0.00208628 0.00123231 0.000532436 3.37018e-05 -0.000282918 -0.000463601 -0.000555758 -0.000596381 -0.00061002 -0.0006111 -0.00060729 -0.000602297 -0.000597742 -0.000594248 -0.00059203 -0.000591201 -0.00059199 -0.000595029 -0.000601878 -0.000616092 -0.000645198 -0.000703971 -0.000819048 -0.0010338 -0.00141028 -0.00202233 -0.00293237 -0.00414765 -0.0055634 -0.00692012 -0.00782089 -0.0078543 -0.00683125 -0.00504939 -0.00333776 -0.00254558 -0.00264627 -0.00273911 -0.00246972 -0.00235959 0 
0 -0.00629468 -0.0056208 -0.0045959 -0.00296776 -0.000851136 0.0012627 0.00282554 0.00354434 0.00345883 0.00282805 0.00196778 0.00112984 0.00045324 -2.37044e-05 -0.000323976 -0.000494295 -0.000580972 -0.000619492 -0.000633097 -0.000635277 -0.000633096 -0.000629882 -0.000627013 -0.000624956 -0.000623811 -0.000623612 -0.000624531 -0.000627141 -0.000632909 -0.000645198 -0.000671122 -0.000724675 -0.000831194 -0.00103224 -0.00138798 -0.00197141 -0.00284717 -0.00403013 -0.00542968 -0.00680456 -0.00777175 -0.00791545 -0.00700988 -0.00528577 -0.00351986 -0.00260573 -0.00265692 -0.00281922 -0.0026139 -0.0025273 0 
0 -0.00657929 -0.00575709 -0.00452064 -0.00273611 -0.000575633 0.00147973 0.00292807 0.00352725 0.00335386 0.00268114 0.00181842 0.00100122 0.000352819 -9.8682e-05 -0.00038069 -0.000540325 -0.000622412 -0.000660523 -0.000676248 -0.000681885 -0.000683694 -0.000684474 -0.000685242 -0.000686206 -0.000687282 -0.000688371 -0.000689553 -0.000691331 -0.000695082 -0.000703971 -0.000724675 -0.000770316 -0.000864742 -0.00104738 -0.0013761 -0.00192273 -0.00275431 -0.00389452 -0.00526964 -0.00666083 -0.0077035 -0.0079798 -0.00722353 -0.0055852 -0.00376858 -0.00270243 -0.00267034 -0.00290824 -0.00279533 -0.00274483 0 
0 -0.00689315 -0.00590266 -0.00442018 -0.00245786 -0.000257372 0.00171723 0.00302487 0.00348485 0.00321386 0.00249769 0.00163577 0.000843835 0.000227165 -0.000197361 -0.000461642 -0.000612827 -0.000693758 -0.000735631 -0.000758012 -0.000771702 -0.000781913 -0.000790711 -0.000798584 -0.000805346 -0.000810619 -0.0008141 -0.000815737 -0.000815955 -0.000816058 -0.000819048 -0.000831194 -0.000864742 -0.000941956 -0.00109992 -0.00139384 -0.00189405 -0.00266984 -0.0037544 -0.00509303 -0.00649316 -0.00761381 -0.00803946 -0.00746355 -0.00594656 -0.00409593 -0.00285335 -0.00269222 -0.00299979 -0.00301383 -0.0030172 0 
0 -0.00721077 -0.00604304 -0.00429119 -0.0021388 9.12382e-05 0.00195912 0.00309981 0.00340408 0.00302979 0.00227149 0.00141427 0.000650781 6.65634e-05 -0.000333067 -0.000584108 -0.000733091 -0.000820233 -0.000873809 -0.000910914 -0.000940488 -0.00096639 -0.000989697 -0.00101016 -0.00102702 -0.0010395 -0.001047 -0.0010493 -0.00104675 -0.00104062 -0.0010338 -0.00103224 -0.00104738 -0.00109992 -0.0012245 -0.00147342 -0.00191509 -0.00262075 -0.00363325 -0.0049183 -0.00631302 -0.00750548 -0.00808901 -0.00772087 -0.0063666 -0.00451421 -0.00308261 -0.0027365 -0.00308821 -0.00326615 -0.00334773 0 
0 -0.00749372 -0.00615741 -0.00413208 -0.00179146 0.00045033 0.0021836 0.00313295 0.00326888 0.00278939 0.00199205 0.00114242 0.000407217 -0.00014865 -0.00053102 -0.000779053 -0.000937695 -0.0010437 -0.00112178 -0.00118601 -0.00124307 -0.00129512 -0.00134199 -0.00138248 -0.00141516 -0.00143872 -0.00145224 -0.00145532 -0.00144824 -0.00143226 -0.00141028 -0.00138798 -0.0013761 -0.00139384 -0.00147342 -0.00166406 -0.00203184 -0.00264939 -0.00356891 -0.00477715 -0.00614357 -0.00739087 -0.00812937 -0.0079885 -0.00684041 -0.00503449 -0.00342077 -0.00283016 -0.00317374 -0.00354634 -0.00373739 0 
0 -0.00768808 -0.00621693 -0.00394336 -0.00143719 0.000790163 0.0023614 0.00309915 0.00305862 0.00247476 0.00164116 0.000798544 8.56238e-05 -0.00045307 -0.000833218 -0.00109558 -0.00128218 -0.00142528 -0.00154525 -0.00165265 -0.00175149 -0.00184201 -0.00192265 -0.00199123 -0.00204562 -0.00208408 -0.0021054 -0.00210906 -0.00209532 -0.00206545 -0.00202233 -0.00197141 -0.00192273 -0.00189405 -0.00191509 -0.00203184 -0.00230762 -0.0028157 -0.00361678 -0.00471846 -0.00602435 -0.00729694 -0.00817288 -0.00826584 -0.00736335 -0.00566552 -0.00390366 -0.00301787 -0.00326905 -0.00384343 -0.00418 0 
0 -0.00772365 -0.00618342 -0.00372724 -0.00110729 0.00106887 0.00245321 0.00296574 0.00274531 0.00205875 0.00118859 0.000346151 -0.000358539 -0.000899669 -0.00130037 -0.00160079 -0.00183834 -0.0020397 -0.00222019 -0.00238652 -0.00253994 -0.00267887 -0.00280062 -0.00290238 -0.00298169 -0.00303669 -0.00306618 -0.00306968 -0.00304747 -0.00300081 -0.00293237 -0.00284717 -0.00275431 -0.00266984 -0.00262075 -0.00264939 -0.0028157 -0.00319252 -0.00384765 -0.00480848 -0.00601341 -0.00726913 -0.00824833 -0.00856393 -0.00793483 -0.0064135 -0.00456912 -0.00336421 -0.00340904 -0.00414346 -0.00465859 0 
0 -0.00751678 -0.00600941 -0.00348619 -0.000842397 0.00123115 0.00240693 0.00268892 0.00228985 0.00150109 0.000588459 -0.000268491 -0.000987086 -0.00155692 -0.00200511 -0.00236847 -0.00267805 -0.00295403 -0.00320652 -0.00343861 -0.00364942 -0.00383643 -0.00399675 -0.00412791 -0.00422804 -0.0042959 -0.00433086 -0.00433278 -0.00430202 -0.00423961 -0.00414765 -0.00403013 -0.00389452 -0.0037544 -0.00363325 -0.00356891 -0.00361678 -0.00384765 -0.00433429 -0.00512174 -0.00618238 -0.00737012 -0.00840298 -0.00890989 -0.00856324 -0.00728358 -0.005452 -0.0039504 -0.0036615 -0.00443572 -0.00513949 0 
0 -0.00697859 -0.00564075 -0.00322062 -0.000688955 0.00120932 0.00215545 0.00221008 0.00163854 0.000746512 -0.0002199 -0.00111163 -0.00186931 -0.00249299 -0.00300957 -0.00344985 -0.00383735 -0.0041858 -0.00450097 -0.00478383 -0.00503319 -0.00524745 -0.00542544 -0.00556671 -0.0056714 -0.00574004 -0.00577328 -0.00577173 -0.00573585 -0.00566613 -0.0055634 -0.00542968 -0.00526964 -0.00509303 -0.0049183 -0.00477715 -0.00471846 -0.00480848 -0.00512174 -0.00571726 -0.00659877 -0.00766826 -0.00869682 -0.00934647 -0.0092694 -0.00828262 -0.00657788 -0.00486149 -0.00413153 -0.00472762 -0.00556817 0 
0 -0.00603027 -0.0050235 -0.00292628 -0.000692119 0.000928847 0.00161799 0.00145457 0.000723273 -0.00027061 -0.00130112 -0.00224392 -0.00305589 -0.00374149 -0.00432352 -0.00482525 -0.00526314 -0.00564636 -0.00597912 -0.0062634 -0.00650081 -0.0066936 -0.00684484 -0.00695815 -0.00703725 -0.00708549 -0.00710551 -0.00709893 -0.00706625 -0.00700702 -0.00692012 -0.00680456 -0.00666083 -0.00649316 -0.00631302 -0.00614357 -0.00602435 -0.00601341 -0.00618238 -0.00659877 -0.00729245 -0.00821131 -0.00918425 -0.00992198 -0.0100843 -0.00942072 -0.00795671 -0.00616239 -0.00494832 -0.00506488 -0.00586749 0 
