0 2.42564e-13 1.7391e-12 1.22358e-11 7.99894e-11 4.84228e-10 2.70776e-09 1.39499e-08 6.60261e-08 2.86259e-07 1.13333e-06 4.08429e-06 1.33553e-05 3.95031e-05 0.000105404 0.00025317 0.000546804 0.00106251 0.00186228 0.00295945 0.00429725 0.00575755 0.007195 0.00847531 0.00949902 0.0102065 0.0105699 0.0105818 0.0102464 0.00957857 0.0086092 0.00739472 0.0060238 0.00461422 0.00329505 0.00217671 0.00132219 0.000735622 0.000374197 0.00017403 7.40961e-05 2.89455e-05 1.04036e-05 3.45096e-06 1.05981e-06 3.02296e-07 8.03321e-08 1.99474e-08 4.64125e-09 1.01366e-09 2.02371e-10 0 
0 1.2146e-12 8.41578e-12 5.72902e-11 3.62106e-10 2.11735e-09 1.14239e-08 5.67147e-08 2.58306e-07 1.07587e-06 4.08429e-06 1.40834e-05 4.39557e-05 0.000123759 0.00031338 0.000712022 0.00144995 0.00264829 0.00435289 0.00648023 0.00882252 0.011118 0.0131402 0.0147516 0.0159082 0.0166299 0.0169604 0.0169348 0.0165623 0.0158252 0.0146943 0.0131574 0.0112527 0.00909423 0.00687045 0.00480444 0.00308584 0.00181118 0.000969034 0.000472482 0.000210224 8.55599e-05 3.19496e-05 1.09829e-05 3.48762e-06 1.02656e-06 2.81016e-07 7.17691e-08 1.7151e-08 3.84214e-09 7.84675e-10 0 
0 5.56868e-12 3.72698e-11 2.45364e-10 1.49854e-09 8.45782e-09 4.39915e-08 2.10236e-07 9.20189e-07 3.67611e-06 1.33553e-05 4.39557e-05 0.00013055 0.000348554 0.000833618 0.00178096 0.00339395 0.00577355 0.00880187 0.0121207 0.0152572 0.01782 0.0196276 0.0207112 0.0212369 0.0214112 0.0214081 0.0213268 0.0211757 0.0208744 0.0202738 0.0191956 0.0174957 0.0151411 0.0122717 0.00919966 0.00631698 0.00394771 0.0022385 0.00115134 0.000537999 0.00022904 8.9146e-05 3.18417e-05 1.04777e-05 3.18822e-06 9.00364e-07 2.3679e-07 5.81786e-08 1.33795e-08 2.79694e-09 0 
0 2.33131e-11 1.50639e-10 9.58648e-10 5.65428e-09 3.07817e-08 1.54209e-07 7.08649e-07 2.97673e-06 1.13866e-05 3.95031e-05 0.000123759 0.000348554 0.000878491 0.00197283 0.003933 0.00694471 0.0108641 0.0151193 0.0188899 0.0214918 0.0226737 0.022628 0.0217998 0.0206808 0.0196773 0.019059 0.0189538 0.019357 0.0201378 0.0210407 0.0216989 0.021685 0.020621 0.0183391 0.0150231 0.0112033 0.0075497 0.0045826 0.00250576 0.00123716 0.000553533 0.000225392 8.38969e-05 2.86741e-05 9.03689e-06 2.63683e-06 7.1501e-07 1.80804e-07 4.27209e-08 9.14666e-09 0 
0 8.88745e-11 5.54202e-10 3.40784e-09 1.94015e-08 1.01811e-07 4.90852e-07 2.16663e-06 8.72226e-06 3.18899e-05 0.000105404 0.00031338 0.000833618 0.00197283 0.00413005 0.00760779 0.0122811 0.0173489 0.021508 0.0235987 0.0232388 0.0209055 0.0175157 0.0139679 0.0109146 0.00873348 0.00759722 0.00755573 0.00858611 0.0105967 0.013388 0.0165901 0.0196166 0.0217047 0.0221068 0.0204329 0.0169508 0.0125401 0.00825738 0.00484783 0.00254763 0.00120458 0.000515283 0.00020052 7.13601e-05 2.33388e-05 7.04704e-06 1.97269e-06 5.13903e-07 1.24857e-07 2.7393e-08 0 
0 3.07682e-10 1.85102e-09 1.09947e-08 6.03956e-08 3.05326e-07 1.41559e-06 5.99586e-06 2.31022e-05 8.05888e-05 0.00025317 0.000712022 0.00178096 0.003933 0.00760779 0.0127849 0.0185214 0.0229867 0.0243427 0.0219274 0.0166274 0.010127 0.00391292 -0.0011607 -0.00480674 -0.00706872 -0.00809828 -0.00801381 -0.00683963 -0.00451172 -0.000944985 0.00383648 0.00951765 0.0153262 0.0200302 0.0223031 0.0214395 0.0178843 0.0130093 0.00830425 0.00468641 0.00235651 0.00106387 0.000434281 0.000161333 5.48628e-05 1.71677e-05 4.96689e-06 1.3342e-06 3.33535e-07 7.50155e-08 0 
0 9.64837e-10 5.59912e-09 3.2122e-08 1.70212e-07 8.28691e-07 3.69267e-06 1.49964e-05 5.5239e-05 0.000183553 0.000546804 0.00144995 0.00339395 0.00694471 0.0122811 0.0185214 0.02345 0.024421 0.0201922 0.0120074 0.00266161 -0.00543484 -0.0112448 -0.0148284 -0.0167405 -0.0175933 -0.0178351 -0.01769 -0.0171547 -0.0160118 -0.0138592 -0.0101941 -0.00462668 0.00275715 0.0109849 0.0181089 0.0219834 0.0216125 0.0178175 0.0125652 0.00769471 0.00414379 0.00198391 0.000852411 0.000331365 0.000117368 3.8111e-05 1.14065e-05 3.16155e-06 8.13626e-07 1.87638e-07 0 
0 2.73413e-09 1.53072e-08 8.48293e-08 4.33639e-07 2.03304e-06 8.70498e-06 3.38799e-05 0.000119212 0.000376859 0.00106251 0.00264829 0.00577355 0.0108641 0.0173489 0.0229867 0.024421 0.0194274 0.00912693 -0.0024755 -0.0115202 -0.0166125 -0.0184711 -0.0184306 -0.0176272 -0.0167841 -0.0162654 -0.0162023 -0.0165641 -0.0171636 -0.0176005 -0.0171818 -0.0149323 -0.0098607 -0.00164938 0.00837029 0.017179 0.0217528 0.0211295 0.016801 0.0112978 0.00656402 0.00334846 0.001519 0.000619171 0.00022874 7.71444e-05 2.38999e-05 6.8379e-06 1.8119e-06 4.28462e-07 0 
0 6.98815e-09 3.77626e-08 2.02255e-07 9.97869e-07 4.50682e-06 1.85471e-05 6.9185e-05 0.000232499 0.000698813 0.00186228 0.00435289 0.00880187 0.0151193 0.021508 0.0243427 0.0201922 0.00912693 -0.00425196 -0.0141762 -0.0182125 -0.017858 -0.0156187 -0.013132 -0.0111529 -0.00988191 -0.00929659 -0.0093443 -0.0100053 -0.0112835 -0.0131189 -0.0152092 -0.0167482 -0.016274 -0.011949 -0.00303856 0.00829354 0.0176815 0.0216541 0.0199389 0.014915 0.00941515 0.00513819 0.00246678 0.00105576 0.000407104 0.000142653 4.57512e-05 1.35106e-05 3.68539e-06 8.93286e-07 0 
0 1.60879e-08 8.39936e-08 4.35209e-07 2.07442e-06 9.03426e-06 3.5767e-05 0.000127979 0.000411023 0.00117504 0.00295945 0.00648023 0.0121207 0.0188899 0.0235987 0.0219274 0.0120074 -0.0024755 -0.0141762 -0.0183793 -0.0165395 -0.0128097 -0.00962659 -0.00750554 -0.00630439 -0.00570193 -0.00547539 -0.00552313 -0.00585403 -0.00658223 -0.00790268 -0.0100271 -0.0128882 -0.0156936 -0.0162622 -0.0116906 -0.00146107 0.0106337 0.0191435 0.0211929 0.0178769 0.0123333 0.00721994 0.00367235 0.00165077 0.000664285 0.000241741 8.02135e-05 2.44327e-05 6.85585e-06 1.70203e-06 0 
0 3.33396e-08 1.68439e-07 8.45671e-07 3.9007e-06 1.64089e-05 6.26055e-05 0.000215259 0.000661876 0.00180275 0.00429725 0.00882252 0.0152572 0.0214918 0.0232388 0.0166274 0.00266161 -0.0115202 -0.0182125 -0.0165395 -0.0118243 -0.00836449 -0.0065683 -0.00571681 -0.00535443 -0.00517971 -0.0051069 -0.00510515 -0.00518456 -0.0054016 -0.0058796 -0.00691833 -0.00890339 -0.0121085 -0.0155584 -0.0157389 -0.00920064 0.00280773 0.0144617 0.0204417 0.0197214 0.0149277 0.00937976 0.00505167 0.00238231 0.000999112 0.000377067 0.000129264 4.05562e-05 1.16909e-05 2.96896e-06 0 
0 6.22073e-08 3.04829e-07 1.48632e-06 6.65029e-06 2.70907e-05 9.98774e-05 0.000330938 0.00097715 0.00254374 0.00575755 0.011118 0.01782 0.0226737 0.0209055 0.010127 -0.00543484 -0.0166125 -0.017858 -0.0128097 -0.00836449 -0.00651898 -0.00571478 -0.00523085 -0.00492739 -0.00470615 -0.00460159 -0.00460008 -0.00470189 -0.00491295 -0.00523134 -0.00577826 -0.00681933 -0.00898752 -0.0128724 -0.0161709 -0.0138605 -0.00399342 0.00894972 0.0181775 0.0203575 0.0169257 0.0113941 0.00648078 0.00319768 0.001394 0.000544258 0.000192321 6.20194e-05 1.83293e-05 4.7532e-06 0 
0 1.04618e-07 4.9874e-07 2.36885e-06 1.03142e-05 4.08255e-05 0.000145972 0.000467937 0.00133246 0.00333074 0.007195 0.0131402 0.0196276 0.022628 0.0175157 0.00391292 -0.0112448 -0.0184711 -0.0156187 -0.00962659 -0.0065683 -0.00571478 -0.00503221 -0.00454762 -0.00424347 -0.00404231 -0.00396303 -0.00396835 -0.00406529 -0.00427215 -0.00459063 -0.00506883 -0.00579917 -0.00707366 -0.0102284 -0.014816 -0.0158986 -0.00897837 0.00374331 0.0151619 0.0200193 0.0182423 0.013096 0.00782983 0.0040247 0.00181669 0.0007312 0.000265485 8.77408e-05 2.65154e-05 7.00533e-06 0 
0 1.58864e-07 7.39588e-07 3.43448e-06 1.4609e-05 5.64217e-05 0.00019653 0.000612499 0.00169105 0.00408332 0.00847531 0.0147516 0.0207112 0.0217998 0.0139679 -0.0011607 -0.0148284 -0.0184306 -0.013132 -0.00750554 -0.00571681 -0.00523085 -0.00454762 -0.00419155 -0.0039607 -0.00381051 -0.00374971 -0.00374765 -0.00381626 -0.00396646 -0.00421736 -0.00459843 -0.00523296 -0.00603191 -0.00828672 -0.0130151 -0.0162966 -0.0121663 -0.000506121 0.012105 0.0191047 0.018956 0.0144039 0.0089921 0.00478743 0.0022263 0.000919646 0.00034173 0.000115333 3.55243e-05 9.53585e-06 0 
0 2.1831e-07 9.96888e-07 4.54548e-06 1.89737e-05 7.18436e-05 0.000245053 0.000746697 0.00201137 0.00472466 0.00949902 0.0159082 0.0212369 0.0206808 0.0109146 -0.00480674 -0.0167405 -0.0176272 -0.0111529 -0.00630439 -0.00535443 -0.00492739 -0.00424347 -0.0039607 -0.00372174 -0.00357798 -0.00351567 -0.00351525 -0.00358759 -0.00373058 -0.00397362 -0.00429757 -0.00489964 -0.00550695 -0.00707633 -0.0114666 -0.0159431 -0.0139629 -0.00357663 0.00951202 0.018022 0.0192374 0.0153126 0.00989739 0.00541956 0.00258092 0.00108851 0.000412055 0.000141431 4.42363e-05 1.20275e-05 0 
0 2.72127e-07 1.22482e-06 5.50937e-06 2.2679e-05 8.46341e-05 0.00028429 0.000852189 0.00225506 0.00519331 0.0102065 0.0166299 0.0214112 0.0196773 0.00873348 -0.00706872 -0.0175933 -0.0167841 -0.00988191 -0.00570193 -0.00517971 -0.00470615 -0.00404231 -0.00381051 -0.00357798 -0.0034563 -0.00339888 -0.00339787 -0.00346347 -0.00358824 -0.00381927 -0.00410443 -0.00468591 -0.00524161 -0.00641351 -0.0104202 -0.0154337 -0.0148315 -0.00549672 0.00767313 0.0170978 0.0192737 0.0158624 0.01051 0.00587163 0.00284434 0.00121774 0.000467231 0.000162359 5.13583e-05 1.40965e-05 0 
0 3.08351e-07 1.37505e-06 6.13193e-06 2.50215e-05 9.25365e-05 0.000307929 0.00091398 0.0023932 0.00544837 0.0105699 0.0169604 0.0214081 0.019059 0.00759722 -0.00809828 -0.0178351 -0.0162654 -0.00929659 -0.00547539 -0.0051069 -0.00460159 -0.00396303 -0.00374971 -0.00351567 -0.00339888 -0.00334001 -0.00333928 -0.00340497 -0.00352542 -0.00375323 -0.00402198 -0.00458601 -0.00513167 -0.00614143 -0.00991874 -0.0150883 -0.0151204 -0.00637879 0.00672078 0.0165453 0.0192152 0.0161046 0.0108179 0.00611271 0.0029905 0.0012917 0.000499649 0.000174939 5.57275e-05 1.53869e-05 0 
0 3.18142e-07 1.41309e-06 6.27887e-06 2.55317e-05 9.41006e-05 0.000312088 0.000923314 0.00241003 0.00547013 0.0105818 0.0169348 0.0213268 0.0189538 0.00755573 -0.00801381 -0.01769 -0.0162023 -0.0093443 -0.00552313 -0.00510515 -0.00460008 -0.00396835 -0.00374765 -0.00351525 -0.00339787 -0.00333928 -0.00333879 -0.00340431 -0.00352558 -0.00375281 -0.00402608 -0.00458591 -0.00513711 -0.00618041 -0.0099458 -0.0150303 -0.0150065 -0.00631171 0.00669312 0.016464 0.0191449 0.016075 0.0108211 0.00612883 0.00300578 0.00130162 0.000504805 0.000177215 5.66028e-05 1.56657e-05 0 
0 2.99204e-07 1.33064e-06 5.92075e-06 2.41167e-05 8.90747e-05 0.000296201 0.000879212 0.00230453 0.00525896 0.0102464 0.0165623 0.0211757 0.019357 0.00858611 -0.00683963 -0.0171547 -0.0165641 -0.0100053 -0.00585403 -0.00518456 -0.00470189 -0.00406529 -0.00381626 -0.00358759 -0.00346347 -0.00340497 -0.00340431 -0.00346998 -0.00359691 -0.00382588 -0.00412083 -0.0046871 -0.00526664 -0.00653474 -0.0104844 -0.0152374 -0.0144883 -0.00531374 0.00757225 0.016849 0.0190682 0.0157809 0.0105239 0.00592103 0.00288967 0.00124671 0.000482136 0.000168887 5.3853e-05 1.48874e-05 0 
0 2.56624e-07 1.14846e-06 5.14176e-06 2.10849e-05 7.84604e-05 0.000263108 0.000788535 0.00209022 0.00483459 0.00957857 0.0158252 0.0208744 0.0201378 0.0105967 -0.00451172 -0.0160118 -0.0171636 -0.0112835 -0.00658223 -0.0054016 -0.00491295 -0.00427215 -0.00396646 -0.00373058 -0.00358824 -0.00352542 -0.00352558 -0.00359691 -0.00374033 -0.00398239 -0.00431947 -0.00490292 -0.00557908 -0.00728569 -0.0115098 -0.0155454 -0.013395 -0.00333686 0.00928682 0.0175952 0.0189145 0.0152004 0.00993366 0.00550473 0.00265457 0.00113419 0.000435083 0.000151362 4.79839e-05 1.32045e-05 0 
0 2.00733e-07 9.08178e-07 4.10942e-06 1.70445e-05 6.42199e-05 0.000218345 0.000664617 0.00179339 0.0042359 0.0086092 0.0146943 0.0202738 0.0210407 0.013388 -0.000944985 -0.0138592 -0.0176005 -0.0131189 -0.00790268 -0.0058796 -0.00523134 -0.00459063 -0.00421736 -0.00397362 -0.00381927 -0.00375323 -0.00375281 -0.00382588 -0.00398239 -0.00424147 -0.00463331 -0.00526446 -0.00620051 -0.00856105 -0.0129179 -0.0156112 -0.0114138 -0.000318851 0.0116813 0.0184966 0.0185517 0.0142952 0.00906696 0.00491039 0.00232465 0.000978139 0.000370375 0.000127412 4.00001e-05 1.09224e-05 0 
0 1.43164e-07 6.5751e-07 3.01889e-06 1.27178e-05 4.87354e-05 0.000168814 0.000524654 0.00144964 0.00351973 0.00739472 0.0131574 0.0191956 0.0216989 0.0165901 0.00383648 -0.0101941 -0.0171818 -0.0152092 -0.0100271 -0.00691833 -0.00577826 -0.00506883 -0.00459843 -0.00429757 -0.00410443 -0.00402198 -0.00402608 -0.00412083 -0.00431947 -0.00463331 -0.0051172 -0.00590874 -0.00737338 -0.0104545 -0.0143887 -0.0148665 -0.00816237 0.00371641 0.0144663 0.0192538 0.0178155 0.013034 0.00795912 0.00418438 0.00193364 0.000797284 0.000296692 0.00010053 3.11453e-05 8.41438e-06 0 
0 9.3077e-08 4.35448e-07 2.03555e-06 8.74086e-06 3.41977e-05 0.000121183 0.000386278 0.0010983 0.00275646 0.0060238 0.0112527 0.0174957 0.021685 0.0196166 0.00951765 -0.00462668 -0.0149323 -0.0167482 -0.0128882 -0.00890339 -0.00681933 -0.00579917 -0.00523296 -0.00489964 -0.00468591 -0.00458601 -0.00458591 -0.0046871 -0.00490292 -0.00526446 -0.00590874 -0.00711613 -0.00936169 -0.0127827 -0.0152032 -0.0125461 -0.00335644 0.00852065 0.0171793 0.0195068 0.0165573 0.0114223 0.00667343 0.00338745 0.00152077 0.000611904 0.000222951 7.41589e-05 2.26043e-05 6.02703e-06 0 
0 5.51661e-08 2.63628e-07 1.25811e-06 5.5226e-06 2.21271e-05 8.04794e-05 0.000264047 0.000775574 0.00202055 0.00461422 0.00909423 0.0151411 0.020621 0.0217047 0.0153262 0.00275715 -0.0098607 -0.016274 -0.0156936 -0.0121085 -0.00898752 -0.00707366 -0.00603191 -0.00550695 -0.00524161 -0.00513167 -0.00513711 -0.00526664 -0.00557908 -0.00620051 -0.00737338 -0.00936169 -0.0121742 -0.0147292 -0.0141729 -0.00791638 0.00291499 0.0134922 0.0192067 0.0189147 0.0147066 0.00952791 0.00530346 0.00258893 0.0011251 0.000440331 0.000156623 5.10036e-05 1.52579e-05 4.00673e-06 0 
0 2.98228e-08 1.45878e-07 7.12162e-07 3.20248e-06 1.31701e-05 4.92841e-05 0.000166859 0.000507673 0.00137682 0.00329505 0.00687045 0.0122717 0.0183391 0.0221068 0.0200302 0.0109849 -0.00164938 -0.011949 -0.0162622 -0.0155584 -0.0128724 -0.0102284 -0.00828672 -0.00707633 -0.00641351 -0.00614143 -0.00618041 -0.00653474 -0.00728569 -0.00856105 -0.0104545 -0.0127827 -0.0147292 -0.0144968 -0.00994218 -0.000800797 0.00989252 0.0176679 0.0199172 0.0172782 0.0123281 0.00749009 0.00396307 0.00185597 0.000778914 0.000295841 0.000102509 3.26166e-05 9.55874e-06 2.46824e-06 0 
0 1.4721e-08 7.38099e-08 3.69124e-07 1.7029e-06 7.19889e-06 2.77592e-05 9.71349e-05 0.0003066 0.000866838 0.00217671 0.00480444 0.00919966 0.0150231 0.0204329 0.0223031 0.0181089 0.00837029 -0.00303856 -0.0116906 -0.0157389 -0.0161709 -0.014816 -0.0130151 -0.0114666 -0.0104202 -0.00991874 -0.0099458 -0.0104844 -0.0115098 -0.0129179 -0.0143887 -0.0152032 -0.0141729 -0.00994218 -0.0020646 0.00775372 0.0160778 0.0199703 0.0189109 0.0146617 0.00964014 0.00549749 0.00276385 0.00124055 0.000502181 0.000184865 6.23189e-05 1.93499e-05 5.54846e-06 1.40724e-06 0 
0 6.64581e-09 3.41846e-08 1.75276e-07 8.30263e-07 3.61093e-06 1.43589e-05 5.19654e-05 0.000170257 0.000501948 0.00132219 0.00308584 0.00631698 0.0112033 0.0169508 0.0214395 0.0219834 0.017179 0.00829354 -0.00146107 -0.00920064 -0.0138605 -0.0158986 -0.0162966 -0.0159431 -0.0154337 -0.0150883 -0.0150303 -0.0152374 -0.0155454 -0.0156112 -0.0148665 -0.0125461 -0.00791638 -0.000800797 0.00775372 0.015424 0.0197511 0.0197168 0.0162694 0.0114267 0.00696438 0.00373787 0.00178762 0.000769267 0.000300322 0.000107111 3.51097e-05 1.06315e-05 2.98079e-06 7.42072e-07 0 
0 2.74975e-09 1.45164e-08 7.63402e-08 3.71428e-07 1.66236e-06 6.81802e-06 2.55196e-05 8.67654e-05 0.000266564 0.000735622 0.00181118 0.00394771 0.0075497 0.0125401 0.0178843 0.0216125 0.0217528 0.0176815 0.0106337 0.00280773 -0.00399342 -0.00897837 -0.0121663 -0.0139629 -0.0148315 -0.0151204 -0.0150065 -0.0144883 -0.013395 -0.0114138 -0.00816237 -0.00335644 0.00291499 0.00989252 0.0160778 0.0197511 0.0199448 0.0170697 0.0125947 0.00811489 0.00461603 0.00234081 0.00106735 0.000440933 0.000166132 5.7424e-05 1.83042e-05 5.40498e-06 1.48145e-06 3.61905e-07 0 
0 1.04531e-09 5.66395e-09 3.05521e-08 1.52679e-07 7.03098e-07 2.97341e-06 1.15045e-05 4.05573e-05 0.00012968 0.000374197 0.000969034 0.0022385 0.0045826 0.00825738 0.0130093 0.0178175 0.0211295 0.0216541 0.0191435 0.0144617 0.00894972 0.00374331 -0.000506121 -0.00357663 -0.00549672 -0.00637879 -0.00631171 -0.00531374 -0.00333686 -0.000318851 0.00371641 0.00852065 0.0134922 0.0176679 0.0199703 0.0197168 0.0170697 0.012999 0.00874589 0.00522867 0.00279553 0.00134548 0.000586659 0.000233111 8.48743e-05 2.84566e-05 8.82565e-06 2.54221e-06 6.81297e-07 1.63323e-07 0 
0 3.66088e-10 2.03558e-09 1.12603e-08 5.77801e-08 2.73665e-07 1.19261e-06 4.76595e-06 1.74007e-05 5.78118e-05 0.00017403 0.000472482 0.00115134 0.00250576 0.00484783 0.00830425 0.0125652 0.016801 0.0199389 0.0211929 0.0204417 0.0181775 0.0151619 0.012105 0.00951202 0.00767313 0.00672078 0.00669312 0.00757225 0.00928682 0.0116813 0.0144663 0.0171793 0.0192067 0.0199172 0.0189109 0.0162694 0.0125947 0.00874589 0.00544855 0.00305289 0.00154453 0.000708822 0.000296497 0.000113582 4.0029e-05 1.30338e-05 3.93661e-06 1.10685e-06 2.90162e-07 6.82747e-08 0 
