0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12102e-24 1.44845e-21 2.55857e-19 2.14037e-17 8.46129e-16 1.2853e-14 1.4322e-14 2.49455e-15 2.23627e-16 1.31612e-17 5.66045e-19 1.88838e-20 5.0723e-22 1.1246e-23 2.09364e-25 3.31155e-27 4.48527e-29 5.22608e-31 5.24749e-33 4.53582e-35 3.3612e-37 2.11872e-39 1.12166e-41 4.88859e-44 1.69914e-46 4.46327e-49 7.98562e-52 7.48235e-55 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72188e-24 3.18561e-21 7.02843e-19 7.82377e-17 4.61083e-15 1.36134e-13 1.60757e-12 1.78535e-12 3.39136e-13 3.32215e-14 2.13254e-15 9.98209e-17 3.61764e-18 1.05417e-19 2.53347e-21 5.11123e-23 8.76483e-25 1.28853e-26 1.63289e-28 1.78883e-30 1.69461e-32 1.3851e-34 9.71748e-37 5.80037e-39 2.90541e-41 1.19576e-43 3.91153e-46 9.61937e-49 1.59859e-51 1.37176e-54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.17411e-24 5.30841e-21 1.40482e-18 1.95267e-16 1.53029e-14 6.72293e-13 1.5306e-11 1.43311e-10 1.58486e-10 3.3007e-11 3.55267e-12 2.49968e-13 1.27887e-14 5.05309e-16 1.60211e-17 4.1832e-19 9.16103e-21 1.7048e-22 2.72091e-24 3.7479e-26 4.47221e-28 4.62969e-30 4.15461e-32 3.22149e-34 2.14533e-36 1.21518e-38 5.7695e-41 2.24592e-43 6.92641e-46 1.59835e-48 2.47598e-51 1.95966e-54 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.19588e-24 6.82454e-21 2.10654e-18 3.51162e-16 3.43531e-14 2.00539e-12 6.77836e-11 1.21176e-09 9.10082e-09 1.0009e-08 2.29941e-09 2.73716e-10 2.12353e-11 1.19367e-12 5.16527e-14 1.78867e-15 5.09004e-17 1.213e-18 2.45408e-20 4.25696e-22 6.37559e-24 8.28188e-26 9.35345e-28 9.18786e-30 7.83632e-32 5.77981e-34 3.66152e-36 1.97168e-38 8.88713e-41 3.27721e-43 9.54505e-46 2.07165e-48 3.00186e-51 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.17411e-24 6.82454e-21 2.40723e-18 4.68026e-16 5.49024e-14 3.99931e-12 1.79458e-10 4.74994e-09 6.73094e-08 4.08117e-07 4.45567e-07 1.13692e-07 1.50808e-08 1.29903e-09 8.07245e-11 3.84629e-12 1.46157e-13 4.55118e-15 1.18417e-16 2.61152e-18 4.9332e-20 8.04325e-22 1.13787e-23 1.40128e-25 1.50423e-27 1.40685e-29 1.14355e-31 8.04078e-34 4.85452e-36 2.489e-38 1.06658e-40 3.73126e-43 1.02811e-45 2.10358e-48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72188e-24 5.30841e-21 2.10654e-18 4.68026e-16 6.40305e-14 5.59216e-12 3.13002e-10 1.09864e-08 2.29729e-07 2.58991e-06 1.27166e-05 1.37497e-05 3.92714e-06 5.85452e-07 5.64336e-08 3.90427e-09 2.06122e-10 8.64266e-12 2.95919e-13 8.44169e-15 2.03651e-16 4.20122e-18 7.4728e-20 1.1529e-21 1.54893e-23 1.8162e-25 1.85957e-27 1.66058e-29 1.28934e-31 8.65874e-34 4.98969e-36 2.43916e-38 9.94991e-41 3.30686e-43 8.63499e-46 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12102e-24 3.18561e-21 1.40482e-18 3.51162e-16 5.49024e-14 5.59216e-12 3.7523e-10 1.64217e-08 4.54796e-07 7.53442e-06 6.75404e-05 0.000268551 0.000286741 9.25623e-05 1.56631e-05 1.70441e-06 1.32298e-07 7.79282e-09 3.628e-10 1.37352e-11 4.31727e-13 1.14425e-14 2.58738e-16 5.03589e-18 8.49225e-20 1.24659e-21 1.59758e-23 1.78998e-25 1.75313e-27 1.49825e-29 1.11328e-31 7.15166e-34 3.93882e-36 1.83799e-38 7.14595e-41 2.25938e-43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30042e-24 1.44845e-21 7.02843e-19 1.95267e-16 3.43531e-14 3.99931e-12 3.13002e-10 1.64217e-08 5.66866e-07 1.24208e-05 0.000162786 0.00115478 0.00369601 0.00388413 0.00143895 0.000279979 3.47395e-05 3.05064e-06 2.01954e-07 1.05084e-08 4.42548e-10 1.54112e-11 4.50979e-13 1.12269e-14 2.40011e-16 4.43793e-18 7.13497e-20 1.00103e-21 1.22822e-23 1.31886e-25 1.23854e-27 1.01491e-29 7.22825e-32 4.44735e-34 2.34361e-36 1.04506e-38 3.87693e-41 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.00129e-25 4.83072e-22 2.55857e-19 7.82377e-17 1.53029e-14 2.00539e-12 1.79458e-10 1.09864e-08 4.54796e-07 1.24208e-05 0.000215039 0.00221685 0.0122815 0.0309121 0.0318504 0.0139925 0.00319821 0.00045848 4.597e-05 3.44546e-06 2.01664e-07 9.50332e-09 3.68687e-10 1.1974e-11 3.29754e-13 7.77699e-15 1.5828e-16 2.79606e-18 4.30533e-20 5.7946e-22 6.82717e-24 7.0427e-26 6.35358e-28 4.9997e-30 3.41712e-32 2.01577e-34 1.01732e-36 4.33905e-39 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.57418e-26 1.11583e-22 6.40901e-20 2.14037e-17 4.61083e-15 6.72293e-13 6.77836e-11 4.74994e-09 2.29729e-07 7.53442e-06 0.000162786 0.00221685 0.0177355 0.0739487 0.135301 0.135943 0.0774742 0.0217838 0.00368689 0.000426969 3.64969e-05 2.41628e-06 1.28034e-07 5.55928e-09 2.01293e-10 6.15964e-12 1.60948e-13 3.61999e-15 7.05202e-17 1.19545e-18 1.7693e-20 2.29107e-22 2.59801e-24 2.57926e-26 2.23846e-28 1.69336e-30 1.11161e-32 6.29166e-35 3.04312e-37 0 
0 0 0 0 0 0 0 0 0 0 0 1.14322e-26 1.59716e-23 9.90068e-21 3.59064e-18 8.46129e-16 1.36134e-13 1.5306e-11 1.21176e-09 6.73094e-08 2.58991e-06 6.75404e-05 0.00115478 0.0122815 0.0739487 0.209135 0.198872 0.19152 0.203438 0.078968 0.0164292 0.00223178 0.000218964 1.64458e-05 9.81577e-07 4.77748e-08 1.93202e-09 6.58344e-11 1.91065e-12 4.76216e-14 1.02592e-15 1.91979e-17 3.13191e-19 4.46556e-21 5.57302e-23 6.09031e-25 5.82432e-27 4.86561e-29 3.53982e-31 2.23245e-33 1.21262e-35 0 
0 0 0 0 0 0 0 0 0 0 7.14511e-28 1.07115e-24 7.16126e-22 2.81757e-19 7.25304e-17 1.2853e-14 1.60757e-12 1.43311e-10 9.10082e-09 4.08117e-07 1.27166e-05 0.000268551 0.00369601 0.0309121 0.135301 0.198872 -0.187074 -0.194261 0.185395 0.131965 0.0353786 0.00566675 0.000633993 5.34843e-05 3.5581e-06 1.92214e-07 8.60632e-09 3.24189e-10 1.0389e-11 2.85644e-13 6.7822e-15 1.39751e-16 2.50831e-18 3.93185e-20 5.39186e-22 6.47384e-24 6.80523e-26 6.25681e-28 5.02136e-30 3.50635e-32 2.12048e-34 0 
0 0 0 0 0 0 0 0 0 0 8.04593e-28 1.20416e-24 8.03585e-22 3.15534e-19 8.10394e-17 1.4322e-14 1.78535e-12 1.58486e-10 1.0009e-08 4.45567e-07 1.37497e-05 0.000286741 0.00388413 0.0318504 0.135943 0.19152 -0.194261 -0.200923 0.17824 0.132098 0.0362094 0.00590033 0.000669581 5.71654e-05 3.84104e-06 2.09189e-07 9.42635e-09 3.56765e-10 1.14696e-11 3.15911e-13 7.50425e-15 1.54516e-16 2.76839e-18 4.32782e-20 5.91419e-22 7.07153e-24 7.39856e-26 6.76727e-28 5.40103e-30 3.74953e-32 2.25382e-34 0 
0 0 0 0 0 0 0 0 0 0 9.56358e-29 1.53819e-25 1.10478e-22 4.67918e-20 1.30004e-17 2.49455e-15 3.39136e-13 3.3007e-11 2.29941e-09 1.13692e-07 3.92714e-06 9.25623e-05 0.00143895 0.0139925 0.0774742 0.203438 0.185395 0.17824 0.19726 0.0817433 0.0181688 0.00263034 0.000274343 2.18524e-05 1.37991e-06 7.08792e-08 3.0169e-09 1.07887e-10 3.27561e-12 8.51189e-14 1.90485e-15 3.68847e-17 6.20158e-19 9.07576e-21 1.15774e-22 1.28795e-24 1.24886e-26 1.05379e-28 7.71578e-31 4.88088e-33 2.65096e-35 0 
0 0 0 0 0 0 0 0 0 0 5.79166e-30 1.00322e-26 7.77193e-24 3.55779e-21 1.07138e-18 2.23627e-16 3.32215e-14 3.55267e-12 2.73716e-10 1.50808e-08 5.85452e-07 1.56631e-05 0.000279979 0.00319821 0.0217838 0.078968 0.131965 0.132098 0.0817433 0.0257699 0.00490871 0.000638638 6.11489e-05 4.51914e-06 2.6626e-07 1.2798e-08 5.10421e-10 1.71085e-11 4.86671e-13 1.18376e-14 2.47629e-16 4.4743e-18 7.00455e-20 9.51995e-22 1.12433e-23 1.15371e-25 1.02729e-27 7.91686e-30 5.25892e-32 2.99302e-34 1.44711e-36 0 
0 0 0 0 0 0 0 0 0 0 2.30593e-31 4.30556e-28 3.59819e-25 1.77972e-22 5.80416e-20 1.31612e-17 2.13254e-15 2.49968e-13 2.12353e-11 1.29903e-09 5.64336e-08 1.70441e-06 3.47395e-05 0.00045848 0.00368689 0.0164292 0.0353786 0.0362094 0.0181688 0.00490871 0.000835899 9.93631e-05 8.7916e-06 6.04125e-07 3.32069e-08 1.49156e-09 5.56227e-11 1.74294e-12 4.63154e-14 1.05111e-15 2.04818e-17 3.44021e-19 4.99401e-21 6.27484e-23 6.82622e-25 6.42377e-27 5.21735e-29 3.6433e-31 2.17477e-33 1.10055e-35 4.66659e-38 0 
0 0 0 0 0 0 0 0 0 0 6.72642e-33 1.35419e-29 1.22096e-26 6.52226e-24 2.30138e-21 5.66045e-19 9.98209e-17 1.27887e-14 1.19367e-12 8.07245e-11 3.90427e-09 1.32298e-07 3.05064e-06 4.597e-05 0.000426969 0.00223178 0.00566675 0.00590033 0.00263034 0.000638638 9.93631e-05 1.09034e-05 8.95933e-07 5.73683e-08 2.94353e-09 1.23499e-10 4.30141e-12 1.258e-13 3.11651e-15 6.58338e-17 1.19168e-18 1.8548e-20 2.48766e-22 2.87744e-24 2.86909e-26 2.46142e-28 1.81053e-30 1.13555e-32 6.02415e-35 2.67228e-37 9.75096e-40 0 
0 0 0 0 0 0 0 0 0 0 1.52194e-34 3.30861e-31 3.21989e-28 1.85754e-25 7.08685e-23 1.88838e-20 3.61764e-18 5.05309e-16 5.16527e-14 3.84629e-12 2.06122e-10 7.79282e-09 2.01954e-07 3.44546e-06 3.64969e-05 0.000218964 0.000633993 0.000669581 0.000274343 6.11489e-05 8.7916e-06 8.95933e-07 6.85779e-08 4.09723e-09 1.96278e-10 7.68792e-12 2.49813e-13 6.80853e-15 1.56939e-16 3.07854e-18 5.16214e-20 7.42092e-22 9.15968e-24 9.708e-26 8.82227e-28 6.85276e-30 4.52616e-32 2.52228e-34 1.17265e-36 4.47536e-39 1.3692e-41 0 
0 0 0 0 0 0 0 0 0 0 2.76772e-36 6.50497e-33 6.84027e-30 4.26337e-27 1.75843e-24 5.0723e-22 1.05417e-19 1.60211e-17 1.78867e-15 1.46157e-13 8.64266e-12 3.628e-10 1.05084e-08 2.01664e-07 2.41628e-06 1.64458e-05 5.34843e-05 5.71654e-05 2.18524e-05 4.51914e-06 6.04125e-07 5.73683e-08 4.09723e-09 2.2852e-10 1.02181e-11 3.73315e-13 1.13021e-14 2.8655e-16 6.13233e-18 1.11412e-19 1.72514e-21 2.28196e-23 2.58043e-25 2.49221e-27 2.05027e-29 1.42981e-31 8.38959e-34 4.09668e-36 1.6384e-38 5.24195e-41 1.29418e-43 0 
0 0 0 0 0 0 0 0 0 0 4.129e-38 1.05248e-34 1.19791e-31 8.07523e-29 3.60215e-26 1.1246e-23 2.53347e-21 4.1832e-19 5.09004e-17 4.55118e-15 2.95919e-13 1.37352e-11 4.42548e-10 9.50332e-09 1.28034e-07 9.81577e-07 3.5581e-06 3.84104e-06 1.37991e-06 2.6626e-07 3.32069e-08 2.94353e-09 1.96278e-10 1.02181e-11 4.26145e-13 1.45044e-14 4.08452e-16 9.61354e-18 1.90526e-19 3.19612e-21 4.5533e-23 5.5173e-25 5.68475e-27 4.9698e-29 3.67034e-31 2.2737e-33 1.16893e-35 4.90968e-38 1.64597e-40 4.24934e-43 7.96162e-46 0 
0 0 0 0 0 0 0 0 0 0 5.12701e-40 1.42131e-36 1.75569e-33 1.28236e-30 6.19337e-28 2.09364e-25 5.11123e-23 9.16103e-21 1.213e-18 1.18417e-16 8.44169e-15 4.31727e-13 1.54112e-11 3.68687e-10 5.55928e-09 4.77748e-08 1.92214e-07 2.09189e-07 7.08792e-08 1.2798e-08 1.49156e-09 1.23499e-10 7.68792e-12 3.73315e-13 1.45044e-14 4.59186e-16 1.20035e-17 2.61621e-19 4.78718e-21 7.38806e-23 9.64105e-25 1.06438e-26 9.9264e-29 7.78995e-31 5.1102e-33 2.77351e-35 1.22641e-37 4.31774e-40 1.16796e-42 2.28816e-45 2.90313e-48 0 
0 0 0 0 0 0 0 0 0 0 5.3248e-42 1.61532e-38 2.17362e-35 1.72497e-32 9.03715e-30 3.31155e-27 8.76483e-25 1.7048e-22 2.45408e-20 2.61152e-18 2.03651e-16 1.14425e-14 4.50979e-13 1.1974e-11 2.01293e-10 1.93202e-09 8.60632e-09 9.42635e-09 3.0169e-09 5.10421e-10 5.56227e-11 4.30141e-12 2.49813e-13 1.13021e-14 4.08452e-16 1.20035e-17 2.90564e-19 5.84696e-21 9.8425e-23 1.39133e-24 1.65418e-26 1.65291e-28 1.3837e-30 9.645e-33 5.54312e-35 2.58751e-37 9.59016e-40 2.72419e-42 5.59177e-45 7.41808e-48 4.80478e-51 0 
0 0 0 0 0 0 0 0 0 0 4.64337e-44 1.54984e-40 2.28414e-37 1.97731e-34 1.12696e-31 4.48527e-29 1.28853e-26 2.72091e-24 4.25696e-22 4.9332e-20 4.20122e-18 2.58738e-16 1.12269e-14 3.29754e-13 6.15964e-12 6.58344e-11 3.24189e-10 3.56765e-10 1.07887e-10 1.71085e-11 1.74294e-12 1.258e-13 6.80853e-15 2.8655e-16 9.61354e-18 2.61621e-19 5.84696e-21 1.08238e-22 1.66887e-24 2.1493e-26 2.31276e-28 2.07437e-30 1.54236e-32 9.41858e-35 4.65545e-37 1.82145e-39 5.44678e-42 1.17403e-44 1.63181e-47 1.1051e-50 0 0 
0 0 0 0 0 0 0 0 0 0 3.37203e-46 1.25385e-42 2.03868e-39 1.93593e-36 1.20534e-33 5.22608e-31 1.63289e-28 3.7479e-26 6.37559e-24 8.04325e-22 7.4728e-20 5.03589e-18 2.40011e-16 7.77699e-15 1.60948e-13 1.91065e-12 1.0389e-11 1.14696e-11 3.27561e-12 4.86671e-13 4.63154e-14 3.11651e-15 1.56939e-16 6.13233e-18 1.90526e-19 4.78718e-21 9.8425e-23 1.66887e-24 2.3443e-26 2.73252e-28 2.63925e-30 2.1025e-32 1.36952e-34 7.19256e-37 2.97976e-39 9.40605e-42 2.13428e-44 3.11502e-47 2.2102e-50 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.02846e-48 8.49243e-45 1.5401e-41 1.61683e-38 1.10616e-35 5.24749e-33 1.78883e-30 4.47221e-28 8.28188e-26 1.13787e-23 1.1529e-21 8.49225e-20 4.43793e-18 1.5828e-16 3.61999e-15 4.76216e-14 2.85644e-13 3.15911e-13 8.51189e-14 1.18376e-14 1.05111e-15 6.58338e-17 3.07854e-18 1.11412e-19 3.19612e-21 7.38806e-23 1.39133e-24 2.1493e-26 2.73252e-28 2.85888e-30 2.45251e-32 1.71156e-34 9.5882e-37 4.22056e-39 1.41069e-41 3.37891e-44 5.19139e-47 3.86786e-50 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9.79422e-51 4.75528e-47 9.76226e-44 1.14586e-40 8.68541e-38 4.53582e-35 1.69461e-32 4.62969e-30 9.35345e-28 1.40128e-25 1.54893e-23 1.24659e-21 7.13497e-20 2.79606e-18 7.05202e-17 1.02592e-15 6.7822e-15 7.50425e-15 1.90485e-15 2.47629e-16 2.04818e-17 1.19168e-18 5.16214e-20 1.72514e-21 4.5533e-23 9.64105e-25 1.65418e-26 2.31276e-28 2.63925e-30 2.45251e-32 1.84311e-34 1.10622e-36 5.19399e-39 1.84457e-41 4.67814e-44 7.58709e-47 5.95055e-50 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3.72192e-53 2.145e-49 5.11367e-46 6.82109e-43 5.79627e-40 3.3612e-37 1.3851e-34 4.15461e-32 9.18786e-30 1.50423e-27 1.8162e-25 1.59758e-23 1.00103e-21 4.30533e-20 1.19545e-18 1.91979e-17 1.39751e-16 1.54516e-16 3.68847e-17 4.4743e-18 3.44021e-19 1.8548e-20 7.42092e-22 2.28196e-23 5.5173e-25 1.06438e-26 1.65291e-28 2.07437e-30 2.1025e-32 1.71156e-34 1.10622e-36 5.5648e-39 2.10799e-41 5.68035e-44 9.75456e-47 8.07575e-50 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9.88452e-56 7.50658e-52 2.15532e-48 3.35289e-45 3.2499e-42 2.11872e-39 9.71748e-37 3.22149e-34 7.83632e-32 1.40685e-29 1.85957e-27 1.78998e-25 1.22822e-23 5.7946e-22 1.7693e-20 3.13191e-19 2.50831e-18 2.76839e-18 6.20158e-19 7.00455e-20 4.99401e-21 2.48766e-22 9.15968e-24 2.58043e-25 5.68475e-27 9.9264e-29 1.3837e-30 1.54236e-32 1.36952e-34 9.5882e-37 5.19399e-39 2.10799e-41 6.05895e-44 1.1055e-46 9.6909e-50 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.71299e-58 1.85019e-54 6.9912e-51 1.32273e-47 1.50269e-44 1.12166e-41 5.80037e-39 2.14533e-36 5.77981e-34 1.14355e-31 1.66058e-29 1.75313e-27 1.31886e-25 6.82717e-24 2.29107e-22 4.46556e-21 3.93185e-20 4.32782e-20 9.07576e-21 9.51995e-22 6.27484e-23 2.87744e-24 9.708e-26 2.49221e-27 4.9698e-29 7.78995e-31 9.645e-33 9.41858e-35 7.19256e-37 4.22056e-39 1.84457e-41 5.68035e-44 1.1055e-46 1.02966e-49 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.74079e-57 1.58916e-53 3.99009e-50 5.5593e-47 4.88859e-44 2.90541e-41 1.21518e-38 3.66152e-36 8.04078e-34 1.28934e-31 1.49825e-29 1.23854e-27 7.0427e-26 2.59801e-24 5.57302e-23 5.39186e-22 5.91419e-22 1.15774e-22 1.12433e-23 6.82622e-25 2.86909e-26 8.82227e-28 2.05027e-29 3.67034e-31 5.1102e-33 5.54312e-35 4.65545e-37 2.97976e-39 1.41069e-41 4.67814e-44 9.75456e-47 9.6909e-50 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.05559e-56 8.35658e-53 1.56323e-49 1.69914e-46 1.19576e-43 5.7695e-41 1.97168e-38 4.85452e-36 8.65874e-34 1.11328e-31 1.01491e-29 6.35358e-28 2.57926e-26 6.09031e-25 6.47384e-24 7.07153e-24 1.28795e-24 1.15371e-25 6.42377e-27 2.46142e-28 6.85276e-30 1.42981e-31 2.2737e-33 2.77351e-35 2.58751e-37 1.82145e-39 9.40605e-42 3.37891e-44 7.58709e-47 8.07575e-50 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.59275e-56 3.02159e-52 4.46327e-49 3.91153e-46 2.24592e-43 8.88713e-41 2.489e-38 4.98969e-36 7.15166e-34 7.22825e-32 4.9997e-30 2.23846e-28 5.82432e-27 6.80523e-26 7.39856e-26 1.24886e-26 1.02729e-27 5.21735e-29 1.81053e-30 4.52616e-32 8.38959e-34 1.16893e-35 1.22641e-37 9.59016e-40 5.44678e-42 2.13428e-44 5.19139e-47 5.95055e-50 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11764e-55 7.98562e-52 9.61937e-49 6.92641e-46 3.27721e-43 1.06658e-40 2.43916e-38 3.93882e-36 4.44735e-34 3.41712e-32 1.69336e-30 4.86561e-29 6.25681e-28 6.76727e-28 1.05379e-28 7.91686e-30 3.6433e-31 1.13555e-32 2.52228e-34 4.09668e-36 4.90968e-38 4.31774e-40 2.72419e-42 1.17403e-44 3.11502e-47 3.86786e-50 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.48235e-55 1.59859e-51 1.59835e-48 9.54505e-46 3.73126e-43 9.94991e-41 1.83799e-38 2.34361e-36 2.01577e-34 1.11161e-32 3.53982e-31 5.02136e-30 5.40103e-30 7.71578e-31 5.25892e-32 2.17477e-33 6.02415e-35 1.17265e-36 1.6384e-38 1.64597e-40 1.16796e-42 5.59177e-45 1.63181e-47 2.2102e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37176e-54 2.47598e-51 2.07165e-48 1.02811e-45 3.30686e-43 7.14595e-41 1.04506e-38 1.01732e-36 6.29166e-35 2.23245e-33 3.50635e-32 3.74953e-32 4.88088e-33 2.99302e-34 1.10055e-35 2.67228e-37 4.47536e-39 5.24195e-41 4.24934e-43 2.28816e-45 7.41808e-48 1.1051e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95966e-54 3.00186e-51 2.10358e-48 8.63499e-46 2.25938e-43 3.87693e-41 4.33905e-39 3.04312e-37 1.21262e-35 2.12048e-34 2.25382e-34 2.65096e-35 1.44711e-36 4.66659e-38 9.75096e-40 1.3692e-41 1.29418e-43 7.96162e-46 2.90313e-48 4.80478e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
