0 -0.0046017 -0.00433612 -0.00400388 -0.0036254 -0.00322181 -0.00281028 -0.00240485 -0.00201681 -0.00165402 -0.00132016 -0.00101508 -0.000736634 -0.000483087 -0.000254629 -5.32225e-05 0.000118707 0.000259616 0.000369454 0.000449522 0.000501983 0.00052938 0.000534305 0.000519212 0.000486338 0.000437681 0.000375012 0.000299898 0.000213725 0.000117687 1.26963e-05 -0.00010074 -0.000222517 -0.000352584 -0.00049021 -0.00063307 -0.000776585 -0.00091386 -0.00103623 -0.001134 -0.00119686 -0.00121383 -0.00117329 -0.00106405 -0.000878172 -0.000615423 -0.000287805 7.80648e-05 0.000442658 0.000759752 0.000988909 0 
0 -0.00464839 -0.00438326 -0.00403254 -0.00362479 -0.003189 -0.00274839 -0.00232003 -0.00191526 -0.00154035 -0.00119722 -0.000884833 -0.000601209 -0.000345437 -0.000118516 7.72521e-05 0.00023969 0.000367961 0.000462963 0.000527008 0.000563242 0.000575127 0.000566098 0.000539363 0.000497783 0.000443798 0.000379375 0.000305992 0.00022465 0.000135899 3.98132e-05 -6.40741e-05 -0.000176729 -0.00029928 -0.000432289 -0.00057476 -0.000723274 -0.000871566 -0.00101064 -0.00112916 -0.00121383 -0.00124964 -0.00122077 -0.00111261 -0.000915575 -0.000630106 -0.000271056 0.000130609 0.000530582 0.000878527 0.00113192 0 
0 -0.00457642 -0.00431771 -0.00395547 -0.00352639 -0.00306738 -0.00260779 -0.00216757 -0.00175794 -0.00138327 -0.00104339 -0.000736093 -0.000459327 -0.000212693 2.40155e-06 0.000183771 0.000329905 0.000440957 0.000518859 0.000566832 0.000588744 0.000588602 0.000570245 0.000537167 0.0004924 0.000438431 0.000377133 0.000309732 0.000236825 0.000158424 7.39614e-05 -1.77365e-05 -0.000118423 -0.000230138 -0.000354519 -0.00049179 -0.000639696 -0.000792725 -0.000941744 -0.00107399 -0.00117329 -0.00122077 -0.00119642 -0.00108227 -0.000867211 -0.000552419 -0.00015569 0.000287635 0.000728523 0.00111262 0.00139549 0 
0 -0.00437121 -0.00412187 -0.00375336 -0.00331017 -0.00283692 -0.00236887 -0.00192868 -0.00152712 -0.00116624 -0.000843361 -0.000554672 -0.000297633 -7.19374e-05 0.000121013 0.000279516 0.000402989 0.000492663 0.000551421 0.000583163 0.00059215 0.000582557 0.00055823 0.000522558 0.000478396 0.000427996 0.000372953 0.000314173 0.000251896 0.000185747 0.000114754 3.73107e-05 -4.88286e-05 -0.000146332 -0.000257682 -0.000384159 -0.000524626 -0.000674383 -0.000824318 -0.000960454 -0.00106405 -0.00111261 -0.00108227 -0.000952103 -0.000709781 -0.000357563 8.3621e-05 0.000574005 0.00105993 0.0014832 0.00179761 0 
0 -0.00403894 -0.00379773 -0.00342484 -0.00297195 -0.002491 -0.00202287 -0.00159269 -0.00121047 -0.000875563 -0.000582295 -0.000324699 -9.92093e-05 9.48733e-05 0.000256541 0.000384838 0.00048021 0.000544906 0.000582573 0.000597511 0.000594063 0.000576255 0.000547643 0.000511246 0.000469518 0.000424321 0.000376886 0.000327802 0.000277042 0.000224005 0.000167526 0.000105809 3.63733e-05 -4.38324e-05 -0.000137909 -0.00024802 -0.000374038 -0.00051206 -0.000653081 -0.000782117 -0.000878172 -0.000915575 -0.000867211 -0.000709781 -0.000430402 -3.29126e-05 0.000458313 0.000999038 0.00153115 0.00199295 0.00233658 0 
0 -0.00360888 -0.00337052 -0.00299122 -0.00252905 -0.00204282 -0.00157875 -0.00116426 -0.00080849 -0.000507844 -0.000253205 -3.58938e-05 0.000149281 0.00030391 0.000427718 0.000520638 0.000584116 0.000621271 0.000636285 0.000633615 0.000617451 0.000591466 0.000558753 0.000521828 0.000482654 0.000442648 0.000402679 0.000363067 0.000323613 0.000283626 0.000241909 0.000196656 0.000145325 8.46665e-05 1.11416e-05 -7.81213e-05 -0.00018385 -0.000302838 -0.000426178 -0.000538016 -0.000615423 -0.000630106 -0.000552419 -0.000357563 -3.29126e-05 0.000415461 0.0009594 0.00155021 0.00212565 0.00262099 0.00298699 0 
0 -0.00313019 -0.00288695 -0.00249617 -0.0020214 -0.0015278 -0.00106678 -0.000668103 -0.000340178 -7.64532e-05 0.000135895 0.000308757 0.00044952 0.000561138 0.000644316 0.000699908 0.000730231 0.000739071 0.000730939 0.000710277 0.000680995 0.000646328 0.00060886 0.000570594 0.000533008 0.00049711 0.000463456 0.000432167 0.000402952 0.000375124 0.00034755 0.000318504 0.000285478 0.000245123 0.000193587 0.000127453 4.53285e-05 -5.00835e-05 -0.000149855 -0.000237289 -0.000287805 -0.000271056 -0.00015569 8.3621e-05 0.000458313 0.0009594 0.00155465 0.00219105 0.00280275 0.0033227 0.00370062 0 
0 -0.00266397 -0.00240825 -0.00199989 -0.00150694 -0.00100048 -0.000536949 -0.000148813 0.000155775 0.000385987 0.000558368 0.000688369 0.000786062 0.000856156 0.000900494 0.000920768 0.00091995 0.000902262 0.000872372 0.000834613 0.000792586 0.000749109 0.000706313 0.00066575 0.000628502 0.000595246 0.000566302 0.000541659 0.000520995 0.000503671 0.000488647 0.000474296 0.000458153 0.000436795 0.000406126 0.000362334 0.000303594 0.000232387 0.000157911 9.77885e-05 7.80648e-05 0.000130609 0.000287635 0.000574005 0.000999038 0.00155021 0.00219105 0.00286458 0.00350205 0.00403505 0.00441279 0 
0 -0.00227262 -0.00199959 -0.00156892 -0.00105224 -0.000525967 -5.15787e-05 0.000335235 0.00062575 0.00083107 0.000971175 0.00106523 0.00112635 0.0011613 0.00117313 0.00116418 0.00113779 0.00109835 0.00105055 0.000998551 0.000945703 0.000894487 0.000846685 0.000803523 0.000765792 0.000733941 0.000708133 0.000688284 0.000674071 0.000664909 0.000659834 0.000657274 0.000654753 0.000648743 0.000634944 0.000609292 0.000569813 0.000519138 0.000467103 0.000432472 0.000442658 0.000530582 0.000728523 0.00105993 0.00153115 0.00212565 0.00280275 0.00350205 0.00415287 0.00468658 0.00505263 0 
0 -0.00200924 -0.00171854 -0.00126417 -0.000720353 -0.000168084 0.000326127 0.000722678 0.0010112 0.0012037 0.00132302 0.00139197 0.00142695 0.00143699 0.00142632 0.00139769 0.00135445 0.00130086 0.00124146 0.00118024 0.00112035 0.00106406 0.00101291 0.000967938 0.000929754 0.000898674 0.000874777 0.000857943 0.000847859 0.000843973 0.000845347 0.000850382 0.000856507 0.000860025 0.000856454 0.000841649 0.000813819 0.000776208 0.000739761 0.000724685 0.000759752 0.000878527 0.00111262 0.0014832 0.00199295 0.00262099 0.0033227 0.00403505 0.00468658 0.00520965 0.00555492 0 
0 -0.00191143 -0.0016072 -0.00113183 -0.000560479 2.22087e-05 0.000544735 0.000962722 0.00126276 0.00145644 0.00156861 0.00162548 0.00164693 0.0016445 0.00162361 0.00158714 0.00153803 0.00148007 0.00141741 0.00135387 0.00129242 0.00123523 0.00118374 0.00113889 0.00110121 0.00107098 0.00104823 0.00103283 0.00102447 0.00102261 0.00102625 0.00103366 0.00104207 0.00104753 0.00104543 0.00103176 0.00100534 0.000970612 0.000940238 0.000936281 0.000988909 0.00113192 0.00139549 0.00179761 0.00233658 0.00298699 0.00370062 0.00441279 0.00505263 0.00555492 0.0058729 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
