0 -0.00996525 -0.0100857 -0.0100495 -0.00984576 -0.00942757 -0.00871029 -0.00760772 -0.00610007 -0.00428842 -0.00239311 -0.000689326 0.000587053 0.00131426 0.00150757 0.00128924 0.000829738 0.000290412 -0.000212123 -0.000615767 -0.000904023 -0.0010893 -0.00119706 -0.001255 -0.00128808 -0.00131798 -0.00136542 -0.00145386 -0.00161292 -0.00188 -0.00229737 -0.00290229 -0.00370862 -0.00468246 -0.00572026 -0.00664456 -0.00723348 -0.00729196 -0.00675011 -0.00574316 -0.00460558 -0.00373478 -0.00337507 -0.00348792 -0.00385427 -0.00431206 -0.00484399 -0.0054482 -0.00604651 -0.00653759 -0.00684752 0 
0 -0.0110766 -0.010899 -0.0104744 -0.00981456 -0.00891404 -0.00774411 -0.00628403 -0.00457404 -0.00274879 -0.00102 0.000388024 0.00131546 0.00171633 0.00165954 0.00128928 0.000769491 0.000237871 -0.000217324 -0.00055824 -0.00078468 -0.000917498 -0.000984773 -0.0010134 -0.00102587 -0.00104076 -0.00107538 -0.00114945 -0.00128859 -0.00152644 -0.00190326 -0.00245827 -0.00321415 -0.00415417 -0.00519851 -0.00619216 -0.00692049 -0.00716405 -0.00678821 -0.00583585 -0.00456522 -0.00337507 -0.00261878 -0.00242016 -0.00265705 -0.00313777 -0.00376168 -0.00449001 -0.00524815 -0.00592697 -0.00643663 0 
0 -0.0116093 -0.0110922 -0.0102957 -0.00926452 -0.00803784 -0.00662873 -0.0050486 -0.0033543 -0.0016743 -0.000187858 0.000933985 0.00159067 0.00178392 0.00160674 0.00120173 0.000712698 0.000249724 -0.000124404 -0.00038969 -0.000555148 -0.000643926 -0.000682159 -0.000692926 -0.00069452 -0.000701563 -0.000727692 -0.000788948 -0.000907189 -0.00111252 -0.00144305 -0.00193963 -0.00263318 -0.00352435 -0.00455942 -0.00561232 -0.00648751 -0.00695739 -0.00683737 -0.00608035 -0.00484624 -0.00348792 -0.00242016 -0.00191976 -0.00199622 -0.00245206 -0.0030732 -0.00375338 -0.00445717 -0.0051295 -0.00570077 0 
0 -0.0114187 -0.0106014 -0.00956596 -0.00838 -0.00709089 -0.00569441 -0.00418017 -0.00259273 -0.00105523 0.000263307 0.00121325 0.00172208 0.0018151 0.00159515 0.00119892 0.000753506 0.000349203 3.24885e-05 -0.000186457 -0.00032007 -0.000390385 -0.000420124 -0.000428359 -0.000429674 -0.000435467 -0.000456406 -0.000505422 -0.000600837 -0.000768961 -0.00104485 -0.00146912 -0.00207836 -0.00288801 -0.00386955 -0.00492924 -0.00590105 -0.00656791 -0.00671952 -0.00623935 -0.00519111 -0.00385427 -0.00265705 -0.00199622 -0.00202058 -0.00254063 -0.00319016 -0.00373682 -0.00420086 -0.00465436 -0.0050984 0 
0 -0.0105048 -0.00951309 -0.00846264 -0.00739919 -0.00629352 -0.00505091 -0.00362537 -0.0020826 -0.00059062 0.000651664 0.00149568 0.00189256 0.00189521 0.00162318 0.00121429 0.00078517 0.000411542 0.000127223 -6.53865e-05 -0.000181559 -0.000242708 -0.000269223 -0.000277443 -0.000279432 -0.000284347 -0.000300632 -0.000338617 -0.000413317 -0.000547035 -0.000770808 -0.00112293 -0.00164231 -0.00235475 -0.00325266 -0.00427291 -0.00528297 -0.00608891 -0.00647614 -0.00628391 -0.00549633 -0.00431206 -0.00313777 -0.00245206 -0.00254063 -0.00325048 -0.00405771 -0.00454353 -0.00475189 -0.00491068 -0.00511773 0 
0 -0.00902194 -0.00803501 -0.00720123 -0.00646256 -0.00562084 -0.00448778 -0.00305585 -0.0014843 -1.74354e-05 0.00112238 0.00181222 0.00204954 0.00192652 0.00158102 0.00114849 0.000730917 0.000386509 0.000134956 -2.9715e-05 -0.000125925 -0.000174804 -0.000194832 -0.000200059 -0.000200439 -0.000203261 -0.000215102 -0.000244047 -0.00030213 -0.000407819 -0.000587869 -0.000877157 -0.00131453 -0.00193248 -0.00273991 -0.00370075 -0.00471607 -0.00562139 -0.00621176 -0.00630085 -0.00580732 -0.00484399 -0.00376168 -0.0030732 -0.00319016 -0.00405771 -0.00507776 -0.00565291 -0.00578528 -0.00580169 -0.00586127 0 
0 -0.00723496 -0.00642682 -0.00594519 -0.00554784 -0.00485396 -0.00370763 -0.00222922 -0.000685019 0.000651259 0.00158564 0.0020514 0.00209853 0.00184882 0.00144394 0.00100526 0.000613748 0.000308262 9.51431e-05 -3.84055e-05 -0.000112635 -0.000147643 -0.000159747 -0.000160737 -0.000158638 -0.000159121 -0.000167199 -0.000189076 -0.000234225 -0.000317671 -0.000462033 -0.00069834 -0.00106393 -0.00159522 -0.00231384 -0.00320724 -0.0042088 -0.00518719 -0.00595714 -0.00632129 -0.0061445 -0.0054482 -0.00449001 -0.00375338 -0.00373682 -0.00454353 -0.00565291 -0.00639066 -0.00666453 -0.00678968 -0.00691723 0 
0 -0.00550649 -0.00500973 -0.00487114 -0.00464923 -0.00391107 -0.00270736 -0.00125356 0.000145333 0.00125018 0.00192567 0.00215865 0.00203484 0.00168779 0.00125066 0.000825096 0.000470484 0.000208437 3.46624e-05 -6.82869e-05 -0.000121215 -0.000142677 -0.000146792 -0.000143284 -0.000138502 -0.000136774 -0.00014185 -0.00015842 -0.000193858 -0.000260255 -0.0003765 -0.000569756 -0.000874941 -0.00133012 -0.00196598 -0.00278904 -0.00376161 -0.00478571 -0.00570199 -0.0063149 -0.00645078 -0.00604651 -0.00524815 -0.00445717 -0.00420086 -0.00475189 -0.00578528 -0.00666453 -0.0071761 -0.00753358 -0.00784827 0 
0 -0.00445015 -0.00432157 -0.00434626 -0.00400596 -0.00305981 -0.00179918 -0.000421599 0.000797026 0.0016646 0.00210271 0.00214126 0.00188867 0.00148051 0.00103652 0.000638197 0.000325729 0.000106821 -3.04745e-05 -0.000106214 -0.000140708 -0.000150636 -0.000148001 -0.000140699 -0.000133688 -0.000130228 -0.000133103 -0.000145855 -0.000174232 -0.000227978 -0.000322862 -0.000482526 -0.000739097 -0.00113064 -0.00169348 -0.00244822 -0.00338057 -0.00442224 -0.00544109 -0.0062523 -0.00666052 -0.00653759 -0.00592697 -0.0051295 -0.00465436 -0.00491068 -0.00580169 -0.00678968 -0.00753358 -0.00810632 -0.00858683 0 
0 -0.00456369 -0.00459701 -0.00445402 -0.00378107 -0.00259591 -0.00125848 6.32323e-05 0.00114198 0.00183069 0.00209776 0.00200714 0.00168101 0.00125112 0.000822844 0.000460529 0.00018991 9.36322e-06 -9.74032e-05 -0.000151196 -0.000171127 -0.000172 -0.000164008 -0.000153619 -0.000144759 -0.000139927 -0.000141228 -0.000151394 -0.000174991 -0.000219987 -0.000299674 -0.000434674 -0.000654229 -0.000995111 -0.00149616 -0.00218682 -0.00306955 -0.00409971 -0.00517039 -0.00611344 -0.00672837 -0.00684752 -0.00643663 -0.00570077 -0.0050984 -0.00511773 -0.00586127 -0.00691723 -0.00784827 -0.00858683 -0.00918319 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
