0 0.000715043 0.000305949 -0.000114292 -0.000538341 -0.000961556 -0.00139256 -0.00184684 -0.00232823 -0.00280189 -0.00317732 -0.00332299 -0.0031175 -0.00251404 -0.00158122 -0.000493075 0.000528472 0.00128906 0.00167907 0.00169089 0.00139694 0.000905925 0.000318879 -0.000300063 -0.000932953 -0.00159986 -0.00233852 -0.00317735 -0.00410743 -0.00506133 -0.0059094 -0.00648423 -0.00663648 -0.00630854 -0.00559131 -0.00471911 -0.00397851 -0.00356497 -0.00348113 -0.00356371 -0.00362251 -0.00356541 -0.00340535 -0.00318736 -0.00294306 -0.00269515 -0.00246093 -0.00224322 -0.00203058 -0.0018075 -0.00155674 0 
0 0.00189459 0.00146284 0.000938415 0.000349984 -0.000270347 -0.000901859 -0.00153811 -0.00217697 -0.00279538 -0.00332299 -0.00364018 -0.00361566 -0.00317117 -0.00233656 -0.00125994 -0.0001633 0.00073319 0.00128017 0.00143177 0.00123502 0.000789587 0.000200343 -0.000458095 -0.00115609 -0.001903 -0.0027259 -0.00363986 -0.00461822 -0.0055731 -0.00635833 -0.00680431 -0.00678334 -0.00628372 -0.00545093 -0.00455289 -0.00386208 -0.00351442 -0.00344873 -0.00348399 -0.00346768 -0.00335572 -0.00317162 -0.00293424 -0.00264491 -0.00231064 -0.0019484 -0.00157513 -0.00120318 -0.000841713 -0.000492065 0 
0 0.00279581 0.00242337 0.0018991 0.0012597 0.000549567 -0.000193481 -0.000947165 -0.00170266 -0.00244404 -0.0031175 -0.00361566 -0.00380075 -0.00356503 -0.00289624 -0.00190725 -0.000808092 0.00016539 0.000829032 0.00109796 0.000989103 0.000587156 -3.94766e-06 -0.000701775 -0.00146541 -0.00229227 -0.00319652 -0.00417772 -0.00519033 -0.00612718 -0.00682986 -0.00713367 -0.00693974 -0.0062847 -0.00536151 -0.00445486 -0.00380505 -0.0034827 -0.0033756 -0.0033055 -0.00316588 -0.00295244 -0.00269118 -0.00238141 -0.00200924 -0.00157611 -0.00110055 -0.000609361 -0.000130854 0.00030902 0.000695385 0 
0 0.00329973 0.00304876 0.002621 0.00204913 0.00137458 0.000637666 -0.000133747 -0.000927909 -0.00173462 -0.00251404 -0.00317117 -0.00356503 -0.00356164 -0.00310598 -0.0022687 -0.00123685 -0.000250702 0.000478305 0.000828587 0.000784916 0.000412781 -0.000188932 -0.000932513 -0.00176637 -0.00267497 -0.00365777 -0.00469707 -0.00572806 -0.00662624 -0.00722573 -0.00737334 -0.00700445 -0.00620373 -0.0052026 -0.0042873 -0.00365436 -0.00331196 -0.00311411 -0.00290199 -0.00261633 -0.00228202 -0.0019227 -0.00152624 -0.00107484 -0.000570444 -3.32241e-05 0.000505601 0.00101111 0.00145081 0.00180378 0 
0 0.00337789 0.00327557 0.00300572 0.00258991 0.00205648 0.00143664 0.000754038 1.76205e-05 -0.000769503 -0.00158122 -0.00233656 -0.00289624 -0.00310598 -0.00287062 -0.00221563 -0.00129641 -0.000347072 0.000402647 0.000799243 0.000795846 0.00043657 -0.000187596 -0.000985626 -0.0018957 -0.00288843 -0.00394699 -0.00503528 -0.00606946 -0.00691028 -0.00738939 -0.00737105 -0.0068285 -0.00589215 -0.0048222 -0.00389431 -0.00325615 -0.00286248 -0.00255134 -0.00219462 -0.00177609 -0.00133908 -0.00090232 -0.00044863 3.75747e-05 0.000552305 0.00107588 0.00157863 0.00202775 0.00239336 0.00265543 0 
0 0.00308786 0.00312498 0.00302854 0.00280768 0.00247439 0.00204536 0.00153386 0.000941472 0.000262065 -0.000493075 -0.00125994 -0.00190725 -0.0022687 -0.00221563 -0.0017297 -0.000929874 -3.56751e-05 0.000713395 0.00113785 0.00116149 0.000806568 0.000154542 -0.000701566 -0.00168994 -0.00276649 -0.00389691 -0.00502595 -0.00605159 -0.0068228 -0.00717363 -0.00699064 -0.00628681 -0.00523426 -0.00411276 -0.00317852 -0.00253051 -0.00208198 -0.00167042 -0.00120365 -0.000700451 -0.000212751 0.00024725 0.000698291 0.00115238 0.00160492 0.00203983 0.00243392 0.00276262 0.00300463 0.00314514 0 
0 0.00254391 0.00268512 0.00273756 0.00270084 0.00257314 0.00235707 0.00205427 0.0016574 0.0011502 0.000528472 -0.0001633 -0.000808092 -0.00123685 -0.00129641 -0.000929874 -0.000219479 0.000634993 0.0013911 0.00184901 0.00190615 0.00156333 0.000891518 -1.52507e-05 -0.0010754 -0.00222963 -0.0034253 -0.00458785 -0.00559832 -0.00629703 -0.00652459 -0.00619329 -0.00535578 -0.00422067 -0.00307869 -0.00216082 -0.00152067 -0.00104218 -0.000573229 -5.73076e-05 0.000461754 0.000931845 0.00134856 0.00173124 0.00208964 0.00242102 0.00271533 0.00295856 0.00313693 0.00323959 0.00325833 0 
0 0.00187806 0.00207719 0.00223048 0.00233253 0.00237313 0.002345 0.00224079 0.00204567 0.00173463 0.00128906 0.00073319 0.00016539 -0.000250702 -0.000347072 -3.56751e-05 0.000634993 0.00148674 0.00227852 0.00279457 0.00290866 0.00260077 0.00193061 0.000992151 -0.000123894 -0.001343 -0.00259403 -0.00378345 -0.00477696 -0.00540897 -0.00552994 -0.0050796 -0.00414832 -0.00297497 -0.00185354 -0.00098632 -0.000386603 8.06354e-05 0.000550845 0.00104912 0.00151667 0.00190763 0.00222621 0.00249272 0.00271669 0.00289894 0.00303624 0.00312381 0.00315785 0.00313667 0.00305757 0 
0 0.00120623 0.00142029 0.00162145 0.00180328 0.00195272 0.00205787 0.00210664 0.00208011 0.0019476 0.00167907 0.00128017 0.000829032 0.000478305 0.000402647 0.000713395 0.0013911 0.00227852 0.00313833 0.00374202 0.00394187 0.00369749 0.00305649 0.00211143 0.000960992 -0.000305774 -0.0015998 -0.00280952 -0.003787 -0.0043632 -0.00440041 -0.00386584 -0.00288401 -0.00171731 -0.000656399 0.00012669 0.000653497 0.00107 0.00149269 0.00192154 0.00229153 0.00256706 0.00276094 0.00289494 0.00297965 0.00301981 0.00301802 0.00297667 0.00289914 0.00278974 0.00264921 0 
0 0.000608658 0.000806299 0.0010112 0.00121831 0.00141558 0.00159079 0.00173112 0.00181713 0.0018162 0.00169089 0.00143177 0.00109796 0.000828587 0.000799243 0.00113785 0.00184901 0.00279457 0.00374202 0.00445238 0.00475831 0.00459965 0.00401111 0.00308229 0.00191827 0.000621248 -0.000703033 -0.00192645 -0.00288928 -0.00342093 -0.00339645 -0.00280903 -0.00181272 -0.000686813 0.000286554 0.000965521 0.00140096 0.00174409 0.00209279 0.00242849 0.00268628 0.00284241 0.00291733 0.00293413 0.00290471 0.00283674 0.00273661 0.00261095 0.00246688 0.00231137 0.00214653 0 
0 0.000125566 0.000289428 0.000469153 0.000661852 0.000858322 0.00104844 0.00122127 0.00135952 0.00143169 0.00139694 0.00123502 0.000989103 0.000784916 0.000795846 0.00116149 0.00190615 0.00290866 0.00394187 0.00475831 0.00517311 0.00510726 0.00458222 0.00368331 0.00252024 0.00120653 -0.000137159 -0.00136803 -0.00231646 -0.00281172 -0.0027416 -0.00212276 -0.00113374 -6.482e-05 0.000813841 0.00138898 0.00173544 0.00200573 0.00228082 0.00252925 0.00268999 0.00275064 0.00273751 0.0026743 0.00257353 0.00244427 0.00229446 0.00213218 0.00196544 0.00180135 0.00164195 0 
0 -0.000236307 -0.000111832 2.87624e-05 0.000184454 0.00034906 0.000515281 0.000675071 0.000814556 0.000905248 0.000905925 0.000789587 0.000587156 0.000412781 0.00043657 0.000806568 0.00156333 0.00260077 0.00369749 0.00459965 0.00510726 0.00512415 0.0046589 0.0037917 0.00263529 0.00131258 -4.2979e-05 -0.001276 -0.00220885 -0.00267164 -0.00256419 -0.00192356 -0.00094781 6.65113e-05 0.000862831 0.00135359 0.00163248 0.0018506 0.00207424 0.00226322 0.00236188 0.00236735 0.00230966 0.00221205 0.00208672 0.00194264 0.00178747 0.00162884 0.00147383 0.00132829 0.00119359 0 
0 -0.000492544 -0.000405696 -0.000307417 -0.000197644 -8.02497e-05 3.99121e-05 0.000157552 0.000262294 0.000329331 0.000318879 0.000200343 -3.94766e-06 -0.000188932 -0.000187596 0.000154542 0.000891518 0.00193061 0.00305649 0.00401111 0.00458222 0.0046589 0.00423799 0.0033944 0.00224263 0.000913079 -0.000450193 -0.00168145 -0.00259682 -0.00302791 -0.0028853 -0.00222314 -0.00125454 -0.000278893 0.000460742 0.000898639 0.00114251 0.00134036 0.00154607 0.00171358 0.00179248 0.00178694 0.00172869 0.00163958 0.00153057 0.00140945 0.00128256 0.00115605 0.00103528 0.000924455 0.000824259 0 
0 -0.000670528 -0.000616738 -0.000558633 -0.000495872 -0.000430955 -0.00036708 -0.000307444 -0.000259488 -0.000244521 -0.000300063 -0.000458095 -0.000701775 -0.000932513 -0.000985626 -0.000701566 -1.52507e-05 0.000992151 0.00211143 0.00308229 0.00368331 0.0037917 0.0033944 0.00256138 0.00140809 7.06476e-05 -0.00129854 -0.0025256 -0.00342205 -0.00382132 -0.00364316 -0.00295534 -0.0019821 -0.00102348 -0.000310432 0.000108732 0.000351507 0.000561944 0.000783815 0.000967019 0.00106531 0.00108746 0.00106526 0.00101852 0.000956399 0.000884919 0.000808595 0.00073175 0.00065798 0.000589916 0.000527877 0 
0 -0.000802429 -0.000777968 -0.000757405 -0.000740713 -0.00072976 -0.00072677 -0.000733492 -0.000755103 -0.000809914 -0.000932953 -0.00115609 -0.00146541 -0.00176637 -0.0018957 -0.00168994 -0.0010754 -0.000123894 0.000960992 0.00191827 0.00252024 0.00263529 0.00224263 0.00140809 0.000247423 -0.00109921 -0.00247326 -0.00369492 -0.00457258 -0.00494149 -0.00472864 -0.00401199 -0.00302337 -0.00206223 -0.00134962 -0.000920989 -0.000652572 -0.00040424 -0.000139944 8.74372e-05 0.000234491 0.000312395 0.000351958 0.000370678 0.00037561 0.000370739 0.000358603 0.000341671 0.000321886 0.000300595 0.000278054 0 
0 -0.000922339 -0.000926716 -0.000943924 -0.000974528 -0.00102008 -0.00108209 -0.00116113 -0.00126049 -0.0013959 -0.00159986 -0.001903 -0.00229227 -0.00267497 -0.00288843 -0.00276649 -0.00222963 -0.001343 -0.000305774 0.000621248 0.00120653 0.00131258 0.000913079 7.06476e-05 -0.00109921 -0.00245392 -0.00383099 -0.00504689 -0.00590817 -0.00625163 -0.00600934 -0.00526587 -0.00425751 -0.00328235 -0.00255419 -0.00209995 -0.00179226 -0.00149406 -0.00117437 -0.000887735 -0.000676009 -0.000527229 -0.000412095 -0.000315405 -0.000232265 -0.000160851 -0.000100708 -5.12673e-05 -1.2209e-05 1.6627e-05 3.55918e-05 0 
0 -0.00106663 -0.00110374 -0.00116336 -0.00124655 -0.00135434 -0.00148723 -0.00164431 -0.00182693 -0.00204838 -0.00233852 -0.0027259 -0.00319652 -0.00365777 -0.00394699 -0.00389691 -0.0034253 -0.00259403 -0.0015998 -0.000703033 -0.000137159 -4.2979e-05 -0.000450193 -0.00129854 -0.00247326 -0.00383099 -0.00520759 -0.00641787 -0.00726775 -0.00759511 -0.00733466 -0.00657403 -0.00555092 -0.00456165 -0.00381549 -0.0033348 -0.00299049 -0.00264702 -0.00227545 -0.00193075 -0.00165413 -0.00143392 -0.00124231 -0.00106605 -0.000902323 -0.000751509 -0.000615393 -0.000495527 -0.000393421 -0.000310314 -0.00024585 0 
0 -0.00127567 -0.00135366 -0.00146426 -0.00160859 -0.00178634 -0.00199614 -0.00223483 -0.00250135 -0.00280646 -0.00317735 -0.00363986 -0.00417772 -0.00469707 -0.00503528 -0.00502595 -0.00458785 -0.00378345 -0.00280952 -0.00192645 -0.00136803 -0.001276 -0.00168145 -0.0025256 -0.00369492 -0.00504689 -0.00641787 -0.00762307 -0.00846889 -0.00879365 -0.00853228 -0.00777186 -0.00674857 -0.00575669 -0.00500365 -0.00451092 -0.00414915 -0.00378221 -0.00337992 -0.00299605 -0.00267168 -0.00239587 -0.00214185 -0.0018976 -0.00166196 -0.00143743 -0.00122814 -0.00103806 -0.000870899 -0.000729767 -0.000614625 0 
0 -0.00159461 -0.00172411 -0.00189541 -0.00210881 -0.00236141 -0.00264872 -0.00296438 -0.00330442 -0.00367718 -0.00410743 -0.00461822 -0.00519033 -0.00572806 -0.00606946 -0.00605159 -0.00559832 -0.00477696 -0.003787 -0.00288928 -0.00231646 -0.00220885 -0.00259682 -0.00342205 -0.00457258 -0.00590817 -0.00726775 -0.00846889 -0.00931946 -0.00965772 -0.00941635 -0.00867844 -0.00767596 -0.00670089 -0.00596165 -0.00548241 -0.00513498 -0.00478054 -0.00438419 -0.00399665 -0.00365889 -0.00336073 -0.00307551 -0.00279122 -0.00250754 -0.00222851 -0.00196036 -0.00170944 -0.00148193 -0.00128327 -0.00111413 0 
0 -0.00207059 -0.002261 -0.00249846 -0.00278136 -0.00310284 -0.00345427 -0.00382547 -0.00420975 -0.00461387 -0.00506133 -0.0055731 -0.00612718 -0.00662624 -0.00691028 -0.0068228 -0.00629703 -0.00540897 -0.0043632 -0.00342093 -0.00281172 -0.00267164 -0.00302791 -0.00382132 -0.00494149 -0.00625163 -0.00759511 -0.00879365 -0.00965772 -0.010025 -0.00982385 -0.00913022 -0.00816929 -0.00723077 -0.00652693 -0.00608871 -0.00579097 -0.00549071 -0.00514507 -0.00479976 -0.00449552 -0.00422287 -0.00395404 -0.0036754 -0.0033859 -0.00308982 -0.00279436 -0.00250748 -0.00223734 -0.00199164 -0.00177201 0 
0 -0.00274429 -0.00299792 -0.00329517 -0.00363164 -0.00399587 -0.00437501 -0.00475589 -0.00513073 -0.00550705 -0.0059094 -0.00635833 -0.00682986 -0.00722573 -0.00738939 -0.00717363 -0.00652459 -0.00552994 -0.00440041 -0.00339645 -0.0027416 -0.00256419 -0.0028853 -0.00364316 -0.00472864 -0.00600934 -0.00733466 -0.00853228 -0.00941635 -0.00982385 -0.00967705 -0.00904193 -0.0081346 -0.00724251 -0.00658491 -0.00620412 -0.00598114 -0.00576837 -0.00551257 -0.00525284 -0.00502994 -0.00483544 -0.00463958 -0.00442525 -0.00418857 -0.00393174 -0.0036606 -0.00338257 -0.00310596 -0.00283951 -0.00258538 0 
0 -0.00363495 -0.00393984 -0.00427068 -0.00462041 -0.00497408 -0.00531684 -0.00563563 -0.00592547 -0.00619867 -0.00648423 -0.00680431 -0.00713367 -0.00737334 -0.00737105 -0.00699064 -0.00619329 -0.0050796 -0.00386584 -0.00280903 -0.00212276 -0.00192356 -0.00222314 -0.00295534 -0.00401199 -0.00526587 -0.00657403 -0.00777186 -0.00867844 -0.00913022 -0.00904193 -0.00846702 -0.0076102 -0.00675641 -0.00613485 -0.00580436 -0.00565643 -0.00554011 -0.00539048 -0.00523928 -0.00512837 -0.00505208 -0.00497891 -0.00488698 -0.00476739 -0.00461728 -0.00443761 -0.00423144 -0.00400368 -0.0037612 -0.00350517 0 
0 -0.00472096 -0.00504472 -0.0053582 -0.00565388 -0.00591743 -0.00613726 -0.00630642 -0.00642876 -0.00652653 -0.00663648 -0.00678334 -0.00693974 -0.00700445 -0.0068285 -0.00628681 -0.00535578 -0.00414832 -0.00288401 -0.00181272 -0.00113374 -0.00094781 -0.00125454 -0.0019821 -0.00302337 -0.00425751 -0.00555092 -0.00674857 -0.00767596 -0.00816929 -0.0081346 -0.0076102 -0.0067865 -0.00594477 -0.00532624 -0.00501123 -0.00490702 -0.00486195 -0.00479942 -0.00474377 -0.00474031 -0.00478967 -0.00486101 -0.00492803 -0.00497555 -0.00499296 -0.00497233 -0.0049076 -0.00479528 -0.00463577 -0.00442647 0 
0 -0.00592191 -0.00621013 -0.00643354 -0.00658916 -0.00667069 -0.00667808 -0.00661849 -0.00651125 -0.00639277 -0.00630854 -0.00628372 -0.0062847 -0.00620373 -0.00589215 -0.00523426 -0.00422067 -0.00297497 -0.00171731 -0.000686813 -6.482e-05 6.65113e-05 -0.000278893 -0.00102348 -0.00206223 -0.00328235 -0.00456165 -0.00575669 -0.00670089 -0.00723077 -0.00724251 -0.00675641 -0.00594477 -0.00508233 -0.00442254 -0.00407102 -0.00395603 -0.00392863 -0.00390101 -0.00389019 -0.00394774 -0.0040859 -0.00427931 -0.00450002 -0.00472728 -0.00494178 -0.00512402 -0.00525479 -0.00531731 -0.00530039 -0.00519425 0 
0 -0.00709169 -0.00727499 -0.00732883 -0.00726205 -0.00708596 -0.00682099 -0.00649546 -0.00614823 -0.00583004 -0.00559131 -0.00545093 -0.00536151 -0.0052026 -0.0048222 -0.00411276 -0.00307869 -0.00185354 -0.000656399 0.000286554 0.000813841 0.000862831 0.000460742 -0.000310432 -0.00134962 -0.00255419 -0.00381549 -0.00500365 -0.00596165 -0.00652693 -0.00658491 -0.00613485 -0.00532624 -0.00442254 -0.0036872 -0.00325279 -0.00307286 -0.00300452 -0.0029487 -0.00291384 -0.00295931 -0.00311421 -0.00336482 -0.00368595 -0.0040543 -0.00444371 -0.00482376 -0.00516155 -0.00542516 -0.00558882 -0.00563315 0 
0 -0.00803283 -0.00804453 -0.00786965 -0.00753598 -0.00708005 -0.00654767 -0.00598969 -0.00546189 -0.00502297 -0.00471911 -0.00455289 -0.00445486 -0.0042873 -0.00389431 -0.00317852 -0.00216082 -0.00098632 0.00012669 0.000965521 0.00138898 0.00135359 0.000898639 0.000108732 -0.000920989 -0.00209995 -0.0033348 -0.00451092 -0.00548241 -0.00608871 -0.00620412 -0.00580436 -0.00501123 -0.00407102 -0.00325279 -0.00271576 -0.00244212 -0.00229816 -0.00217292 -0.0020625 -0.0020321 -0.00213 -0.00235834 -0.00269822 -0.00312698 -0.0036157 -0.00412808 -0.0046227 -0.00505704 -0.0053933 -0.00560384 0 
0 -0.00853755 -0.00833955 -0.00792964 -0.00735663 -0.0066816 -0.00597058 -0.00528817 -0.00469612 -0.00424925 -0.00397851 -0.00386208 -0.00380505 -0.00365436 -0.00325615 -0.00253051 -0.00152067 -0.000386603 0.000653497 0.00140096 0.00173544 0.00163248 0.00114251 0.000351507 -0.000652572 -0.00179226 -0.00299049 -0.00414915 -0.00513498 -0.00579097 -0.00598114 -0.00565643 -0.00490702 -0.00395603 -0.00307286 -0.00244212 -0.00207812 -0.00186092 -0.0016679 -0.00147755 -0.00135445 -0.00136284 -0.00151959 -0.0018107 -0.00221365 -0.0027 -0.00323494 -0.00377927 -0.00429178 -0.00473325 -0.00507522 0 
0 -0.00845006 -0.00805775 -0.00748222 -0.00678399 -0.00603386 -0.00529955 -0.00464102 -0.00411057 -0.00374843 -0.00356497 -0.00351442 -0.0034827 -0.00331196 -0.00286248 -0.00208198 -0.00104218 8.06354e-05 0.00107 0.00174409 0.00200573 0.0018506 0.00134036 0.000561944 -0.00040424 -0.00149406 -0.00264702 -0.00378221 -0.00478054 -0.00549071 -0.00576837 -0.00554011 -0.00486195 -0.00392863 -0.00300452 -0.00229816 -0.00186092 -0.00159478 -0.00136973 -0.00114278 -0.000968913 -0.000919533 -0.00101863 -0.00124887 -0.00158094 -0.00198525 -0.00243386 -0.00290129 -0.00336329 -0.00379568 -0.00418209 0 
0 -0.00773028 -0.00722189 -0.0066198 -0.00597232 -0.00533112 -0.00473867 -0.0042308 -0.00384045 -0.00359207 -0.00348113 -0.00344873 -0.0033756 -0.00311411 -0.00255134 -0.00167042 -0.000573229 0.000550845 0.00149269 0.00209279 0.00228082 0.00207424 0.00154607 0.000783815 -0.000139944 -0.00117437 -0.00227545 -0.00337992 -0.00438419 -0.00514507 -0.00551257 -0.00539048 -0.00479942 -0.00390101 -0.0029487 -0.00217292 -0.0016679 -0.00136973 -0.00115137 -0.000949118 -0.000799822 -0.000770484 -0.000881039 -0.00109929 -0.00137851 -0.0016818 -0.00198794 -0.0022907 -0.00259333 -0.00290053 -0.00322013 0 
0 -0.00648803 -0.00598498 -0.00551866 -0.00509294 -0.00470927 -0.00436422 -0.0040621 -0.00381987 -0.00365607 -0.00356371 -0.00348399 -0.0033055 -0.00290199 -0.00219462 -0.00120365 -5.73076e-05 0.00104912 0.00192154 0.00242849 0.00252925 0.00226322 0.00171358 0.000967019 8.74372e-05 -0.000887735 -0.00193075 -0.00299605 -0.00399665 -0.00479976 -0.00525284 -0.00523928 -0.00474377 -0.00389019 -0.00291384 -0.0020625 -0.00147755 -0.00114278 -0.000949118 -0.000817624 -0.000759991 -0.000826426 -0.00102268 -0.00129498 -0.00157437 -0.00181334 -0.00199441 -0.00212711 -0.00223945 -0.00236496 -0.002537 0 
0 -0.00496181 -0.00457955 -0.00436067 -0.00424278 -0.00416476 -0.00407855 -0.003967 -0.00384332 -0.00372961 -0.00362251 -0.00346768 -0.00316588 -0.00261633 -0.00177609 -0.000700451 0.000461754 0.00151667 0.00229153 0.00268628 0.00268999 0.00236188 0.00179248 0.00106531 0.000234491 -0.000676009 -0.00165413 -0.00267168 -0.00365889 -0.00449552 -0.00502994 -0.00512837 -0.00474031 -0.00394774 -0.00295931 -0.0020321 -0.00135445 -0.000968913 -0.000799822 -0.000759991 -0.000828184 -0.00102354 -0.0013303 -0.00167738 -0.00198412 -0.00220138 -0.00231707 -0.00234858 -0.0023334 -0.00231658 -0.00234179 0 
