0 2.95665e-07 1.0085e-06 3.52864e-06 1.15288e-05 3.48355e-05 9.70153e-05 0.000248243 0.000581763 0.00124467 0.00242359 0.004283 0.0068545 0.00992294 0.0129978 0.0154368 0.0166859 0.0164947 0.0149807 0.0125287 0.00961998 0.0066881 0.00404553 0.00187377 0.000250854 -0.000809015 -0.00131971 -0.00129891 -0.000756132 0.000306891 0.00188429 0.00394409 0.00639836 0.00907314 0.0116914 0.0138875 0.0152698 0.0155309 0.0145714 0.0125706 0.00994665 0.00720995 0.00478825 0.00291726 0.00163402 0.000843716 0.00040279 0.000178325 7.33852e-05 2.79448e-05 9.12324e-06 0 
0 7.88298e-07 2.58979e-06 8.7392e-06 2.74965e-05 7.98134e-05 0.000212888 0.000519868 0.00115772 0.00234153 0.004283 0.00705558 0.0104272 0.0137792 0.0162399 0.0170306 0.0158263 0.0128839 0.00887012 0.00454904 0.000531594 -0.00282624 -0.00540247 -0.00723346 -0.00843163 -0.00912236 -0.00940551 -0.00933624 -0.0089188 -0.00810905 -0.00682502 -0.0049687 -0.00246286 0.000695019 0.00436962 0.00823769 0.0117871 0.0144075 0.0155793 0.015093 0.0131694 0.0103819 0.00741631 0.00481652 0.00285455 0.00154998 0.000774173 0.000357059 0.000152503 6.00302e-05 2.01118e-05 0 
0 1.95029e-06 6.16586e-06 2.00469e-05 6.06696e-05 0.000168915 0.000430658 0.00100098 0.00211071 0.00401606 0.0068545 0.0104272 0.0140394 0.0165986 0.0170513 0.0149385 0.0106643 0.00526445 -0.000117289 -0.00466168 -0.00801214 -0.0101899 -0.0114265 -0.0120144 -0.0122166 -0.0122295 -0.0121759 -0.012111 -0.0120292 -0.0118663 -0.0114988 -0.0107445 -0.00937679 -0.00716525 -0.00395624 0.000209906 0.00498672 0.00968759 0.0134156 0.0153792 0.0152505 0.0133274 0.0103731 0.00724643 0.00457375 0.00262408 0.00137612 0.000662948 0.000294458 0.000119983 4.12815e-05 0 
0 4.47659e-06 1.36101e-05 4.25986e-05 0.000123876 0.000330349 0.000803518 0.00177291 0.00352662 0.00627904 0.00992294 0.0137792 0.0165986 0.017022 0.0143452 0.0090358 0.00253131 -0.00354206 -0.00810229 -0.0108434 -0.0120296 -0.0121575 -0.0117137 -0.0110654 -0.0104461 -0.00998353 -0.0097363 -0.00972178 -0.00993 -0.0103235 -0.0108239 -0.0112892 -0.0114881 -0.0110898 -0.0096963 -0.00695057 -0.00273197 0.00261541 0.00819033 0.0127445 0.015197 0.0151569 0.0130755 0.00993327 0.00672642 0.00409858 0.00226496 0.00114273 0.000528825 0.000223332 7.89569e-05 0 
0 9.53621e-06 2.78689e-05 8.39206e-05 0.000234304 0.000597801 0.00138483 0.00289332 0.00540897 0.0089611 0.0129978 0.0162399 0.0170513 0.0143452 0.00844441 0.00109538 -0.00550827 -0.00990444 -0.0118434 -0.0119211 -0.0109627 -0.00964202 -0.00837014 -0.00733589 -0.00659205 -0.00612853 -0.00591897 -0.00594404 -0.00619951 -0.00669364 -0.0074344 -0.00840318 -0.00951124 -0.0105419 -0.0110986 -0.0106107 -0.00847013 -0.00434456 0.00141726 0.00762429 0.0126324 0.0151395 0.0148335 0.0124216 0.00909926 0.00592009 0.0034599 0.00183261 0.000885055 0.000387772 0.00014092 0 
0 1.88705e-05 5.30057e-05 0.00015352 0.000411344 0.0010033 0.00221065 0.00436403 0.0076407 0.011711 0.0154368 0.0170306 0.0149385 0.0090358 0.00109538 -0.00613349 -0.0106003 -0.0119618 -0.0111774 -0.00947383 -0.00770566 -0.00626837 -0.00524619 -0.00457986 -0.00417597 -0.00395512 -0.00386649 -0.00388752 -0.00402118 -0.00429438 -0.00475661 -0.00547346 -0.00650344 -0.00784405 -0.00933656 -0.0105511 -0.0107374 -0.00899416 -0.00478017 0.00144112 0.00806366 0.013069 0.0151247 0.014209 0.011365 0.00793819 0.0049228 0.00274312 0.00138428 0.00062959 0.000235199 0 
0 3.47411e-05 9.38301e-05 0.000261424 0.000672246 0.0015671 0.00328175 0.0061117 0.00999174 0.0140887 0.0166859 0.0158263 0.0106643 0.00253131 -0.00550827 -0.0106003 -0.0119185 -0.0106464 -0.00850437 -0.00658387 -0.00523141 -0.00439925 -0.00392214 -0.00365449 -0.00350383 -0.00342092 -0.00338394 -0.00338603 -0.00343026 -0.00353025 -0.00371606 -0.0040441 -0.00460477 -0.00551361 -0.00685569 -0.00854801 -0.0101349 -0.010646 -0.00885937 -0.00415425 0.00263566 0.00936821 0.0138154 0.0149273 0.0131771 0.00993383 0.00655541 0.00384876 0.0020309 0.000958961 0.000368151 0 
0 5.96368e-05 0.000155012 0.000415744 0.00102665 0.00228827 0.00455447 0.00799581 0.0121794 0.0157145 0.0164947 0.0128839 0.00526445 -0.00354206 -0.00990444 -0.0119618 -0.0106464 -0.00819171 -0.00613988 -0.00484808 -0.00412369 -0.00372024 -0.00347182 -0.00330145 -0.00318053 -0.0031008 -0.00306072 -0.00305986 -0.00309818 -0.00317672 -0.0033007 -0.00348712 -0.00377982 -0.00427008 -0.00510944 -0.00645627 -0.00829449 -0.010078 -0.0105015 -0.00807617 -0.00244084 0.00486288 0.0111904 0.0144683 0.0142797 0.0116789 0.00821891 0.00508817 0.00280759 0.0013757 0.000542358 0 
0 9.57198e-05 0.000239803 0.000619915 0.00147195 0.00314057 0.00594635 0.00984375 0.013954 0.0163924 0.0149807 0.00887012 -0.000117289 -0.00810229 -0.0118434 -0.0111774 -0.00850437 -0.00613988 -0.00475431 -0.00401551 -0.0035795 -0.00328124 -0.00305447 -0.00288436 -0.00276361 -0.00268762 -0.00265221 -0.00265483 -0.00269525 -0.00277508 -0.00289788 -0.00306882 -0.00330099 -0.00362805 -0.00414168 -0.00501836 -0.00648615 -0.0085391 -0.0103314 -0.0100936 -0.00636803 0.000408051 0.00779495 0.012991 0.0145783 0.0129994 0.00976844 0.00637603 0.00367619 0.00186718 0.000755076 0 
0 0.000144115 0.000348724 0.000870582 0.00199158 0.00407573 0.0073548 0.0114969 0.0151671 0.0161464 0.0125287 0.00454904 -0.00466168 -0.0108434 -0.0119211 -0.00947383 -0.00658387 -0.00484808 -0.00401551 -0.00351894 -0.0031688 -0.00291085 -0.00271913 -0.0025847 -0.00249314 -0.00243702 -0.00241056 -0.00241179 -0.00244113 -0.00250121 -0.00259795 -0.00273863 -0.00293527 -0.00320185 -0.00357708 -0.0041599 -0.00517386 -0.00693507 -0.00923361 -0.0105898 -0.00889749 -0.00339234 0.00421147 0.0108277 0.0141431 0.0138149 0.0110879 0.0076219 0.00458446 0.0024094 0.000997868 0 
0 0.000204253 0.000478667 0.00115695 0.00255675 0.00503284 0.00868055 0.0128471 0.0157945 0.0151725 0.00961998 0.000531594 -0.00801214 -0.0120296 -0.0109627 -0.00770566 -0.00523141 -0.00412369 -0.0035795 -0.0031688 -0.00287564 -0.00266244 -0.00250502 -0.00239321 -0.00231368 -0.00226371 -0.00223928 -0.00223985 -0.00226539 -0.00231698 -0.00239862 -0.00251518 -0.00267841 -0.00290127 -0.00320698 -0.00364595 -0.00434009 -0.00566046 -0.00789517 -0.0101531 -0.0101935 -0.0062692 0.000894541 0.00835842 0.0131598 0.0141425 0.0121116 0.00874865 0.005476 0.00297072 0.00125757 0 
0 0.000273484 0.000622732 0.00146183 0.00313113 0.00594982 0.00984655 0.0138513 0.0159171 0.0137512 0.0066881 -0.00282624 -0.0101899 -0.0121575 -0.00964202 -0.00626837 -0.00439925 -0.00372024 -0.00328124 -0.00291085 -0.00266244 -0.00247333 -0.00233222 -0.00223047 -0.00215777 -0.0021128 -0.00209095 -0.00209193 -0.00211547 -0.00216265 -0.00223702 -0.00234198 -0.00248628 -0.00268158 -0.00294397 -0.00331435 -0.00383313 -0.00477679 -0.00669196 -0.00930178 -0.0106057 -0.00822628 -0.00189156 0.0059135 0.0118625 0.0140737 0.0128287 0.00970432 0.00629973 0.00351703 0.00151826 0 
0 0.000347147 0.000770897 0.00176398 0.00367642 0.00677306 0.0108069 0.0145256 0.0156792 0.0121674 0.00404553 -0.00540247 -0.0114265 -0.0117137 -0.00837014 -0.00524619 -0.00392214 -0.00347182 -0.00305447 -0.00271913 -0.00250502 -0.00233222 -0.00220719 -0.00211608 -0.00205127 -0.00201108 -0.00199121 -0.00199183 -0.00201255 -0.0020545 -0.0021208 -0.00221506 -0.00234389 -0.00251976 -0.00275089 -0.00308171 -0.00351809 -0.00420713 -0.00575889 -0.00838273 -0.0104961 -0.00942455 -0.00405431 0.00372708 0.0104769 0.0137393 0.0132723 0.0104653 0.0070163 0.00401653 0.0017635 0 
0 0.000419074 0.000911306 0.00204101 0.00415739 0.00746265 0.0115456 0.014926 0.0152448 0.0106597 0.00187377 -0.00723346 -0.0120144 -0.0110654 -0.00733589 -0.00457986 -0.00365449 -0.00330145 -0.00288436 -0.0025847 -0.00239321 -0.00223047 -0.00211608 -0.00202992 -0.00196906 -0.00193096 -0.00191217 -0.00191287 -0.00193249 -0.00197221 -0.0020342 -0.00212243 -0.00224086 -0.00240379 -0.00261274 -0.00291458 -0.00331384 -0.00385331 -0.00509965 -0.00758178 -0.0101524 -0.0100766 -0.0056171 0.00193443 0.00918701 0.0132774 0.0135027 0.0110323 0.00760037 0.00444304 0.00197837 0 
0 0.000482458 0.00103187 0.00227211 0.00454514 0.00799325 0.0120691 0.0151262 0.0147651 0.00940161 0.000250854 -0.00843163 -0.0122166 -0.0104461 -0.00659205 -0.00417597 -0.00350383 -0.00318053 -0.00276361 -0.00249314 -0.00231368 -0.00215777 -0.00205127 -0.00196906 -0.00191208 -0.00187602 -0.00185834 -0.00185896 -0.00187733 -0.00191488 -0.00197316 -0.00205696 -0.00216813 -0.0023226 -0.00251753 -0.00279784 -0.00317926 -0.00363963 -0.00466913 -0.00697549 -0.00976949 -0.0103798 -0.00666044 0.000593967 0.0081244 0.0128104 0.0135887 0.0114217 0.00803922 0.00477743 0.0021507 0 
0 0.000530868 0.00112186 0.00244017 0.00481854 0.00835162 0.0123949 0.0151975 0.0143595 0.00850351 -0.000809015 -0.00912236 -0.0122295 -0.00998353 -0.00612853 -0.00395512 -0.00342092 -0.0031008 -0.00268762 -0.00243702 -0.00226371 -0.0021128 -0.00201108 -0.00193096 -0.00187602 -0.00184079 -0.00182365 -0.00182424 -0.00184203 -0.00187854 -0.00193477 -0.00201596 -0.00212262 -0.0022716 -0.00245835 -0.00272423 -0.00309581 -0.00351877 -0.00441763 -0.00658191 -0.00946247 -0.0104851 -0.00727578 -0.000283226 0.00737226 0.0124326 0.0135933 0.0116564 0.0083292 0.00500737 0.00227168 0 
0 0.000559223 0.00117319 0.00253314 0.00496428 0.00853278 0.0125425 0.0151953 0.0141081 0.0080255 -0.00131971 -0.00940551 -0.0121759 -0.0097363 -0.00591897 -0.00386649 -0.00338394 -0.00306072 -0.00265221 -0.00241056 -0.00223928 -0.00209095 -0.00199121 -0.00191217 -0.00185834 -0.00182365 -0.00180685 -0.00180742 -0.00182488 -0.00186081 -0.00191602 -0.00199596 -0.00210067 -0.00224702 -0.00243038 -0.00268938 -0.00305575 -0.00346583 -0.00430915 -0.00639609 -0.00928982 -0.0104896 -0.00753685 -0.000706982 0.00697549 0.0122065 0.0135635 0.0117573 0.00847159 0.00512618 0.00233581 0 
0 0.000564541 0.00118134 0.00254471 0.00497627 0.00853639 0.0125251 0.0151504 0.0140498 0.00799013 -0.00129891 -0.00933624 -0.012111 -0.00972178 -0.00594404 -0.00388752 -0.00338603 -0.00305986 -0.00265483 -0.00241179 -0.00223985 -0.00209193 -0.00199183 -0.00191287 -0.00185896 -0.00182424 -0.00180742 -0.00180798 -0.00182545 -0.00186139 -0.00191666 -0.00199658 -0.0021015 -0.00224776 -0.00243166 -0.00269115 -0.00305638 -0.00347125 -0.00432616 -0.00640975 -0.00927222 -0.0104381 -0.00748469 -0.000690051 0.0069508 0.0121618 0.013525 0.0117379 0.00846905 0.00513147 0.00234063 0 
0 0.000546371 0.00114582 0.0024746 0.00485501 0.00836449 0.0123463 0.0150661 0.0141839 0.00839061 -0.000756132 -0.0089188 -0.0120292 -0.00993 -0.00619951 -0.00402118 -0.00343026 -0.00309818 -0.00269525 -0.00244113 -0.00226539 -0.00211547 -0.00201255 -0.00193249 -0.00187733 -0.00184203 -0.00182488 -0.00182545 -0.00184331 -0.00187988 -0.00193634 -0.0020176 -0.00212502 -0.00227386 -0.00246241 -0.00272947 -0.00309827 -0.00353736 -0.00446979 -0.0066188 -0.00940247 -0.0103272 -0.00712257 -0.00023938 0.00729289 0.0122974 0.0134798 0.0116009 0.00832357 0.00502417 0.0022864 0 
0 0.000506825 0.00107014 0.00232839 0.00460733 0.00802113 0.0119997 0.0149182 0.0144711 0.00919209 0.000306891 -0.00810905 -0.0118663 -0.0103235 -0.00669364 -0.00429438 -0.00353025 -0.00317672 -0.00277508 -0.00250121 -0.00231698 -0.00216265 -0.0020545 -0.00197221 -0.00191488 -0.00187854 -0.00186081 -0.00186139 -0.00187988 -0.00191759 -0.00197624 -0.00206023 -0.00217248 -0.00232685 -0.00252495 -0.00280629 -0.00318579 -0.00367846 -0.00475842 -0.0070217 -0.00964552 -0.0101063 -0.00641765 0.000643553 0.00797524 0.0125821 0.0134067 0.0113384 0.0080362 0.00480833 0.00217606 0 
0 0.000450245 0.000961418 0.00211717 0.00424655 0.00751394 0.0114724 0.01466 0.0148354 0.0103263 0.00188429 -0.00682502 -0.0114988 -0.0108239 -0.0074344 -0.00475661 -0.00371606 -0.0033007 -0.00289788 -0.00259795 -0.00239862 -0.00223702 -0.0021208 -0.0020342 -0.00197316 -0.00193477 -0.00191602 -0.00191666 -0.00193634 -0.00197624 -0.00203858 -0.00212731 -0.00224716 -0.00241063 -0.00262422 -0.00292643 -0.00333036 -0.00392413 -0.00522428 -0.00760893 -0.0099296 -0.0096787 -0.00530926 0.00195391 0.00894584 0.0129552 0.0132643 0.0109347 0.00760866 0.00449158 0.00201518 0 
0 0.00038253 0.00082952 0.00185682 0.00379274 0.00685693 0.0107518 0.0142295 0.0151669 0.0116823 0.00394409 -0.0049687 -0.0107445 -0.0112892 -0.00840318 -0.00547346 -0.0040441 -0.00348712 -0.00306882 -0.00273863 -0.00251518 -0.00234198 -0.00221506 -0.00212243 -0.00205696 -0.00201596 -0.00199596 -0.00199658 -0.0020176 -0.00206023 -0.00212731 -0.00222278 -0.00235338 -0.00253089 -0.0027674 -0.00309944 -0.00355706 -0.00432345 -0.00590393 -0.00834209 -0.010131 -0.00890418 -0.00372565 0.00366693 0.0101197 0.0133284 0.0129972 0.0103718 0.00704619 0.00408619 0.00181222 0 
0 0.000310251 0.000685874 0.00156669 0.0032726 0.00607375 0.00983367 0.0135631 0.0153309 0.0130982 0.00639836 -0.00246286 -0.00937679 -0.0114881 -0.00951124 -0.00650344 -0.00460477 -0.00377982 -0.00330099 -0.00293527 -0.00267841 -0.00248628 -0.00234389 -0.00224086 -0.00216813 -0.00212262 -0.00210067 -0.0021015 -0.00212502 -0.00217248 -0.00224716 -0.00235338 -0.00249965 -0.00269814 -0.00296692 -0.00334691 -0.00391528 -0.00494447 -0.00681514 -0.00912153 -0.0100591 -0.00761181 -0.00161176 0.00571542 0.0113716 0.0135907 0.0125446 0.00963615 0.00636121 0.00360998 0.00157839 0 
0 0.000239682 0.000542044 0.00126784 0.00271824 0.00519985 0.00873166 0.0126118 0.0151843 0.0143623 0.00907314 0.000695019 -0.00716525 -0.0110898 -0.0105419 -0.00784405 -0.00551361 -0.00427008 -0.00362805 -0.00320185 -0.00290127 -0.00268158 -0.00251976 -0.00240379 -0.0023226 -0.0022716 -0.00224702 -0.00224776 -0.00227386 -0.00232685 -0.00241063 -0.00253089 -0.00269814 -0.00292678 -0.00324446 -0.00371574 -0.00448841 -0.00585625 -0.00791145 -0.00974719 -0.00945439 -0.00563274 0.00103075 0.00796686 0.0125352 0.0136203 0.0118537 0.00872733 0.00557636 0.00308654 0.00132729 0 
0 0.000175942 0.000408256 0.00098066 0.00216462 0.00428209 0.00748396 0.0113595 0.0146031 0.0152305 0.0116914 0.00436962 -0.00395624 -0.0096963 -0.0110986 -0.00933656 -0.00685569 -0.00510944 -0.00414168 -0.00357708 -0.00320698 -0.00294397 -0.00275089 -0.00261274 -0.00251753 -0.00245835 -0.00243038 -0.00243166 -0.00246241 -0.00252495 -0.00262422 -0.0027674 -0.00296692 -0.00324446 -0.00365165 -0.004301 -0.00538674 -0.00707389 -0.00901291 -0.00989002 -0.00801864 -0.0028608 0.00409722 0.010209 0.0134139 0.0133037 0.0108949 0.0076649 0.00472587 0.00254429 0.00107388 0 
0 0.00012241 0.000292153 0.000722379 0.00164559 0.00337487 0.00615461 0.00983882 0.0135167 0.0154688 0.0138875 0.00823769 0.000209906 -0.00695057 -0.0106107 -0.0105511 -0.00854801 -0.00645627 -0.00501836 -0.0041599 -0.00364595 -0.00331435 -0.00308171 -0.00291458 -0.00279784 -0.00272423 -0.00268938 -0.00269115 -0.00272947 -0.00280629 -0.00292643 -0.00309944 -0.00334691 -0.00371574 -0.004301 -0.00524887 -0.00668293 -0.00845028 -0.00973492 -0.0091107 -0.00549898 0.000663487 0.00734175 0.0121571 0.0138095 0.012562 0.00967516 0.0064921 0.00385402 0.00201388 0.000832883 0 
0 8.05206e-05 0.000198041 0.000504931 0.00118916 0.00253276 0.0048271 0.00813587 0.0119395 0.014915 0.0152698 0.0117871 0.00498672 -0.00273197 -0.00847013 -0.0107374 -0.0101349 -0.00829449 -0.00648615 -0.00517386 -0.00434009 -0.00383313 -0.00351809 -0.00331384 -0.00317926 -0.00309581 -0.00305575 -0.00305638 -0.00309827 -0.00318579 -0.00333036 -0.00355706 -0.00391528 -0.00448841 -0.00538674 -0.00668293 -0.00825309 -0.00954106 -0.00948036 -0.00697261 -0.00182964 0.00467316 0.0103736 0.0134956 0.0135673 0.0113784 0.00824703 0.00527361 0.00301025 0.00152441 0.000616941 0 
0 4.99646e-05 0.000126808 0.000333767 0.000813544 0.00180125 0.00359009 0.00637975 0.00998604 0.013544 0.0155309 0.0144075 0.00968759 0.00261541 -0.00434456 -0.00899416 -0.010646 -0.010078 -0.0085391 -0.00693507 -0.00566046 -0.00477679 -0.00420713 -0.00385331 -0.00363963 -0.00351877 -0.00346583 -0.00347125 -0.00353736 -0.00367846 -0.00392413 -0.00432345 -0.00494447 -0.00585625 -0.00707389 -0.00845028 -0.00954106 -0.00955434 -0.00759382 -0.00327007 0.00271115 0.00864781 0.0127164 0.0139556 0.0126279 0.00981537 0.00670526 0.00408653 0.00224168 0.00109916 0.000434907 0 
0 2.91921e-05 7.65134e-05 0.000208021 0.000525037 0.00120876 0.00251912 0.00471561 0.00785439 0.0115021 0.0145714 0.0155793 0.0134156 0.00819033 0.00141726 -0.00478017 -0.00885937 -0.0105015 -0.0103314 -0.00923361 -0.00789517 -0.00669196 -0.00575889 -0.00509965 -0.00466913 -0.00441763 -0.00430915 -0.00432616 -0.00446979 -0.00475842 -0.00522428 -0.00590393 -0.00681514 -0.00791145 -0.00901291 -0.00973492 -0.00948036 -0.00759382 -0.0037327 0.00169493 0.00743792 0.0118987 0.0139379 0.0134082 0.0110628 0.00801188 0.00517057 0.00300608 0.00158492 0.000752224 0.000290834 0 
0 1.60361e-05 4.34203e-05 0.00012195 0.000318707 0.000762704 0.0016607 0.00326938 0.00577718 0.00908339 0.0125706 0.015093 0.0153792 0.0127445 0.00762429 0.00144112 -0.00415425 -0.00807617 -0.0100936 -0.0105898 -0.0101531 -0.00930178 -0.00838273 -0.00758178 -0.00697549 -0.00658191 -0.00639609 -0.00640975 -0.0066188 -0.0070217 -0.00760893 -0.00834209 -0.00912153 -0.00974719 -0.00989002 -0.0091107 -0.00697261 -0.00327007 0.00169493 0.00700727 0.0113943 0.0137834 0.0138121 0.0119317 0.00907227 0.00615455 0.00376309 0.00209029 0.00106006 0.000487088 0.00018399 0 
0 8.27473e-06 2.31437e-05 6.71296e-05 0.000181569 0.000451307 0.00102531 0.00211829 0.00395748 0.00664321 0.00994665 0.0131694 0.0152505 0.015197 0.0126324 0.00806366 0.00263566 -0.00244084 -0.00636803 -0.00889749 -0.0101935 -0.0106057 -0.0104961 -0.0101524 -0.00976949 -0.00946247 -0.00928982 -0.00927222 -0.00940247 -0.00964552 -0.0099296 -0.010131 -0.0100591 -0.00945439 -0.00801864 -0.00549898 -0.00182964 0.00271115 0.00743792 0.0113943 0.0137053 0.0139696 0.0124299 0.00980768 0.00693486 0.0044303 0.0025748 0.00136929 0.000668768 0.000297685 0.000109874 0 
0 4.00912e-06 1.15779e-05 3.46607e-05 9.69476e-05 0.000249996 0.000591608 0.00127954 0.00251823 0.0044886 0.00720995 0.0103819 0.0133274 0.0151569 0.0151395 0.013069 0.00936821 0.00486288 0.000408051 -0.00339234 -0.0062692 -0.00822628 -0.00942455 -0.0100766 -0.0103798 -0.0104851 -0.0104896 -0.0104381 -0.0103272 -0.0101063 -0.0096787 -0.00890418 -0.00761181 -0.00563274 -0.0028608 0.000663487 0.00467316 0.00864781 0.0118987 0.0137834 0.0139696 0.0125904 0.0101811 0.00743345 0.00492693 0.00297941 0.00165161 0.000842888 0.000397095 0.000171394 6.18384e-05 0 
