0 -0.00106177 -0.00106926 -0.00108941 -0.00112409 -0.00117672 -0.00125251 -0.00135879 -0.00150522 -0.00170361 -0.00196685 -0.00230676 -0.00273031 -0.00323434 -0.00379958 -0.00438616 -0.00493432 -0.0053736 -0.00564123 -0.00570461 -0.0055772 -0.00531655 -0.00499959 -0.00468348 -0.00437202 -0.00401002 -0.00351447 -0.00282833 -0.00196524 -0.00101758 -0.000124511 0.000579118 0.00100551 0.00113404 0.00100852 0.000716969 0.000360538 2.31062e-05 -0.000245926 -0.000431072 -0.000539262 -0.000587442 -0.000594284 -0.00057596 -0.000544636 -0.000508596 -0.000473058 -0.000441088 -0.000414381 -0.000393805 -0.000379725 0 
0 -0.00117813 -0.00119774 -0.00123411 -0.00128916 -0.00136614 -0.00146979 -0.00160657 -0.00178483 -0.00201459 -0.00230676 -0.00267107 -0.00311243 -0.00362554 -0.00418871 -0.00475941 -0.00527541 -0.00566554 -0.00587052 -0.0058677 -0.00568726 -0.00540633 -0.0051168 -0.00487833 -0.00468205 -0.0044499 -0.00407577 -0.00348729 -0.00269131 -0.00177726 -0.000881187 -0.000136315 0.00036473 0.00058723 0.000554832 0.000336789 2.42303e-05 -0.000297513 -0.000569161 -0.000763225 -0.00087764 -0.000924986 -0.000923252 -0.000890024 -0.000839664 -0.000782598 -0.000725737 -0.000673338 -0.000627852 -0.000590619 -0.000562028 0 
0 -0.00136052 -0.00139721 -0.00145549 -0.0015369 -0.0016437 -0.00177927 -0.0019484 -0.00215755 -0.002415 -0.00273031 -0.00311243 -0.00356592 -0.00408503 -0.00464699 -0.00520721 -0.00570103 -0.00605598 -0.00621501 -0.00616325 -0.00594413 -0.00565009 -0.00538411 -0.00520691 -0.00509945 -0.00496714 -0.00468883 -0.00418323 -0.00345309 -0.00258372 -0.00170473 -0.000943416 -0.000392361 -9.5036e-05 -4.35734e-05 -0.000186162 -0.000444485 -0.000737203 -0.00100032 -0.00119696 -0.00131586 -0.00136343 -0.00135501 -0.00130814 -0.00123863 -0.00115889 -0.00107775 -0.001001 -0.000932288 -0.000873768 -0.000826062 0 
0 -0.00163791 -0.00169629 -0.00178092 -0.0018923 -0.00203085 -0.00219778 -0.00239568 -0.00262918 -0.00290554 -0.00323434 -0.00362554 -0.00408503 -0.00460784 -0.00517049 -0.00572596 -0.00620627 -0.00653669 -0.0066613 -0.0065714 -0.00632116 -0.00601497 -0.00576384 -0.00562857 -0.00558241 -0.00551993 -0.00531158 -0.00487221 -0.00420241 -0.00338292 -0.00253549 -0.00177968 -0.00120506 -0.00085912 -0.000744304 -0.000822443 -0.00102782 -0.00128638 -0.00153421 -0.00172888 -0.00185146 -0.00190179 -0.00189108 -0.00183529 -0.00175055 -0.00165059 -0.001546 -0.00144431 -0.00135064 -0.00126837 -0.00119865 0 
0 -0.00204308 -0.00212592 -0.00223744 -0.0023768 -0.002542 -0.00273181 -0.00294682 -0.0031907 -0.00347114 -0.00379958 -0.00418871 -0.00464699 -0.00517049 -0.00573437 -0.00628796 -0.00675864 -0.00706851 -0.0071622 -0.0070365 -0.00675481 -0.00643111 -0.00618213 -0.00606814 -0.00605683 -0.0060365 -0.00587426 -0.00548453 -0.00486688 -0.00409741 -0.00329 -0.00255669 -0.00198307 -0.0016174 -0.00146739 -0.00150359 -0.0016703 -0.00190144 -0.00213639 -0.00233089 -0.00246096 -0.00252065 -0.00251654 -0.00246184 -0.00237169 -0.00226026 -0.00213934 -0.00201803 -0.00190302 -0.00179917 -0.00170838 0 
0 -0.00260459 -0.00271136 -0.00284389 -0.0030004 -0.00317691 -0.00337049 -0.00358098 -0.00381284 -0.00407619 -0.00438616 -0.00475941 -0.00520721 -0.00572596 -0.00628796 -0.00683716 -0.00729511 -0.00758025 -0.00763798 -0.00747074 -0.00715053 -0.00679932 -0.00653784 -0.00642531 -0.00642558 -0.00642403 -0.00628784 -0.00593292 -0.00535819 -0.00463509 -0.00387054 -0.00317052 -0.00261736 -0.00225867 -0.0021038 -0.00212742 -0.00228003 -0.0025021 -0.00273746 -0.00294275 -0.00309163 -0.003174 -0.0031921 -0.00315575 -0.00307807 -0.0029725 -0.00285114 -0.00272405 -0.00259919 -0.00248274 -0.00237732 0 
0 -0.0033328 -0.00345893 -0.00359899 -0.00375176 -0.00391298 -0.00408013 -0.00425479 -0.00444464 -0.0046644 -0.00493432 -0.00527541 -0.00570103 -0.00620627 -0.00675864 -0.00729511 -0.00773058 -0.00798007 -0.00799068 -0.00777117 -0.00740202 -0.00701202 -0.00672447 -0.00659703 -0.0065908 -0.00659044 -0.00646519 -0.00613316 -0.00559236 -0.00490949 -0.00418568 -0.00352298 -0.00300218 -0.0026705 -0.00253711 -0.00257745 -0.00274458 -0.00298297 -0.00324032 -0.00347551 -0.00366195 -0.00378722 -0.00385017 -0.00385713 -0.00381834 -0.00374535 -0.0036493 -0.00354004 -0.00342585 -0.00331342 -0.00320555 0 
0 -0.00420208 -0.00433947 -0.00446754 -0.00458806 -0.00469933 -0.00480259 -0.00490439 -0.00501852 -0.00516621 -0.0053736 -0.00566554 -0.00605598 -0.00653669 -0.00706851 -0.00758025 -0.00798007 -0.00818047 -0.00813143 -0.00784897 -0.00742189 -0.00698474 -0.006662 -0.00650915 -0.00648507 -0.00647496 -0.00635097 -0.00603332 -0.00551838 -0.00486802 -0.00417864 -0.00355044 -0.0030649 -0.00277015 -0.00267511 -0.00275435 -0.00296082 -0.00324037 -0.00354314 -0.0038303 -0.0040763 -0.00426801 -0.00440205 -0.00448159 -0.00451351 -0.00450627 -0.00446847 -0.00440811 -0.00433212 -0.00424626 -0.00415233 0 
0 -0.00513571 -0.00527417 -0.00536921 -0.00542812 -0.00545508 -0.00545864 -0.00545371 -0.00546262 -0.00551446 -0.00564123 -0.00587052 -0.00621501 -0.0066613 -0.0071622 -0.00763798 -0.00799068 -0.00813143 -0.00801438 -0.00766341 -0.00717524 -0.0066889 -0.0063287 -0.00614719 -0.00610116 -0.00607687 -0.00594956 -0.00564093 -0.00514492 -0.00451835 -0.00385374 -0.00325114 -0.00279475 -0.00253542 -0.0024829 -0.00261081 -0.00287071 -0.00320791 -0.00357336 -0.00392986 -0.00425334 -0.00453107 -0.00475858 -0.0049365 -0.00506821 -0.00515816 -0.00521092 -0.00523072 -0.00522118 -0.00518526 -0.00512229 0 
0 -0.00600255 -0.00613153 -0.00617725 -0.00615417 -0.00607476 -0.0059575 -0.00582769 -0.00571755 -0.00566416 -0.00570461 -0.0058677 -0.00616325 -0.0065714 -0.0070365 -0.00747074 -0.00777117 -0.00784897 -0.00766341 -0.00724635 -0.00670164 -0.00617142 -0.00577848 -0.00557171 -0.00550577 -0.00546811 -0.00533676 -0.00503422 -0.00455125 -0.00393941 -0.00328789 -0.00269771 -0.00225726 -0.00202181 -0.00200353 -0.00217596 -0.00248919 -0.00288699 -0.00331978 -0.00375103 -0.0041579 -0.00452859 -0.00485842 -0.00514634 -0.00539254 -0.00559719 -0.00575994 -0.00587991 -0.00595583 -0.00598628 -0.00596697 0 
0 -0.00663344 -0.00674347 -0.00673428 -0.00662733 -0.00644373 -0.00621201 -0.00596764 -0.0057518 -0.00560819 -0.0055772 -0.00568726 -0.00594413 -0.00632116 -0.00675481 -0.00715053 -0.00740202 -0.00742189 -0.00717524 -0.00670164 -0.00611103 -0.00554735 -0.0051308 -0.00490613 -0.00482581 -0.00477842 -0.00464441 -0.00434641 -0.00387151 -0.00326592 -0.00261578 -0.00202356 -0.00158259 -0.00135369 -0.00135279 -0.00155461 -0.00190824 -0.0023556 -0.00284558 -0.00334121 -0.00382019 -0.0042716 -0.00469109 -0.00507684 -0.00542687 -0.00573779 -0.00600474 -0.00622174 -0.00638238 -0.00648055 -0.00650813 0 
0 -0.00685885 -0.00694277 -0.00688723 -0.0067183 -0.00646334 -0.00615793 -0.00584434 -0.00556922 -0.0053796 -0.00531655 -0.00540633 -0.00565009 -0.00601497 -0.00643111 -0.00679932 -0.00701202 -0.00698474 -0.0066889 -0.00617142 -0.00554735 -0.00496139 -0.00453062 -0.00429553 -0.00420652 -0.00415321 -0.00401809 -0.00372349 -0.00325261 -0.0026464 -0.00198807 -0.00138152 -0.000925004 -0.000685222 -0.000682636 -0.000893985 -0.0012679 -0.00174424 -0.00226954 -0.00280516 -0.00332825 -0.00382816 -0.00430114 -0.00474561 -0.00515897 -0.00553629 -0.00587016 -0.0061515 -0.00637046 -0.00651763 -0.00658238 0 
0 -0.00655945 -0.00661377 -0.00653405 -0.00634662 -0.00608025 -0.00577176 -0.00546409 -0.00520362 -0.005036 -0.00499959 -0.0051168 -0.00538411 -0.00576384 -0.00618213 -0.00653784 -0.00672447 -0.006662 -0.0063287 -0.00577848 -0.0051308 -0.00453062 -0.0040918 -0.00385094 -0.00375663 -0.00369951 -0.00356374 -0.00327109 -0.002801 -0.0021895 -0.001517 -0.00088848 -0.000406548 -0.000143385 -0.000123956 -0.000327224 -0.000701435 -0.00118403 -0.00171822 -0.00226235 -0.0027916 -0.0032947 -0.00376845 -0.00421247 -0.00462561 -0.00500416 -0.00534164 -0.00562938 -0.00585761 -0.0060167 -0.00609615 0 
0 -0.00571247 -0.00573857 -0.00566517 -0.00551364 -0.00530805 -0.00507931 -0.00486375 -0.00470098 -0.00463009 -0.00468348 -0.00487833 -0.00520691 -0.00562857 -0.00606814 -0.00642531 -0.00659703 -0.00650915 -0.00614719 -0.00557171 -0.00490613 -0.00429553 -0.00385094 -0.00360564 -0.00350678 -0.00344592 -0.00330855 -0.0030158 -0.00254377 -0.0019242 -0.00123498 -0.000581852 -7.09341e-05 0.000220989 0.000265103 8.0656e-05 -0.000279792 -0.000750607 -0.00127067 -0.00179392 -0.00229226 -0.00275282 -0.0031727 -0.00355358 -0.00389769 -0.0042055 -0.0044751 -0.00470232 -0.00488158 -0.00500677 -0.00507069 0 
0 -0.00441382 -0.00441764 -0.0043799 -0.0043123 -0.00422891 -0.00414864 -0.00409523 -0.00409632 -0.00418055 -0.00437202 -0.00468205 -0.00509945 -0.00558241 -0.00605683 -0.00642558 -0.0065908 -0.00648507 -0.00610116 -0.00550577 -0.00482581 -0.00420652 -0.00375663 -0.00350678 -0.003403 -0.00333749 -0.00319672 -0.00290122 -0.00242443 -0.0017948 -0.00108832 -0.000411343 0.000127256 0.000447148 0.000516676 0.000354141 1.36242e-05 -0.00043547 -0.000926898 -0.00140936 -0.00185058 -0.00223552 -0.00256151 -0.00283285 -0.00305646 -0.00323905 -0.00338575 -0.00349983 -0.00358282 -0.00363499 -0.0036548 0 
0 -0.00286202 -0.00285081 -0.00286512 -0.00290471 -0.0029712 -0.003069 -0.00320697 -0.00339885 -0.00366149 -0.00401002 -0.0044499 -0.00496714 -0.00551993 -0.0060365 -0.00642403 -0.00659044 -0.00647496 -0.00607687 -0.00546811 -0.00477842 -0.00415321 -0.00369951 -0.00344592 -0.00333749 -0.00326673 -0.00312062 -0.00281926 -0.00233442 -0.00169259 -0.000968847 -0.000270346 0.000291901 0.000635081 0.000725885 0.000582715 0.000261921 -0.000162916 -0.000620311 -0.00105382 -0.00142724 -0.00172369 -0.00194109 -0.00208677 -0.00217274 -0.00221227 -0.00221794 -0.00220071 -0.00216963 -0.00213184 -0.0020919 0 
0 -0.00130459 -0.00128131 -0.00134191 -0.00147552 -0.00167329 -0.00192765 -0.00223509 -0.00259759 -0.00302171 -0.00351447 -0.00407577 -0.00468883 -0.00531158 -0.00587426 -0.00628784 -0.00646519 -0.00635097 -0.00594956 -0.00533676 -0.00464441 -0.00401809 -0.00356374 -0.00330855 -0.00319672 -0.00312062 -0.00296738 -0.00265694 -0.00216062 -0.00150458 -0.000764261 -4.79891e-05 0.000531653 0.000890592 0.000995303 0.000865519 0.000560524 0.000157986 -0.000266209 -0.000651859 -0.000960483 -0.00117483 -0.00129448 -0.00133018 -0.00129854 -0.00121815 -0.00110707 -0.000981612 -0.000855866 -0.000741655 -0.000647722 0 
0 3.44059e-05 7.52908e-05 -2.79841e-06 -0.000183351 -0.000453109 -0.000799358 -0.00121271 -0.00168863 -0.00222696 -0.00282833 -0.00348729 -0.00418323 -0.00487221 -0.00548453 -0.00593292 -0.00613316 -0.00603332 -0.00564093 -0.00503422 -0.00434641 -0.00372349 -0.00327109 -0.0030158 -0.00290122 -0.00281926 -0.00265694 -0.00233455 -0.00182432 -0.00115389 -0.000400378 0.000326458 0.000913352 0.00127664 0.00138449 0.00125945 0.000964305 0.000580166 0.000185523 -0.000158233 -0.000413108 -0.000563905 -0.000613404 -0.000576047 -0.000472082 -0.000323159 -0.000149646 3.05975e-05 0.000202435 0.000353196 0.000473205 0 
0 0.00101477 0.00108571 0.00103114 0.0008665 0.000601766 0.000246512 -0.000191744 -0.000708325 -0.00130068 -0.00196524 -0.00269131 -0.00345309 -0.00420241 -0.00486688 -0.00535819 -0.00559236 -0.00551838 -0.00514492 -0.00455125 -0.00387151 -0.00325261 -0.002801 -0.00254377 -0.00242443 -0.00233442 -0.00216062 -0.00182432 -0.00130018 -0.000619039 0.000139247 0.000863739 0.00144204 0.00179328 0.00188971 0.00175838 0.00146589 0.00109555 0.000725921 0.000416378 0.000201251 9.12518e-05 7.91607e-05 0.000146919 0.000272002 0.000431999 0.000607203 0.000781494 0.000942115 0.00107893 0.00118422 0 
0 0.00160196 0.00171386 0.00171714 0.00162084 0.00142608 0.00113328 0.00074212 0.00025206 -0.000336201 -0.00101758 -0.00177726 -0.00258372 -0.00338292 -0.00409741 -0.00463509 -0.00490949 -0.00486802 -0.00451835 -0.00393941 -0.00326592 -0.0026464 -0.0021895 -0.0019242 -0.0017948 -0.00169259 -0.00150458 -0.00115389 -0.000619039 6.45265e-05 0.000813741 0.00151752 0.00206672 0.00238624 0.00245507 0.00230611 0.00200938 0.00164844 0.00129896 0.00101513 0.000825158 0.000733907 0.000729661 0.000791753 0.000897032 0.00102418 0.00115584 0.00127906 0.0013847 0.00146645 0.00151948 0 
0 0.0018446 0.00199662 0.00206886 0.00206252 0.00196906 0.00177845 0.00148031 0.00106574 0.000529824 -0.000124511 -0.000881187 -0.00170473 -0.00253549 -0.00329 -0.00387054 -0.00418568 -0.00417864 -0.00385374 -0.00328789 -0.00261578 -0.00198807 -0.001517 -0.00123498 -0.00108832 -0.000968847 -0.000764261 -0.000400378 0.000139247 0.000813741 0.00153719 0.00220028 0.00270015 0.00297059 0.00299933 0.00282538 0.00252069 0.00216627 0.00183194 0.00156448 0.00138496 0.00129292 0.00127366 0.00130593 0.0013678 0.00144025 0.0015086 0.00156262 0.00159583 0.00160475 0.00158628 0 
0 0.00182862 0.00200455 0.00212994 0.00220076 0.00220262 0.00211821 0.00192872 0.00161624 0.00116752 0.000579118 -0.000136315 -0.000943416 -0.00177968 -0.00255669 -0.00317052 -0.00352298 -0.00355044 -0.00325114 -0.00269771 -0.00202356 -0.00138152 -0.00088848 -0.000581852 -0.000411343 -0.000270346 -4.79891e-05 0.000326458 0.000863739 0.00151752 0.00220028 0.00280704 0.00324432 0.0034571 0.00344246 0.00324411 0.00293309 0.00258479 0.00226087 0.00199998 0.00181706 0.00170839 0.00165899 0.00164937 0.00166039 0.00167583 0.0016832 0.00167372 0.00164185 0.00158496 0.00149974 0 
0 0.00163998 0.00181492 0.00196191 0.00207595 0.0021422 0.00214141 0.00205035 0.00184401 0.00150007 0.00100551 0.00036473 -0.000392361 -0.00120506 -0.00198307 -0.00261736 -0.00300218 -0.0030649 -0.00279475 -0.00225726 -0.00158259 -0.000925004 -0.000406548 -7.09341e-05 0.000127256 0.000291901 0.000531653 0.000913352 0.00144204 0.00206672 0.00270015 0.00324432 0.00361735 0.00377619 0.00372588 0.0035118 0.00320067 0.00285978 0.00254196 0.0022789 0.00208183 0.0019467 0.0018607 0.00180775 0.00177209 0.00174008 0.00170078 0.00164589 0.00156973 0.00146927 0.00133978 0 
0 0.0013528 0.0015055 0.00164414 0.00176561 0.00185856 0.00190623 0.00188558 0.00176843 0.00152554 0.00113404 0.00058723 -9.5036e-05 -0.00085912 -0.0016174 -0.00225867 -0.0026705 -0.00277015 -0.00253542 -0.00202181 -0.00135369 -0.000685222 -0.000143385 0.000220989 0.000447148 0.000635081 0.000890592 0.00127664 0.00179328 0.00238624 0.00297059 0.0034571 0.00377619 0.00389544 0.00382471 0.00360744 0.00330332 0.00297084 0.00265543 0.00238447 0.00216847 0.00200534 0.00188564 0.00179675 0.00172575 0.00166083 0.00159201 0.00151135 0.00141305 0.00129366 0.00114729 0 
0 0.00103308 0.00115418 0.00126751 0.00137226 0.00146132 0.00152244 0.00153623 0.00147589 0.00130984 0.00100852 0.000554832 -4.35734e-05 -0.000744304 -0.00146739 -0.0021038 -0.00253711 -0.00267511 -0.0024829 -0.00200353 -0.00135279 -0.000682636 -0.000123956 0.000265103 0.000516676 0.000725885 0.000995303 0.00138449 0.00188971 0.00245507 0.00299933 0.00344246 0.00372588 0.00382471 0.00374994 0.00354013 0.00324729 0.00292275 0.00260747 0.00232772 0.00209539 0.00191118 0.00176848 0.00165698 0.00156527 0.00148253 0.00139949 0.00130884 0.00120535 0.00108577 0.000944104 0 
0 0.000737251 0.000828225 0.000912767 0.00099109 0.00105883 0.00110765 0.00112299 0.00108268 0.000957707 0.000716969 0.000336789 -0.000186162 -0.000822443 -0.00150359 -0.00212742 -0.00257745 -0.00275435 -0.00261081 -0.00217596 -0.00155461 -0.000893985 -0.000327224 8.0656e-05 0.000354141 0.000582715 0.000865519 0.00125945 0.00175838 0.00230611 0.00282538 0.00324411 0.0035118 0.00360744 0.00354013 0.00334283 0.00306152 0.00274364 0.00242897 0.00214475 0.00190485 0.00171186 0.00156051 0.00144122 0.00134299 0.00125549 0.00117018 0.00108076 0.000982957 0.000874247 0.00074942 0 
0 0.000500502 0.000567159 0.000626755 0.000679173 0.000720766 0.000745111 0.000741354 0.000692516 0.00057491 0.000360538 2.42303e-05 -0.000444485 -0.00102782 -0.0016703 -0.00228003 -0.00274458 -0.00296082 -0.00287071 -0.00248919 -0.00190824 -0.0012679 -0.000701435 -0.000279792 1.36242e-05 0.000261921 0.000560524 0.000964305 0.00146589 0.00200938 0.00252069 0.00293309 0.00320067 0.00330332 0.00324729 0.00306152 0.00278933 0.00247762 0.00216713 0.00188642 0.00165024 0.00146143 0.00131452 0.00119962 0.00110574 0.00102302 0.000943833 0.000862949 0.00077713 0.000684561 0.000581081 0 
0 0.000329863 0.000377507 0.000417654 0.000449274 0.000468196 0.000468052 0.000439446 0.00036884 0.000237672 2.31062e-05 -0.000297513 -0.000737203 -0.00128638 -0.00190144 -0.0025021 -0.00298297 -0.00324037 -0.00320791 -0.00288699 -0.0023556 -0.00174424 -0.00118403 -0.000750607 -0.00043547 -0.000162916 0.000157986 0.000580166 0.00109555 0.00164844 0.00216627 0.00258479 0.00285978 0.00297084 0.00292275 0.00274364 0.00247762 0.00217323 0.00187239 0.00160373 0.00138118 0.00120632 0.00107261 0.000969651 0.000886621 0.00081438 0.000746267 0.000677998 0.000607082 0.000532171 0.000450002 0 
0 0.000213213 0.000246043 0.000271645 0.000288223 0.000290947 0.000272727 0.000223937 0.000132099 -1.83895e-05 -0.000245926 -0.000569161 -0.00100032 -0.00153421 -0.00213639 -0.00273746 -0.00324032 -0.00354314 -0.00357336 -0.00331978 -0.00284558 -0.00226954 -0.00171822 -0.00127067 -0.000926898 -0.000620311 -0.000266209 0.000185523 0.000725921 0.00129896 0.00183194 0.00226087 0.00254196 0.00265543 0.00260747 0.00242897 0.00216713 0.00187239 0.0015865 0.00133637 0.00113362 0.000977861 0.000861387 0.000773587 0.000704158 0.00064482 0.000589785 0.000535447 0.000479741 0.000421529 0.000358201 0 
0 0.00013502 0.000156975 0.000172127 0.000178356 0.000170654 0.000141477 8.05432e-05 -2.50235e-05 -0.000190175 -0.000431072 -0.000763225 -0.00119696 -0.00172888 -0.00233089 -0.00294275 -0.00347551 -0.0038303 -0.00392986 -0.00375103 -0.00334121 -0.00280516 -0.00226235 -0.00179392 -0.00140936 -0.00105382 -0.000651859 -0.000158233 0.000416378 0.00101513 0.00156448 0.00199998 0.0022789 0.00238447 0.00232772 0.00214475 0.00188642 0.00160373 0.00133637 0.001108 0.000927232 0.00079172 0.00069297 0.000620555 0.000564895 0.000518547 0.000476398 0.000435258 0.000393257 0.00034931 0.000301264 0 
0 8.38438e-05 9.84866e-05 0.000106519 0.000105864 9.18037e-05 5.69344e-05 -9.24504e-06 -0.000120224 -0.000291561 -0.000539262 -0.00087764 -0.00131586 -0.00185146 -0.00246096 -0.00309163 -0.00366195 -0.0040763 -0.00425334 -0.0041579 -0.00382019 -0.00332825 -0.0027916 -0.00229226 -0.00185058 -0.00142724 -0.000960483 -0.000413108 0.000201251 0.000825158 0.00138496 0.00181706 0.00208183 0.00216847 0.00209539 0.00190485 0.00165024 0.00138118 0.00113362 0.000927232 0.000767682 0.000651036 0.00056846 0.000509976 0.000466757 0.000432061 0.00040125 0.000371378 0.000340651 0.000307989 0.000271551 0 
