0 -0.00312134 -0.00296506 -0.00285716 -0.00276785 -0.00266735 -0.00253029 -0.00234214 -0.00210065 -0.0018138 -0.00149636 -0.00116638 -0.000841927 -0.000538257 -0.000265771 -2.92821e-05 0.00017124 0.000338959 0.00047826 0.000593244 0.000686859 0.000760634 0.000814852 0.000848979 0.000862196 0.000853896 0.000824072 0.000773561 0.000704138 0.000618468 0.000519948 0.000412412 0.000299765 0.000185624 7.31334e-05 -3.48837e-05 -0.000135493 -0.000225211 -0.000299977 -0.000355799 -0.000389906 -0.000401829 -0.000393672 -0.000369212 -0.00033211 -0.000284138 -0.000224484 -0.000150675 -6.0896e-05 4.31977e-05 0.000157755 0 
0 -0.00322213 -0.00305025 -0.00291666 -0.00279546 -0.00266012 -0.0024875 -0.0022644 -0.00198949 -0.00167167 -0.00132673 -0.000973617 -0.000630985 -0.000314226 -3.35564e-05 0.000206485 0.000406126 0.000568614 0.000698401 0.000799789 0.000876206 0.000929999 0.000962573 0.000974718 0.000966964 0.00093991 0.000894462 0.000831977 0.000754317 0.000663834 0.00056328 0.000455643 0.000343898 0.000230738 0.000118425 8.91841e-06 -9.57042e-05 -0.000192761 -0.000278749 -0.000349671 -0.000401829 -0.000432676 -0.000441176 -0.000427428 -0.000391796 -0.000334226 -0.000254395 -0.000152907 -3.30748e-05 9.7501e-05 0.000230029 0 
0 -0.00325822 -0.00307767 -0.00292414 -0.00277619 -0.002611 -0.00240801 -0.00215562 -0.00185357 -0.00151181 -0.00114718 -0.000779488 -0.000427753 -0.000107187 0.000172562 0.000407614 0.000598739 0.000749564 0.000864846 0.000949276 0.00100687 0.00104079 0.00105349 0.00104689 0.00102261 0.000982152 0.000927016 0.000858783 0.000779146 0.000689929 0.000593082 0.000490631 0.000384553 0.000276589 0.000168143 6.03788e-05 -4.53914e-05 -0.000147187 -0.000241979 -0.000325702 -0.000393672 -0.000441176 -0.000463902 -0.000458091 -0.000420625 -0.000349468 -0.000244712 -0.000110039 4.60381e-05 0.000209876 0.00036787 0 
0 -0.00320478 -0.00302381 -0.00285808 -0.00269113 -0.00250424 -0.00227977 -0.00200787 -0.00168942 -0.00133526 -0.000963101 -0.000593316 -0.00024493 6.74357e-05 0.0003351 0.000555205 0.000729359 0.000861797 0.000957751 0.00102238 0.00106028 0.00107532 0.00107074 0.0010493 0.00101333 0.000964874 0.000905723 0.000837423 0.000761329 0.000678654 0.000590534 0.000498067 0.000402285 0.000304053 0.000203981 0.000102514 2.72333e-07 -0.000101401 -0.000199903 -0.00029107 -0.000369212 -0.000427428 -0.000458091 -0.000453547 -0.000407174 -0.000314969 -0.00017749 -1.58634e-06 0.000198947 0.000404339 0.000596322 0 
0 -0.00304628 -0.00287267 -0.00270284 -0.00252576 -0.00232714 -0.00209255 -0.00181398 -0.00149321 -0.00114164 -0.000777323 -0.000420685 -9.02505e-05 0.000200398 0.00044391 0.000638724 0.000787481 0.000895147 0.000967476 0.00101007 0.00102795 0.00102549 0.0010064 0.000973877 0.000930611 0.000878842 0.000820355 0.000756498 0.000688222 0.000616159 0.000540732 0.000462256 0.000380973 0.000297001 0.000210273 0.000120591 2.79431e-05 -6.69225e-05 -0.000161803 -0.000252427 -0.00033211 -0.000391796 -0.000420625 -0.000407174 -0.000341502 -0.000217864 -3.75197e-05 0.00018932 0.000443439 0.000698875 0.00093282 0 
0 -0.00278435 -0.00262348 -0.00245592 -0.0022764 -0.0020755 -0.00184226 -0.00157044 -0.00126238 -0.000929404 -0.00058917 -0.000261413 3.64274e-05 0.000292235 0.000500266 0.000660408 0.000776407 0.000853963 0.000899292 0.000918303 0.00091626 0.000897714 0.000866544 0.000826024 0.000778859 0.0007272 0.000672643 0.00061624 0.000558552 0.000499738 0.000439679 0.000378111 0.00031469 0.000248962 0.000180304 0.000107963 3.13474e-05 -4.9353e-05 -0.000132307 -0.000213124 -0.000284138 -0.000334226 -0.000349468 -0.000314969 -0.000217864 -5.11136e-05 0.000182901 0.00047029 0.000786251 0.00109859 0.00138006 0 
0 -0.00244281 -0.00229611 -0.00213344 -0.00195566 -0.00175866 -0.00153529 -0.00128107 -0.000998429 -0.000697812 -0.000395586 -0.000109971 0.000143284 0.000353876 0.000517816 0.000636464 0.000714622 0.000758634 0.000775047 0.000769897 0.000748457 0.000715202 0.000673873 0.000627548 0.000578693 0.000529181 0.000480307 0.000432809 0.000386924 0.000342474 0.000298994 0.000255854 0.000212329 0.000167562 0.000120499 6.99097e-05 1.46774e-05 -4.552e-05 -0.00010917 -0.000171708 -0.000224484 -0.000254395 -0.000244712 -0.00017749 -3.75197e-05 0.000182901 0.0004797 0.000834923 0.00121802 0.0015906 0.00192107 0 
0 -0.00206726 -0.00193162 -0.0017715 -0.00159427 -0.00140179 -0.00119116 -0.000959761 -0.000709695 -0.00044972 -0.00019397 4.1661e-05 0.000243642 0.000403703 0.000519608 0.000594075 0.000632818 0.000642678 0.000630375 0.000601903 0.00056235 0.000515917 0.000466007 0.000415325 0.000365952 0.000319396 0.000276616 0.000238065 0.00020374 0.000173264 0.000145994 0.000121115 9.76875e-05 7.45901e-05 5.04334e-05 2.35716e-05 -7.58287e-06 -4.37905e-05 -8.37519e-05 -0.000122615 -0.000150675 -0.000152907 -0.000110039 -1.58634e-06 0.00018932 0.00047029 0.000834923 0.0012608 0.00171155 0.00214281 0.00251869 0 
0 -0.00171855 -0.00158675 -0.00142178 -0.00123796 -0.00104391 -0.00084168 -0.000630758 -0.000412693 -0.000193896 1.45777e-05 0.000199864 0.00035104 0.000461928 0.000531882 0.000564744 0.000566921 0.000545578 0.000507466 0.000458416 0.000403215 0.000345684 0.000288804 0.000234845 0.000185468 0.000141809 0.00010452 7.38254e-05 4.95671e-05 3.12741e-05 1.82411e-05 9.59144e-06 4.27625e-06 9.90138e-07 -1.93983e-06 -6.53441e-06 -1.47952e-05 -2.78125e-05 -4.43285e-05 -5.89976e-05 -6.0896e-05 -3.30748e-05 4.60381e-05 0.000198947 0.000443439 0.000786251 0.00121802 0.00171155 0.00222476 0.00270769 0.00312039 0 
0 -0.00146117 -0.00132321 -0.00114201 -0.000939335 -0.000731432 -0.000526138 -0.000325609 -0.000130861 5.44774e-05 0.000223067 0.00036561 0.000474017 0.000544097 0.000576492 0.000575824 0.00054892 0.000503086 0.000445005 0.000380279 0.00031337 0.000247719 0.000185901 0.00012979 8.06845e-05 3.94086e-05 6.37844e-06 -1.8344e-05 -3.50039e-05 -4.41017e-05 -4.63427e-05 -4.26157e-05 -3.40394e-05 -2.20865e-05 -8.70792e-06 3.71639e-06 1.28357e-05 1.73816e-05 1.88189e-05 2.32906e-05 4.31977e-05 9.7501e-05 0.000209876 0.000404339 0.000698875 0.00109859 0.0015906 0.00214281 0.00270769 0.00323046 0.00366767 0 
0 -0.00135217 -0.00119585 -0.000984022 -0.000745783 -0.000506111 -0.000279874 -7.28097e-05 0.00011425 0.000280672 0.000423366 0.00053708 0.000616736 0.000659953 0.000668258 0.000646626 0.000601969 0.000541543 0.00047188 0.000398348 0.000325123 0.000255335 0.000191256 0.00013447 8.60245e-05 4.65387e-05 1.628e-05 -4.78158e-06 -1.69307e-05 -2.06696e-05 -1.66942e-05 -5.91335e-06 1.04564e-05 3.07318e-05 5.26401e-05 7.34356e-05 9.04998e-05 0.000102602 0.000111772 0.000125395 0.000157755 0.000230029 0.00036787 0.000596322 0.00093282 0.00138006 0.00192107 0.00251869 0.00312039 0.00366767 0.00411622 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
