0 -0.00845485 -0.00892237 -0.00945149 -0.00983958 -0.00984396 -0.00927066 -0.00806951 -0.00638141 -0.00449952 -0.00276185 -0.00143287 -0.000630925 -0.000324701 -0.000383126 -0.000643325 -0.000964861 -0.00125599 -0.00147457 -0.00161463 -0.00168974 -0.00171978 -0.00172334 -0.00171474 -0.00170405 -0.00169871 -0.00170568 -0.00173407 -0.00179816 -0.00192049 -0.00213433 -0.00248341 -0.00301619 -0.00377157 -0.00475549 -0.00591325 -0.00710961 -0.00813489 -0.00875348 -0.00879607 -0.00826787 -0.00740883 -0.00662633 -0.00627515 -0.00641029 -0.00676334 -0.0070265 -0.00712209 -0.00712704 -0.00707866 -0.00697743 0 
0 -0.0103264 -0.0106057 -0.0107853 -0.010655 -0.0100107 -0.00875061 -0.00694531 -0.00483955 -0.00277571 -0.00107529 6.22296e-05 0.00059996 0.000638371 0.000350639 -8.51762e-05 -0.00053163 -0.000907974 -0.00118382 -0.00136238 -0.00146337 -0.00151054 -0.00152495 -0.0015227 -0.00151513 -0.00151036 -0.00151526 -0.0015378 -0.00158965 -0.00168919 -0.00186409 -0.0021521 -0.00259749 -0.00324022 -0.00409622 -0.0051315 -0.00623938 -0.0072365 -0.00789489 -0.00801737 -0.0075417 -0.00662633 -0.00564496 -0.00503273 -0.0050294 -0.00551948 -0.00616735 -0.00672672 -0.00715058 -0.00744708 -0.00760411 0 
0 -0.0120995 -0.0120394 -0.0116847 -0.0108675 -0.0094761 -0.00754272 -0.00526996 -0.00298131 -0.00101625 0.000379029 0.00111587 0.00126144 0.000985318 0.000487616 -5.97425e-05 -0.000543008 -0.000908943 -0.00115025 -0.00128601 -0.00134508 -0.00135563 -0.00134031 -0.00131532 -0.00129146 -0.00127598 -0.00127461 -0.00129369 -0.00134254 -0.00143612 -0.00159759 -0.00185968 -0.00226265 -0.00284617 -0.00363293 -0.00460483 -0.00567841 -0.00669278 -0.00742666 -0.00765653 -0.00725162 -0.00627515 -0.00503273 -0.00399902 -0.00360073 -0.00396107 -0.00482927 -0.00580642 -0.00664695 -0.00729933 -0.00775062 0 
0 -0.013487 -0.0129635 -0.0119539 -0.010393 -0.00831571 -0.00590704 -0.0034685 -0.0013281 0.000259895 0.00118194 0.0014766 0.00129506 0.00083622 0.000285391 -0.000223766 -0.000619825 -0.000883736 -0.00102991 -0.00108774 -0.00108847 -0.00105832 -0.00101629 -0.000974801 -0.000941378 -0.000920718 -0.00091653 -0.000933352 -0.000978556 -0.00106468 -0.00121186 -0.00144961 -0.00181607 -0.00235226 -0.00308876 -0.00402445 -0.00510102 -0.00618397 -0.00706527 -0.00750263 -0.00729951 -0.00641029 -0.0050294 -0.00360073 -0.00268356 -0.00267232 -0.00351938 -0.00475039 -0.00588272 -0.00677993 -0.00746408 0 
0 -0.0141977 -0.013166 -0.0115095 -0.00932169 -0.00681409 -0.00428736 -0.00204128 -0.000303966 0.00081347 0.00132481 0.00134447 0.00104143 0.000588789 0.00012537 -0.000262162 -0.000537819 -0.00070275 -0.000778367 -0.000792433 -0.000770445 -0.00073193 -0.000690017 -0.000652611 -0.000624145 -0.000607242 -0.000604132 -0.000618033 -0.000654738 -0.000724605 -0.00084491 -0.00104195 -0.00135151 -0.00181543 -0.00247185 -0.00333724 -0.00438218 -0.00550782 -0.0065364 -0.00723087 -0.00735399 -0.00676334 -0.00551948 -0.00396107 -0.00267232 -0.00225421 -0.00291158 -0.00419653 -0.00541354 -0.0063369 -0.00707881 0 
0 -0.0140039 -0.0125412 -0.010415 -0.00790414 -0.00536482 -0.00308979 -0.00124667 7.78305e-05 0.000870549 0.00118626 0.00113478 0.000854523 0.000479476 0.000112836 -0.00018431 -0.000389908 -0.000509174 -0.000561056 -0.000567807 -0.000548939 -0.000518896 -0.000487132 -0.000459202 -0.000438165 -0.000425827 -0.000423768 -0.000434369 -0.000462066 -0.00051499 -0.000607138 -0.000760638 -0.00100706 -0.00138609 -0.00193914 -0.00269555 -0.00365164 -0.00474661 -0.00584555 -0.00674337 -0.00720218 -0.0070265 -0.00616735 -0.00482927 -0.00351938 -0.00291158 -0.00340514 -0.00464346 -0.00579293 -0.00654941 -0.00714777 0 
0 -0.0127971 -0.0111125 -0.00884824 -0.00643313 -0.00424466 -0.00239057 -0.000892494 0.0002025 0.000860254 0.00110845 0.0010373 0.000771487 0.000432547 0.000111089 -0.000142702 -0.000313854 -0.000410327 -0.000450389 -0.000453731 -0.000436837 -0.000411473 -0.000385131 -0.000362139 -0.000344853 -0.000334632 -0.00033263 -0.000340589 -0.000361802 -0.000402446 -0.000473471 -0.000592797 -0.000787096 -0.00109195 -0.00154823 -0.0021922 -0.00303858 -0.00405844 -0.00515905 -0.00617753 -0.00690112 -0.00712209 -0.00672672 -0.00580642 -0.00475039 -0.00419653 -0.00464346 -0.00585658 -0.00696686 -0.00758615 -0.00800773 0 
0 -0.010608 -0.00900103 -0.00699618 -0.00506861 -0.00342966 -0.00190183 -0.000583723 0.000394321 0.000944202 0.00109503 0.000956832 0.000664218 0.000333642 4.17316e-05 -0.000176017 -0.000314881 -0.000387567 -0.000412913 -0.000408896 -0.000389603 -0.000364631 -0.000339876 -0.000318681 -0.000302833 -0.000293336 -0.000291018 -0.000297123 -0.000314054 -0.000346426 -0.00040267 -0.000497054 -0.000651685 -0.000897685 -0.00127364 -0.00181912 -0.00256161 -0.00349724 -0.00456972 -0.00565697 -0.0065775 -0.00712704 -0.00715058 -0.00664695 -0.00588272 -0.00541354 -0.00579293 -0.00696686 -0.00816361 -0.00888718 -0.00932345 0 
0 -0.00758593 -0.00636712 -0.00497927 -0.00382696 -0.00275025 -0.0014118 -0.000237686 0.000583746 0.00098126 0.00101255 0.000806325 0.000495476 0.000181666 -7.61435e-05 -0.000256559 -0.00036313 -0.000411689 -0.000420935 -0.000407178 -0.000382525 -0.000354887 -0.000328955 -0.000307308 -0.000291278 -0.000281575 -0.000278765 -0.000283716 -0.000298176 -0.000325603 -0.000372504 -0.000450236 -0.000577044 -0.000779817 -0.00109404 -0.00155995 -0.00221301 -0.00306775 -0.00409738 -0.00521599 -0.00627409 -0.00707866 -0.00744708 -0.00729933 -0.00677993 -0.0063369 -0.00654941 -0.00758615 -0.00888718 -0.00985569 -0.0104472 0 
0 -0.0040478 -0.00359459 -0.00314237 -0.00292375 -0.00228139 -0.00113276 -0.000115368 0.000557521 0.000841241 0.000803603 0.000572682 0.000272496 -8.91152e-06 -0.000225934 -0.000366971 -0.000440902 -0.000465171 -0.000457774 -0.000433337 -0.00040216 -0.000370676 -0.000342524 -0.000319598 -0.000302813 -0.000292614 -0.000289355 -0.000293641 -0.000306779 -0.00033145 -0.000372839 -0.000440229 -0.000548959 -0.000722438 -0.000993024 -0.00140002 -0.00198277 -0.00276733 -0.0037476 -0.00486571 -0.00600082 -0.00697743 -0.00760411 -0.00775062 -0.00746408 -0.00707881 -0.00714777 -0.00800773 -0.00932345 -0.0104472 -0.0111186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
