0 -0.000432405 -0.000445484 -0.000469868 -0.000504967 -0.000551105 -0.0006087 -0.000677747 -0.000757735 -0.000848015 -0.000948421 -0.00105967 -0.00118308 -0.00131938 -0.00146689 -0.00161981 -0.0017675 -0.0018952 -0.00198631 -0.00202543 -0.00200144 -0.00190954 -0.00175201 -0.00153748 -0.0012794 -0.000994031 -0.000698805 -0.000411009 -0.000146981 7.85273e-05 0.000253049 0.000367357 0.000416588 0.000401252 0.000327706 0.000207707 5.69185e-05 -0.000107455 -0.000269374 -0.000416335 -0.000540807 -0.0006404 -0.000716896 -0.00077457 -0.000818463 -0.000853087 -0.000881845 -0.000907069 -0.000930388 -0.000953094 -0.000977195 0 
0 -0.000734756 -0.000736349 -0.000743867 -0.000757699 -0.000779702 -0.000811943 -0.000855867 -0.00091195 -0.000979966 -0.00105967 -0.00115143 -0.00125626 -0.00137487 -0.00150601 -0.00164466 -0.001781 -0.00190082 -0.00198752 -0.00202513 -0.00200144 -0.00191038 -0.00175308 -0.00153747 -0.00127685 -0.000987971 -0.000689178 -0.000398918 -0.000134618 8.82201e-05 0.00025695 0.000362835 0.000402149 0.000376992 0.000295441 0.000170713 1.92901e-05 -0.000141697 -0.000297224 -0.000436561 -0.000554328 -0.000650188 -0.000727438 -0.000791045 -0.000845837 -0.000895341 -0.000941472 -0.000984872 -0.00102556 -0.00106345 -0.00109979 0 
0 -0.0010492 -0.00103858 -0.0010281 -0.00101957 -0.00101673 -0.00102351 -0.00104282 -0.00107598 -0.00112293 -0.00118308 -0.00125626 -0.001343 -0.00144398 -0.0015584 -0.00168207 -0.00180609 -0.00191695 -0.00199823 -0.0020335 -0.0020096 -0.00191928 -0.00176256 -0.00154665 -0.00128463 -0.000993661 -0.000692899 -0.000401848 -0.000138942 7.96215e-05 0.000241024 0.000336999 0.000364902 0.000328362 0.00023714 0.000105914 -4.79504e-05 -0.000207267 -0.000357855 -0.000490585 -0.000602092 -0.00069405 -0.000771331 -0.00083976 -0.000904176 -0.00096735 -0.00102988 -0.00109078 -0.00114843 -0.00120126 -0.00124953 0 
0 -0.00136161 -0.00133994 -0.0013126 -0.00128307 -0.00125709 -0.00124043 -0.00123732 -0.00124967 -0.00127738 -0.00131938 -0.00137487 -0.00144398 -0.00152746 -0.00162505 -0.00173349 -0.00184493 -0.00194662 -0.00202239 -0.00205544 -0.00203174 -0.00194288 -0.00178781 -0.00157295 -0.00131114 -0.0010198 -0.000718798 -0.000428565 -0.000168446 4.47244e-05 0.000197963 0.000283412 0.000299401 0.000250945 0.000149343 1.06347e-05 -0.000146946 -0.000306077 -0.000453245 -0.000580684 -0.000686813 -0.00077514 -0.000852053 -0.000924284 -0.000996841 -0.00107194 -0.00114902 -0.00122561 -0.00129841 -0.00136433 -0.00142244 0 
0 -0.00165408 -0.00162447 -0.00158382 -0.00153726 -0.00149239 -0.00145655 -0.00143498 -0.00142993 -0.00144109 -0.00146689 -0.00150601 -0.0015584 -0.00162505 -0.00170641 -0.00180027 -0.00189983 -0.00199312 -0.00206422 -0.00209602 -0.00207362 -0.00198752 -0.00183556 -0.00162338 -0.0013635 -0.0010735 -0.000773832 -0.000485749 -0.000229399 -2.2193e-05 0.000122725 0.000197847 0.000202341 0.00014243 3.07529e-05 -0.000115453 -0.000277179 -0.00043694 -0.000581747 -0.000704953 -0.000806481 -0.000891417 -0.000967498 -0.00104232 -0.00112113 -0.00120573 -0.00129458 -0.0013838 -0.00146851 -0.00154405 -0.00160818 0 
0 -0.00190653 -0.00187366 -0.00182521 -0.00176782 -0.00171048 -0.00166164 -0.00162712 -0.00160927 -0.00160749 -0.00161981 -0.00164466 -0.00168207 -0.00173349 -0.00180027 -0.00188126 -0.00197069 -0.00205732 -0.00212547 -0.00215766 -0.00213818 -0.00205645 -0.00190924 -0.00170138 -0.00144502 -0.00115783 -0.000860758 -0.000575745 -0.000323665 -0.000122443 1.46215e-05 8.03134e-05 7.45208e-05 4.49169e-06 -0.000116003 -0.000268726 -0.000434022 -0.000594275 -0.000736921 -0.000856225 -0.000953334 -0.00103463 -0.00110898 -0.00118472 -0.00126735 -0.00135833 -0.00145526 -0.00155301 -0.0016452 -0.00172564 -0.00179067 0 
0 -0.00209964 -0.00206877 -0.00201916 -0.00195844 -0.00189636 -0.00184185 -0.00180086 -0.00177559 -0.00176519 -0.0017675 -0.001781 -0.00180609 -0.00184493 -0.00189983 -0.00197069 -0.00205268 -0.00213523 -0.00220277 -0.00223748 -0.00222285 -0.00214725 -0.0020064 -0.00180437 -0.00155288 -0.00126965 -0.000976016 -0.00069456 -0.000446786 -0.000251085 -0.000120899 -6.31958e-05 -7.74719e-05 -0.000155611 -0.000282901 -0.000440294 -0.000607639 -0.000767249 -0.000906939 -0.00102173 -0.00111376 -0.00119044 -0.00126153 -0.00133597 -0.00141944 -0.00151313 -0.00161388 -0.00171542 -0.00180999 -0.00189004 -0.0019504 0 
0 -0.00221807 -0.00219403 -0.00214979 -0.00209334 -0.00203439 -0.00198165 -0.00194074 -0.00191356 -0.00189907 -0.0018952 -0.00190082 -0.00191695 -0.00194662 -0.00199312 -0.00205732 -0.00213523 -0.00221674 -0.0022864 -0.00232598 -0.00231819 -0.00225041 -0.0021174 -0.00192244 -0.00167687 -0.0013984 -0.00110871 -0.000830927 -0.00058713 -0.000396133 -0.000271511 -0.00022002 -0.000240626 -0.000324473 -0.000456069 -0.000615723 -0.000782924 -0.000939993 -0.00107512 -0.00118397 -0.00126949 -0.00133992 -0.0014057 -0.00147623 -0.00155729 -0.00164981 -0.00174998 -0.00185053 -0.00194247 -0.00201705 -0.00206766 0 
0 -0.00225333 -0.00223949 -0.00220592 -0.0021602 -0.00211116 -0.00206663 -0.00203148 -0.00200718 -0.0019927 -0.00198631 -0.00198752 -0.00199823 -0.00202239 -0.00206422 -0.00212547 -0.00220277 -0.0022864 -0.00236088 -0.00240757 -0.00240844 -0.00234995 -0.00222596 -0.00203903 -0.00180012 -0.00152689 -0.00124135 -0.000967087 -0.000726714 -0.000539422 -0.000418915 -0.000371764 -0.000396477 -0.000483565 -0.000616886 -0.000776241 -0.000940879 -0.0010932 -0.00122176 -0.00132284 -0.00140006 -0.00146231 -0.00152057 -0.00158454 -0.00166007 -0.00174782 -0.00184342 -0.00193875 -0.00202383 -0.00208888 -0.00212604 0 
0 -0.00220523 -0.00220292 -0.00218322 -0.00215258 -0.0021182 -0.0020864 -0.002061 -0.00204301 -0.00203153 -0.00202543 -0.00202513 -0.0020335 -0.00205544 -0.00209602 -0.00215766 -0.00223748 -0.00232598 -0.00240757 -0.00246318 -0.0024741 -0.00242596 -0.00231177 -0.00213345 -0.00190158 -0.00163382 -0.00135241 -0.00108139 -0.000843809 -0.000659224 -0.000541451 -0.000496912 -0.000523717 -0.000611841 -0.0007446 -0.000901394 -0.00106132 -0.00120691 -0.00132711 -0.00141876 -0.00148606 -0.00153844 -0.00158728 -0.00164251 -0.00170994 -0.00179003 -0.00187794 -0.00196488 -0.00204009 -0.00209309 -0.00211499 0 
0 -0.00208175 -0.00209002 -0.00208494 -0.00207114 -0.0020536 -0.00203664 -0.00202282 -0.0020127 -0.00200567 -0.00200144 -0.00200144 -0.0020096 -0.00203174 -0.00207362 -0.00213818 -0.00222285 -0.00231819 -0.00240844 -0.0024741 -0.00249584 -0.0024585 -0.00235438 -0.00218481 -0.00196006 -0.00169773 -0.0014203 -0.00115216 -0.000916799 -0.000734061 -0.000617882 -0.000574563 -0.000601882 -0.000689364 -0.00081988 -0.000972517 -0.00112629 -0.00126389 -0.00137465 -0.00145591 -0.00151238 -0.00155395 -0.00159226 -0.00163737 -0.00169506 -0.00176558 -0.00184376 -0.00192037 -0.00198418 -0.00202429 -0.00203114 0 
0 -0.0018972 -0.00191316 -0.00192109 -0.00192331 -0.00192215 -0.00191971 -0.00191712 -0.00191453 -0.00191179 -0.00190954 -0.00191038 -0.00191928 -0.00194288 -0.00198752 -0.00205645 -0.00214725 -0.00225041 -0.00234995 -0.00242596 -0.0024585 -0.00243177 -0.00233743 -0.00217632 -0.0019584 -0.00170125 -0.00142752 -0.00116193 -0.000928313 -0.000746788 -0.000631399 -0.000588355 -0.000615171 -0.000701008 -0.000828384 -0.000976155 -0.00112329 -0.00125266 -0.00135396 -0.00142493 -0.00147074 -0.00150158 -0.00152927 -0.0015639 -0.0016112 -0.00167126 -0.00173873 -0.00180423 -0.00185638 -0.00188426 -0.00187803 0 
0 -0.00166956 -0.00168893 -0.00170637 -0.00172162 -0.00173421 -0.00174388 -0.00175033 -0.00175336 -0.00175335 -0.00175201 -0.00175308 -0.00176256 -0.00178781 -0.00183556 -0.00190924 -0.0020064 -0.0021174 -0.00222596 -0.00231177 -0.00235438 -0.00233743 -0.00225206 -0.00209866 -0.00188698 -0.00163455 -0.00136416 -0.0011008 -0.000868597 -0.000687894 -0.000572838 -0.00052958 -0.000555441 -0.00063931 -0.000763445 -0.00090654 -0.00104756 -0.00116954 -0.00126246 -0.0013244 -0.00136081 -0.00138207 -0.00140005 -0.00142478 -0.00146188 -0.00151138 -0.00156795 -0.00162235 -0.00166347 -0.00168075 -0.00166458 0 
0 -0.00141746 -0.00143536 -0.00145764 -0.00148144 -0.00150361 -0.00152157 -0.00153366 -0.00153941 -0.00153976 -0.00153748 -0.00153747 -0.00154665 -0.00157295 -0.00162338 -0.00170138 -0.00180437 -0.00192244 -0.00203903 -0.00213345 -0.00218481 -0.00217632 -0.00209866 -0.00195193 -0.00174564 -0.00149731 -0.00122983 -0.000968407 -0.000737386 -0.000557308 -0.00044241 -0.00039882 -0.000423733 -0.00050586 -0.000627295 -0.000766639 -0.000902878 -0.00101918 -0.00110573 -0.0011608 -0.00118998 -0.00120363 -0.00121353 -0.00122952 -0.00125711 -0.00129635 -0.00134216 -0.0013858 -0.00141687 -0.0014256 -0.00140309 0 
0 -0.00115777 -0.00116941 -0.00119145 -0.00121863 -0.00124543 -0.00126721 -0.00128109 -0.00128637 -0.00128455 -0.0012794 -0.00127685 -0.00128463 -0.00131114 -0.0013635 -0.00144502 -0.00155288 -0.00167687 -0.00180012 -0.00190158 -0.00196006 -0.0019584 -0.00188698 -0.00174564 -0.00154376 -0.00129882 -0.00103378 -0.000773998 -0.000543997 -0.000364461 -0.000249714 -0.000205893 -0.000230139 -0.000311081 -0.000430739 -0.000567694 -0.000700974 -0.000813838 -0.000896548 -0.000947428 -0.000971976 -0.00098035 -0.000984032 -0.000992588 -0.00101137 -0.00104057 -0.00107564 -0.0011087 -0.00113051 -0.00113256 -0.00110712 0 
0 -0.000904032 -0.000905408 -0.000922382 -0.000947797 -0.00097425 -0.000995441 -0.0010075 -0.00100951 -0.00100348 -0.000994031 -0.000987971 -0.000993661 -0.0010198 -0.0010735 -0.00115783 -0.00126965 -0.0013984 -0.00152689 -0.00163382 -0.00169773 -0.00170125 -0.00163455 -0.00149731 -0.00129882 -0.00105652 -0.00079343 -0.000535 -0.00030586 -0.000126806 -1.22386e-05 3.16604e-05 7.73333e-06 -7.26574e-05 -0.000191555 -0.00032758 -0.000459815 -0.000571551 -0.000653012 -0.000702367 -0.000724807 -0.000730064 -0.000729131 -0.000731182 -0.000741429 -0.000760347 -0.00078417 -0.000806302 -0.000819113 -0.000815736 -0.000790057 0 
0 -0.000666075 -0.00065441 -0.000662366 -0.000681505 -0.00070322 -0.00072006 -0.000727431 -0.000724285 -0.000712991 -0.000698805 -0.000689178 -0.000692899 -0.000718798 -0.000773832 -0.000860758 -0.000976016 -0.00110871 -0.00124135 -0.00135241 -0.0014203 -0.00142752 -0.00136416 -0.00122983 -0.00103378 -0.00079343 -0.000531818 -0.000274431 -4.59617e-05 0.000132725 0.000247155 0.000291069 0.000267225 0.000186885 6.79007e-05 -6.8449e-05 -0.000201299 -0.000313903 -0.000396307 -0.000446322 -0.000468609 -0.000472247 -0.000467581 -0.000463307 -0.000464539 -0.000472196 -0.000483585 -0.000493754 -0.000497073 -0.000488684 -0.000464382 0 
0 -0.000450572 -0.000424648 -0.000420902 -0.000430353 -0.000443945 -0.000453684 -0.000454598 -0.000445561 -0.000429157 -0.000411009 -0.000398918 -0.000401848 -0.000428565 -0.000485749 -0.000575745 -0.00069456 -0.000830927 -0.000967087 -0.00108139 -0.00115216 -0.00116193 -0.0011008 -0.000968407 -0.000773998 -0.000535 -0.000274431 -1.77753e-05 0.000210265 0.00038879 0.000503257 0.000547296 0.000523512 0.000442991 0.000323398 0.000185875 5.12451e-05 -6.36248e-05 -0.000148452 -0.000200493 -0.000223667 -0.000226215 -0.000217709 -0.000206344 -0.000197215 -0.00019187 -0.000188958 -0.00018548 -0.00017811 -0.000164247 -0.00014178 0 
0 -0.00026218 -0.000222484 -0.000205884 -0.000203621 -0.000206968 -0.000208039 -0.000201876 -0.000187372 -0.000167172 -0.000146981 -0.000134618 -0.000138942 -0.000168446 -0.000229399 -0.000323665 -0.000446786 -0.00058713 -0.000726714 -0.000843809 -0.000916799 -0.000928313 -0.000868597 -0.000737386 -0.000543997 -0.00030586 -4.59617e-05 0.000210265 0.000438155 0.000616808 0.000731611 0.000776056 0.000752537 0.000671887 0.000551534 0.000412453 0.000275462 0.000157642 6.97571e-05 1.52832e-05 -8.78009e-06 -9.70572e-06 3.75909e-06 2.38822e-05 4.5458e-05 6.6111e-05 8.5627e-05 0.000104834 0.000124574 0.000145082 0.000166346 0 
0 -0.000104827 -5.35288e-05 -2.45449e-05 -1.00481e-05 -2.35864e-06 5.65251e-06 1.85065e-05 3.7155e-05 5.8999e-05 7.85273e-05 8.82201e-05 7.96215e-05 4.47244e-05 -2.2193e-05 -0.000122443 -0.000251085 -0.000396133 -0.000539422 -0.000659224 -0.000734061 -0.000746788 -0.000687894 -0.000557308 -0.000364461 -0.000126806 0.000132725 0.00038879 0.000616808 0.000795903 0.000911402 0.000956629 0.000933719 0.000853201 0.000732222 0.000591595 0.000452182 0.000331386 0.000240593 0.000184164 0.000160137 0.000162264 0.000182594 0.000213745 0.000250232 0.000288665 0.000327105 0.000364109 0.000398016 0.000426742 0.000448281 0 
0 1.7331e-05 7.65827e-05 0.000115958 0.000141766 0.000160047 0.000176595 0.000195071 0.00021608 0.000237112 0.000253049 0.00025695 0.000241024 0.000197963 0.000122725 1.46215e-05 -0.000120899 -0.000271511 -0.000418915 -0.000541451 -0.000617882 -0.000631399 -0.000572838 -0.00044241 -0.000249714 -1.22386e-05 0.000247155 0.000503257 0.000731611 0.000911402 0.0010279 0.00107425 0.00105229 0.000972212 0.000850868 0.000708932 0.00056738 0.000444044 0.000351056 0.00029377 0.000271315 0.000278441 0.000307884 0.000352439 0.000406146 0.000464448 0.000523611 0.000579966 0.000629493 0.000668 0.00069177 0 
0 9.96051e-05 0.000162093 0.000208639 0.000243635 0.00027108 0.000294976 0.000317741 0.000339403 0.000357485 0.000367357 0.000362835 0.000336999 0.000283412 0.000197847 8.03134e-05 -6.31958e-05 -0.00022002 -0.000371764 -0.000496912 -0.000574563 -0.000588355 -0.00052958 -0.00039882 -0.000205893 3.16604e-05 0.000291069 0.000547296 0.000776056 0.000956629 0.00107425 0.00112187 0.00110104 0.00102158 0.000900062 0.000757075 0.000613778 0.00048853 0.000394301 0.000337487 0.00031829 0.000332353 0.000372919 0.000432743 0.000505207 0.000584485 0.000665088 0.00074131 0.000807086 0.00085647 0.000884439 0 
0 0.000137289 0.00019782 0.00024757 0.000288834 0.000323398 0.000353189 0.000379081 0.000400273 0.000414169 0.000416588 0.000402149 0.000364902 0.000299401 0.000202341 7.45208e-05 -7.74719e-05 -0.000240626 -0.000396477 -0.000523717 -0.000601882 -0.000615171 -0.000555441 -0.000423733 -0.000230139 7.73333e-06 0.000267225 0.000523512 0.000752537 0.000933719 0.00105229 0.00110104 0.00108119 0.00100227 0.000880566 0.000736629 0.000591878 0.000465268 0.000370651 0.000315449 0.000300848 0.000323212 0.000376067 0.00045191 0.000543304 0.00064314 0.000744327 0.000839453 0.000920851 0.000981299 0.00101495 0 
0 0.000126895 0.00018052 0.000229374 0.000273701 0.00031314 0.00034747 0.000375838 0.000396379 0.000406155 0.000401252 0.000376992 0.000328362 0.000250945 0.00014243 4.49169e-06 -0.000155611 -0.000324473 -0.000483565 -0.000611841 -0.000689364 -0.000701008 -0.00063931 -0.00050586 -0.000311081 -7.26574e-05 0.000186885 0.000442991 0.000671887 0.000853201 0.000972212 0.00102158 0.00100227 0.000923477 0.000801307 0.000656284 0.000510136 0.000382438 0.000287904 0.000234904 0.000225453 0.000256428 0.000321402 0.000412415 0.000521126 0.000639213 0.000758251 0.000869554 0.000964402 0.00103484 0.0010747 0 
0 6.77816e-05 0.000110531 0.000154894 0.000199318 0.000241579 0.000279444 0.000310303 0.000331061 0.000338171 0.000327706 0.000295441 0.00023714 0.000149343 3.07529e-05 -0.000116003 -0.000282901 -0.000456069 -0.000616886 -0.0007446 -0.00081988 -0.000828384 -0.000763445 -0.000627295 -0.000430739 -0.000191555 6.79007e-05 0.000323398 0.000551534 0.000732222 0.000850868 0.000900062 0.000880566 0.000801307 0.000678189 0.000531754 0.000384024 0.000255158 0.000160645 0.000109663 0.000104862 0.000143406 0.000218713 0.00032223 0.000444704 0.000576765 0.000709005 0.00083197 0.000936471 0.00101438 0.0010597 0 
0 -3.63319e-05 -6.84393e-06 3.04762e-05 7.26939e-05 0.000116175 0.000157002 0.000190952 0.000213627 0.000220639 0.000207707 0.000170713 0.000105914 1.06347e-05 -0.000115453 -0.000268726 -0.000440294 -0.000615723 -0.000776241 -0.000901394 -0.000972517 -0.000976155 -0.00090654 -0.000766639 -0.000567694 -0.00032758 -6.8449e-05 0.000185875 0.000412453 0.000591595 0.000708932 0.000757075 0.000736629 0.000656284 0.000531754 0.000383556 0.000233937 0.000103526 8.43872e-06 -4.1529e-05 -4.32968e-05 3.91536e-07 8.26497e-05 0.000194279 0.0003252 0.000465241 0.000604412 0.000733012 0.000841945 0.000923426 0.000972033 0 
0 -0.000176523 -0.000160772 -0.000131699 -9.31075e-05 -4.9487e-05 -5.95943e-06 3.19335e-05 5.85639e-05 6.85424e-05 5.69185e-05 1.92901e-05 -4.79504e-05 -0.000146946 -0.000277179 -0.000434022 -0.000607639 -0.000782924 -0.000940879 -0.00106132 -0.00112629 -0.00112329 -0.00104756 -0.000902878 -0.000700974 -0.000459815 -0.000201299 5.12451e-05 0.000275462 0.000452182 0.00056738 0.000613778 0.000591878 0.000510136 0.000384024 0.000233937 8.22008e-05 -5.02681e-05 -0.000146932 -0.000197581 -0.000198889 -0.000153647 -6.91049e-05 4.49383e-05 0.000177744 0.000318637 0.000457451 0.000584715 0.000691917 0.000772041 0.000820504 0 
0 -0.00033893 -0.000335522 -0.000314556 -0.000280157 -0.000237088 -0.000191113 -0.000148663 -0.000116384 -0.000100697 -0.000107455 -0.000141697 -0.000207267 -0.000306077 -0.00043694 -0.000594275 -0.000767249 -0.000939993 -0.0010932 -0.00120691 -0.00126389 -0.00125266 -0.00116954 -0.00101918 -0.000813838 -0.000571551 -0.000313903 -6.36248e-05 0.000157642 0.000331386 0.000444044 0.00048853 0.000465268 0.000382438 0.000255158 0.000103526 -5.02681e-05 -0.000185256 -0.000284705 -0.000338179 -0.000342242 -0.000299778 -0.000218363 -0.000108254 1.93852e-05 0.000153685 0.00028467 0.000403484 0.000502557 0.000575941 0.00062001 0 
0 -0.000506271 -0.000512362 -0.000498322 -0.000468083 -0.000426152 -0.000378348 -0.000331485 -0.000292893 -0.000269905 -0.000269374 -0.000297224 -0.000357855 -0.000453245 -0.000581747 -0.000736921 -0.000906939 -0.00107512 -0.00122176 -0.00132711 -0.00137465 -0.00135396 -0.00126246 -0.00110573 -0.000896548 -0.000653012 -0.000396307 -0.000148452 6.97571e-05 0.000240593 0.000351056 0.000394301 0.000370651 0.000287904 0.000160645 8.43872e-06 -0.000146932 -0.000284705 -0.000388163 -0.000446791 -0.000457079 -0.000421958 -0.000349177 -0.000249235 -0.000133456 -1.26112e-05 0.000103799 0.000207783 0.00029292 0.000354466 0.000389725 0 
0 -0.000660405 -0.00067239 -0.000663563 -0.000637245 -0.000597245 -0.000548914 -0.000498924 -0.000454869 -0.000424742 -0.000416335 -0.000436561 -0.000490585 -0.000580684 -0.000704953 -0.000856225 -0.00102173 -0.00118397 -0.00132284 -0.00141876 -0.00145591 -0.00142493 -0.0013244 -0.0011608 -0.000947428 -0.000702367 -0.000446322 -0.000200493 1.52832e-05 0.000184164 0.00029377 0.000337487 0.000315449 0.000234904 0.000109663 -4.1529e-05 -0.000197581 -0.000338179 -0.000446791 -0.000512868 -0.000532774 -0.000509316 -0.00045018 -0.000365834 -0.000267483 -0.000165572 -6.8953e-05 1.53524e-05 8.21035e-05 0.000127745 0.000150355 0 
