0 -0.00126336 -0.00121297 -0.0012687 -0.00141034 -0.00161626 -0.00185262 -0.00208174 -0.00227606 -0.00242731 -0.00254236 -0.00262438 -0.00264927 -0.00255544 -0.00226098 -0.00170515 -0.00089253 8.61007e-05 0.00107049 0.00187721 0.00235248 0.00240885 0.00203478 0.00128209 0.000245063 -0.000955453 -0.00217853 -0.00326663 -0.00405816 -0.00441827 -0.00428443 -0.00370666 -0.00285274 -0.00195863 -0.00123779 -0.00080054 -0.000638409 -0.000679329 -0.000855635 -0.0011219 -0.00142872 -0.00171272 -0.00192542 -0.0020582 -0.00213271 -0.00217858 -0.00222074 -0.00227307 -0.00233649 -0.00240256 -0.00246084 0 
0 -0.000950714 -0.000895821 -0.00087289 -0.000916286 -0.00105017 -0.00126795 -0.00153816 -0.00182299 -0.00209305 -0.00232761 -0.00250054 -0.00256432 -0.00244867 -0.00208328 -0.00143671 -0.000549761 0.000458205 0.00141693 0.00215374 0.00254 0.00251686 0.00209444 0.00133286 0.000320038 -0.000841394 -0.00203513 -0.00312732 -0.00397079 -0.00442833 -0.00441507 -0.00394428 -0.00314836 -0.00225003 -0.00148396 -0.00100656 -0.000849527 -0.000943947 -0.0011841 -0.00147397 -0.00173807 -0.00192542 -0.00202272 -0.00205326 -0.00205332 -0.00205302 -0.00207248 -0.00212074 -0.00219604 -0.00228965 -0.00239271 0 
0 -0.000946239 -0.000877659 -0.000787688 -0.000738714 -0.000784376 -0.000944053 -0.00120133 -0.00151923 -0.00185504 -0.00216324 -0.00238794 -0.00245774 -0.00229553 -0.00184601 -0.00110959 -0.000162368 0.000852398 0.00176122 0.00240832 0.00269377 0.00258773 0.0021202 0.00135718 0.000378361 -0.000732855 -0.00188543 -0.00297057 -0.00385847 -0.00441388 -0.00453356 -0.00419458 -0.00348841 -0.00261303 -0.00181188 -0.00128173 -0.00109958 -0.00121142 -0.00148265 -0.00176948 -0.00197224 -0.0020582 -0.00205326 -0.0020065 -0.0019556 -0.00192071 -0.00191331 -0.00193836 -0.00199534 -0.00208107 -0.00219461 0 
0 -0.00107928 -0.00100473 -0.000894776 -0.000801973 -0.000785126 -0.00088266 -0.00109819 -0.00140482 -0.00175473 -0.0020833 -0.00230903 -0.00234089 -0.00209992 -0.0015503 -0.000725671 0.000265555 0.00126301 0.00209781 0.00263716 0.00281253 0.00262252 0.00211446 0.00135751 0.000421485 -0.00062984 -0.00173055 -0.00279747 -0.0037205 -0.00437062 -0.004631 -0.00444464 -0.00385808 -0.00303327 -0.00220767 -0.00160893 -0.00136282 -0.00144603 -0.00171304 -0.00198183 -0.0021282 -0.00213271 -0.00205332 -0.0019556 -0.00187089 -0.00180795 -0.00177257 -0.00176833 -0.00179694 -0.00186031 -0.00196386 0 
0 -0.00116739 -0.00109907 -0.00101477 -0.000936229 -0.000909488 -0.00098055 -0.00116815 -0.00145525 -0.00179149 -0.00209838 -0.00227674 -0.00222533 -0.00187229 -0.00120719 -0.000297656 0.000720222 0.00167704 0.00241654 0.00283426 0.00289454 0.00262268 0.0020802 0.00133669 0.000450805 -0.000533003 -0.00157293 -0.002611 -0.00355831 -0.0042959 -0.00469858 -0.00467899 -0.00423709 -0.00348929 -0.00265195 -0.0019712 -0.00162228 -0.00162957 -0.00186041 -0.00210882 -0.0022222 -0.00217858 -0.00205302 -0.00192071 -0.00180795 -0.00171769 -0.001655 -0.00162391 -0.00162734 -0.00166945 -0.00175803 0 
0 -0.00115957 -0.0011092 -0.00106996 -0.00103827 -0.00104402 -0.00113189 -0.00132591 -0.00161077 -0.0019293 -0.00219049 -0.00228528 -0.0021139 -0.00162253 -0.000832493 0.000154714 0.00118109 0.0020765 0.00270456 0.0029929 0.00293855 0.00259068 0.00202143 0.00129826 0.000467996 -0.000443197 -0.00141573 -0.00241541 -0.00337489 -0.00418841 -0.00472764 -0.00488011 -0.0046005 -0.00395349 -0.00312086 -0.0023532 -0.00187167 -0.00176242 -0.00193064 -0.0021637 -0.00227577 -0.00222074 -0.00207248 -0.00191331 -0.00177257 -0.001655 -0.00156811 -0.00151634 -0.001502 -0.00152868 -0.00160365 0 
0 -0.00112844 -0.00109683 -0.00109442 -0.00110858 -0.00115923 -0.00128675 -0.00151258 -0.00181362 -0.00211874 -0.00232274 -0.00231206 -0.00199858 -0.00135621 -0.000442642 0.000608531 0.0016241 0.00244091 0.00294792 0.00310637 0.00294391 0.00252964 0.0019426 0.00124597 0.000474663 -0.000361616 -0.00126278 -0.00221601 -0.00317483 -0.00404861 -0.0047109 -0.00503053 -0.0049214 -0.00439478 -0.00358802 -0.00274172 -0.00211435 -0.00186069 -0.00194504 -0.00216711 -0.00230662 -0.00227307 -0.00212074 -0.00193836 -0.00176833 -0.00162391 -0.00151634 -0.00145004 -0.00142521 -0.00144305 -0.00150863 0 
0 -0.0011221 -0.00110009 -0.00111907 -0.00116695 -0.00125972 -0.00143268 -0.00169959 -0.00202318 -0.00231409 -0.00245293 -0.00232615 -0.00186444 -0.00107519 -5.31981e-05 0.0010404 0.00202464 0.00274986 0.00313341 0.00316901 0.00291093 0.00244339 0.00184853 0.00118365 0.000472447 -0.000289432 -0.00111801 -0.00201859 -0.00296369 -0.00387872 -0.00464335 -0.00511495 -0.00517411 -0.004782 -0.00402646 -0.00312506 -0.00235961 -0.00195049 -0.00193398 -0.00214129 -0.00232446 -0.00233649 -0.00219604 -0.00199534 -0.00179694 -0.00162734 -0.001502 -0.00142521 -0.00139465 -0.00140852 -0.00146932 0 
0 -0.00113974 -0.00112154 -0.00115232 -0.00122391 -0.00135245 -0.00156783 -0.00187243 -0.00221179 -0.00247861 -0.00254337 -0.0022981 -0.00169676 -0.000781069 0.000320993 0.00142845 0.00236051 0.00298594 0.0032508 0.00317761 0.00284153 0.00233645 0.00174418 0.00111509 0.00046297 -0.000227657 -0.000985088 -0.0018289 -0.00274782 -0.00368291 -0.00452341 -0.00512262 -0.0053376 -0.00508727 -0.00441041 -0.00349105 -0.00261669 -0.00205953 -0.00192975 -0.00210702 -0.00233221 -0.00240256 -0.00228965 -0.00208107 -0.00186031 -0.00166945 -0.00152868 -0.00144305 -0.00140852 -0.00142082 -0.00148046 0 
0 -0.00118824 -0.00117038 -0.0012073 -0.00129437 -0.00144992 -0.00169793 -0.00202624 -0.00236253 -0.0025857 -0.00256381 -0.00220163 -0.00147925 -0.000469756 0.00067358 0.0017602 0.00261789 0.00313762 0.00329262 0.00312873 0.00273521 0.00220994 0.00163112 0.00104168 0.000447108 -0.000176079 -0.000864512 -0.00164795 -0.00252809 -0.00346059 -0.00434694 -0.00504374 -0.00539562 -0.0052903 -0.00472199 -0.00383336 -0.00289733 -0.00221545 -0.00196332 -0.00208319 -0.00233038 -0.00246084 -0.00239271 -0.00219461 -0.00196386 -0.00175803 -0.00160365 -0.00150863 -0.00146932 -0.00148046 -0.00154293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
