0 -0.00507417 -0.00537453 -0.00574881 -0.006197 -0.00670093 -0.00722634 -0.00772227 -0.00812672 -0.00837892 -0.00843603 -0.00828833 -0.00796605 -0.0075322 -0.0070619 -0.00661588 -0.00622053 -0.00586501 -0.00551682 -0.0051467 -0.00474833 -0.00434256 -0.00396597 -0.00365278 -0.00342075 -0.00326762 -0.00317745 -0.00313193 -0.00311906 -0.00313371 -0.00316977 -0.00320999 -0.00322238 -0.00316768 -0.00301502 -0.00275749 -0.00241966 -0.00205336 -0.0017237 -0.00149099 -0.00139515 -0.00144763 -0.00163199 -0.00191159 -0.00224045 -0.00257356 -0.00287419 -0.00311704 -0.0032881 -0.00338226 -0.00339789 0 
0 -0.00565126 -0.00591227 -0.00624352 -0.00664195 -0.00708589 -0.00753701 -0.00794111 -0.00823544 -0.00836271 -0.00828833 -0.00801476 -0.00758547 -0.00707406 -0.00656029 -0.00610246 -0.00571901 -0.00538888 -0.00506993 -0.00472495 -0.00434091 -0.00393288 -0.00353392 -0.00317926 -0.00289345 -0.00268528 -0.00255031 -0.00247836 -0.0024607 -0.00249175 -0.00256342 -0.00265624 -0.00273507 -0.00275537 -0.00267835 -0.00248796 -0.00220098 -0.00186529 -0.0015471 -0.00131233 -0.00120921 -0.00125775 -0.00144828 -0.00174793 -0.00211137 -0.00249174 -0.00284899 -0.00315406 -0.00338942 -0.00354701 -0.00362437 0 
0 -0.00604165 -0.00624703 -0.00652404 -0.00686602 -0.00724766 -0.00762641 -0.00794466 -0.00813888 -0.00815497 -0.00796605 -0.00758547 -0.00706809 -0.00649589 -0.0059515 -0.0054902 -0.00512344 -0.00482206 -0.00453664 -0.00422348 -0.0038628 -0.00346255 -0.00305036 -0.00266092 -0.00232502 -0.00206303 -0.0018834 -0.00178554 -0.00176459 -0.0018138 -0.00192133 -0.00206363 -0.00220173 -0.00228644 -0.00227275 -0.00213718 -0.00188971 -0.0015743 -0.00125753 -0.00100994 -0.000887279 -0.000917877 -0.00109919 -0.00140297 -0.00178559 -0.00219953 -0.00260247 -0.00296243 -0.0032589 -0.00348124 -0.00362663 0 
0 -0.00618621 -0.00633001 -0.00655365 -0.00684605 -0.00717769 -0.00750113 -0.00775478 -0.00787368 -0.00780627 -0.0075322 -0.00707406 -0.00649589 -0.00588574 -0.0053274 -0.00487264 -0.00452699 -0.00425549 -0.00400413 -0.00372492 -0.00339241 -0.00300739 -0.00259112 -0.00217627 -0.00179833 -0.00148827 -0.00126724 -0.00114488 -0.00112106 -0.0011881 -0.00132978 -0.00151738 -0.00170733 -0.0018461 -0.00188354 -0.00179011 -0.00156985 -0.00126282 -0.000935272 -0.000661343 -0.000503444 -0.000497826 -0.000649275 -0.000934869 -0.0013138 -0.00173905 -0.00216717 -0.00256423 -0.00290761 -0.00318461 -0.00339264 0 
0 -0.00606439 -0.00615366 -0.0063377 -0.00660004 -0.00690607 -0.00720259 -0.0074232 -0.0075008 -0.0073854 -0.0070619 -0.00656029 -0.0059515 -0.0053274 -0.00477129 -0.00433106 -0.00400742 -0.00376197 -0.00353904 -0.00328914 -0.00298335 -0.00261654 -0.00220367 -0.00177419 -0.00136605 -0.00101825 -0.000762793 -0.000619027 -0.000592252 -0.00067496 -0.000847244 -0.00107522 -0.00131045 -0.00149505 -0.00157426 -0.00151322 -0.00131056 -0.0010024 -0.000653998 -0.000342147 -0.000134998 -7.62048e-05 -0.000177849 -0.000422803 -0.00077385 -0.00118539 -0.00161377 -0.00202396 -0.00239197 -0.00270376 -0.00295727 0 
0 -0.00570294 -0.00575632 -0.00592363 -0.00618235 -0.00649191 -0.00679274 -0.0070132 -0.00708359 -0.00695481 -0.00661588 -0.00610246 -0.0054902 -0.00487264 -0.00433106 -0.00390909 -0.00360367 -0.00337513 -0.00316907 -0.00293762 -0.00265135 -0.00230144 -0.00189748 -0.00146489 -0.00104146 -0.000670546 -0.000391688 -0.000232159 -0.000202836 -0.00029792 -0.00049564 -0.000758228 -0.0010329 -0.00125751 -0.0013728 -0.00133877 -0.0011488 -0.000834873 -0.000460712 -0.000104945 0.000159358 0.000281758 0.000243146 5.48001e-05 -0.00024994 -0.000627288 -0.00103382 -0.00143379 -0.00180223 -0.0021242 -0.00239822 0 
0 -0.0051702 -0.00521227 -0.00538739 -0.00566696 -0.00600424 -0.00633346 -0.00657813 -0.00666625 -0.00654957 -0.00622053 -0.00571901 -0.00512344 -0.00452699 -0.00400742 -0.00360367 -0.00330963 -0.00308618 -0.00288277 -0.00265619 -0.00237959 -0.00204318 -0.00165274 -0.00122925 -0.000807726 -0.000431829 -0.000144403 2.21843e-05 5.21042e-05 -5.19517e-05 -0.000268767 -0.000558971 -0.000866881 -0.00112667 -0.00127462 -0.00126556 -0.00108746 -0.000767938 -0.000368745 3.02574e-05 0.000351752 0.000539131 0.000566737 0.00044033 0.000189604 -0.000143271 -0.000514879 -0.000888578 -0.00123826 -0.00154816 -0.00181685 0 
0 -0.00455636 -0.00460979 -0.00481084 -0.00512562 -0.00550202 -0.00586931 -0.00614755 -0.00626369 -0.00617096 -0.00586501 -0.00538888 -0.00482206 -0.00425549 -0.00376197 -0.00337513 -0.00308618 -0.0028578 -0.00264513 -0.00241208 -0.00213708 -0.00181197 -0.00144042 -0.00103899 -0.000637849 -0.000277184 1.1619e-06 0.000163131 0.000189366 7.86879e-05 -0.000150526 -0.000460002 -0.000793315 -0.00108219 -0.00125896 -0.00127327 -0.00110762 -0.00078507 -0.000365139 7.14994e-05 0.000443812 0.000689624 0.000777336 0.000707786 0.000507619 0.000217999 -0.000117026 -0.000459267 -0.000780909 -0.00106495 -0.00130912 0 
0 -0.00394713 -0.00402622 -0.00425992 -0.0046107 -0.00502272 -0.00542234 -0.0057283 -0.00586827 -0.0057981 -0.00551682 -0.00506993 -0.00453664 -0.00400413 -0.00353904 -0.00316907 -0.00288277 -0.00264513 -0.00241802 -0.00217376 -0.00189788 -0.00158575 -0.0012405 -0.000874617 -0.000512209 -0.000187149 6.33501e-05 0.000206886 0.000222589 0.000105572 -0.000130127 -0.00044973 -0.000798474 -0.00110748 -0.00130621 -0.00133973 -0.00118531 -0.00086154 -0.000425535 4.15321e-05 0.000455434 0.000749068 0.000885596 0.000861629 0.000701438 0.000445836 0.000140162 -0.000175186 -0.000470026 -0.000725498 -0.000937493 0 
0 -0.00340266 -0.00351116 -0.00377352 -0.00415045 -0.00458424 -0.00500047 -0.0053186 -0.00546876 -0.00541051 -0.0051467 -0.00472495 -0.00422348 -0.00372492 -0.00328914 -0.00293762 -0.00265619 -0.00241208 -0.00217376 -0.00192208 -0.00165013 -0.00135776 -0.00104855 -0.00073159 -0.000424569 -0.000153575 5.12407e-05 0.000161874 0.00015819 3.26599e-05 -0.000205382 -0.000526193 -0.000878814 -0.00119589 -0.0014058 -0.00145032 -0.00130228 -0.00097616 -0.00052668 -3.50917e-05 0.000411854 0.000742939 0.000916883 0.000926746 0.000794922 0.000562211 0.000275484 -2.2417e-05 -0.000298647 -0.000532078 -0.000716134 0 
0 -0.00295093 -0.00308489 -0.00336668 -0.00375661 -0.00419638 -0.00461207 -0.00492507 -0.00506894 -0.00500768 -0.00474833 -0.00434091 -0.0038628 -0.00339241 -0.00298335 -0.00265135 -0.00237959 -0.00213708 -0.00189788 -0.00165013 -0.00139357 -0.00113227 -0.000870635 -0.000614993 -0.000377082 -0.000175021 -3.08389e-05 3.36709e-05 1.18696e-06 -0.000136789 -0.00037494 -0.000689078 -0.00103359 -0.00134477 -0.0015521 -0.00159599 -0.00144615 -0.00111362 -0.000650704 -0.000138135 0.000335764 0.000696723 0.000899938 0.000935515 0.000824178 0.000606581 0.000330763 4.15892e-05 -0.000225761 -0.00044799 -0.000616103 0 
0 -0.00259676 -0.00274992 -0.00304314 -0.00343671 -0.00387193 -0.00427537 -0.00457027 -0.00469359 -0.00461382 -0.00434256 -0.00393288 -0.00346255 -0.00300739 -0.00261654 -0.00230144 -0.00204318 -0.00181197 -0.00158575 -0.00135776 -0.00113227 -0.000916189 -0.000714343 -0.000530762 -0.000372115 -0.000249288 -0.000176271 -0.000167817 -0.00023686 -0.000391101 -0.000627968 -0.000928579 -0.00125359 -0.00154479 -0.00173507 -0.00176559 -0.00160458 -0.00126041 -0.000782848 -0.000251325 0.000245488 0.000631534 0.000859486 0.000917019 0.000823166 0.000617942 0.000349752 6.45609e-05 -0.000200961 -0.000421955 -0.000587741 0 
0 -0.00233755 -0.00250553 -0.00280679 -0.00320111 -0.00362867 -0.00401548 -0.00428561 -0.00437847 -0.00426652 -0.00396597 -0.00353392 -0.00305036 -0.00259112 -0.00220367 -0.00189748 -0.00165274 -0.00144042 -0.0012405 -0.00104855 -0.000870635 -0.000714343 -0.000583869 -0.000480958 -0.00040803 -0.000369834 -0.000373076 -0.000425464 -0.000534716 -0.000706431 -0.000939594 -0.00122014 -0.00151549 -0.00177434 -0.00193495 -0.00194115 -0.00176114 -0.00140129 -0.000908623 -0.000360371 0.000155718 0.00056308 0.000812828 0.000890671 0.000813875 0.00062127 0.000360775 7.84701e-05 -0.000188449 -0.000414377 -0.000587994 0 
0 -0.00217374 -0.00235474 -0.00266398 -0.0030601 -0.00348121 -0.00385166 -0.00409497 -0.00415177 -0.00399753 -0.00365278 -0.00317926 -0.00266092 -0.00217627 -0.00177419 -0.00146489 -0.00122925 -0.00103899 -0.000874617 -0.00073159 -0.000614993 -0.000530762 -0.000480958 -0.000464525 -0.000479998 -0.000526858 -0.000605459 -0.000717048 -0.000864168 -0.00104993 -0.00127438 -0.00152804 -0.00178537 -0.00200285 -0.00212524 -0.00210033 -0.00189719 -0.00152054 -0.00101444 -0.000453175 7.74506e-05 0.000501383 0.000768978 0.00086441 0.000803221 0.000622771 0.000369978 9.04141e-05 -0.000178858 -0.000412108 -0.000598221 0 
0 -0.00210689 -0.00229971 -0.00261649 -0.00301461 -0.00342991 -0.00378458 -0.00400086 -0.0040196 -0.00381822 -0.00342075 -0.00289345 -0.00232502 -0.00179833 -0.00136605 -0.00104146 -0.000807726 -0.000637849 -0.000512209 -0.000424569 -0.000377082 -0.000372115 -0.00040803 -0.000479998 -0.000582352 -0.000709624 -0.000856585 -0.00101899 -0.00119514 -0.00138641 -0.00159438 -0.00181439 -0.0020281 -0.0021998 -0.00228095 -0.00222347 -0.00199752 -0.00160624 -0.00109066 -0.000521782 1.70166e-05 0.000450787 0.00072969 0.000836824 0.000786301 0.00061414 0.000366267 8.7651e-05 -0.000184927 -0.000425815 -0.000624378 0 
0 -0.00212874 -0.00233119 -0.00265237 -0.00304917 -0.00345592 -0.00379329 -0.0039825 -0.00396427 -0.00371717 -0.00326762 -0.00268528 -0.00206303 -0.00148827 -0.00101825 -0.000670546 -0.000431829 -0.000277184 -0.000187149 -0.000153575 -0.000175021 -0.000249288 -0.000369834 -0.000526858 -0.000709624 -0.000907469 -0.00111012 -0.00130912 -0.00150026 -0.00168487 -0.00186739 -0.00204853 -0.00221686 -0.00234369 -0.00238619 -0.00229962 -0.00205481 -0.00165339 -0.00113359 -0.00056342 -2.3926e-05 0.000411203 0.00069234 0.000802056 0.000753626 0.000582272 0.000333368 5.16272e-05 -0.000226195 -0.000474333 -0.000682322 0 
0 -0.00221118 -0.00242117 -0.00274243 -0.00313261 -0.00352607 -0.00384344 -0.00400601 -0.00395491 -0.00366948 -0.00317745 -0.00255031 -0.0018834 -0.00126724 -0.000762793 -0.000391688 -0.000144403 1.1619e-06 6.33501e-05 5.12407e-05 -3.08389e-05 -0.000176271 -0.000373076 -0.000605459 -0.000856585 -0.00111012 -0.00135128 -0.00156891 -0.00175852 -0.0019237 -0.00207323 -0.00221353 -0.0023392 -0.00242689 -0.00243756 -0.00232844 -0.00207044 -0.0016639 -0.00114498 -0.000579539 -4.68357e-05 0.000380622 0.000653799 0.000755455 0.000698865 0.000519263 0.000262155 -2.7464e-05 -0.000312435 -0.000566516 -0.00077876 0 
0 -0.00230542 -0.00252412 -0.00284406 -0.00322498 -0.00360278 -0.00389974 -0.00403873 -0.0039622 -0.0036505 -0.00313193 -0.00247836 -0.00178554 -0.00114488 -0.000619027 -0.000232159 2.21843e-05 0.000163131 0.000206886 0.000161874 3.36709e-05 -0.000167817 -0.000425464 -0.000717048 -0.00101899 -0.00130912 -0.00156891 -0.00178631 -0.00195888 -0.00209447 -0.00220726 -0.00230902 -0.00239872 -0.002456 -0.00244344 -0.00231877 -0.00205267 -0.00164479 -0.00113036 -0.000574182 -5.44168e-05 0.000357525 0.000613682 0.000697829 0.000624195 0.000428899 0.000158279 -0.000141865 -0.000433583 -0.000689859 -0.000898583 0 
0 -0.00235086 -0.00258508 -0.00290885 -0.00328483 -0.00365146 -0.00393386 -0.00405765 -0.00396748 -0.00364508 -0.00311906 -0.0024607 -0.00176459 -0.00112106 -0.000592252 -0.000202836 5.21042e-05 0.000189366 0.000222589 0.00015819 1.18696e-06 -0.00023686 -0.000534716 -0.000864168 -0.00119514 -0.00150026 -0.00175852 -0.00195888 -0.00210277 -0.0022035 -0.00228065 -0.00234998 -0.00241261 -0.00244872 -0.0024206 -0.00228556 -0.00201417 -0.00160634 -0.00109758 -0.000552687 -4.92475e-05 0.000342503 0.000576228 0.000637533 0.000542449 0.000328711 4.40365e-05 -0.00026462 -0.000558308 -0.000809142 -0.00100339 0 
0 -0.00228882 -0.00254992 -0.00288936 -0.00327281 -0.00364144 -0.00392353 -0.00404775 -0.0039612 -0.00364694 -0.00313371 -0.00249175 -0.0018138 -0.0011881 -0.00067496 -0.00029792 -5.19517e-05 7.86879e-05 0.000105572 3.26599e-05 -0.000136789 -0.000391101 -0.000706431 -0.00104993 -0.00138641 -0.00168487 -0.0019237 -0.00209447 -0.0022035 -0.00226951 -0.00231618 -0.00236123 -0.00240554 -0.00242786 -0.002389 -0.00224559 -0.00196869 -0.00155942 -0.00105459 -0.000519666 -3.18699e-05 0.000339956 0.000551604 0.000591119 0.000476884 0.000248664 -4.42118e-05 -0.000353551 -0.000639461 -0.000873369 -0.00103981 0 
0 -0.00207574 -0.00237522 -0.00274507 -0.00315352 -0.00354389 -0.00384704 -0.00399403 -0.00393361 -0.00364945 -0.00316977 -0.00256342 -0.00192133 -0.00132978 -0.000847244 -0.00049564 -0.000268767 -0.000150526 -0.000130127 -0.000205382 -0.00037494 -0.000627968 -0.000939594 -0.00127438 -0.00159438 -0.00186739 -0.00207323 -0.00220726 -0.00228065 -0.00231618 -0.00233958 -0.00236815 -0.00240063 -0.00241315 -0.00236465 -0.00221145 -0.00192577 -0.0015107 -0.00100492 -0.000474816 2.79989e-06 0.000360736 0.000557242 0.000583077 0.000459125 0.000227162 -6.20253e-05 -0.000359292 -0.000624185 -0.000827917 -0.000953575 0 
0 -0.00169405 -0.00203792 -0.00244997 -0.00290016 -0.00333303 -0.00368085 -0.00387568 -0.00386637 -0.00363565 -0.00320999 -0.00265624 -0.00206363 -0.00151738 -0.00107522 -0.000758228 -0.000558971 -0.000460002 -0.00044973 -0.000526193 -0.000689078 -0.000928579 -0.00122014 -0.00152804 -0.00181439 -0.00204853 -0.00221353 -0.00230902 -0.00234998 -0.00236123 -0.00236815 -0.0023857 -0.00240931 -0.00241214 -0.00235157 -0.00218412 -0.00188375 -0.00145598 -0.000941512 -0.000407616 6.94792e-05 0.000424428 0.000618044 0.000643744 0.000524665 0.000304178 3.39598e-05 -0.000236542 -0.000467012 -0.00062916 -0.000705271 0 
0 -0.00115927 -0.00154404 -0.00200182 -0.00250338 -0.00299359 -0.00340494 -0.00366893 -0.00373273 -0.0035762 -0.00322238 -0.00273507 -0.00220173 -0.00170733 -0.00131045 -0.0010329 -0.000866881 -0.000793315 -0.000798474 -0.000878814 -0.00103359 -0.00125359 -0.00151549 -0.00178537 -0.0020281 -0.00221686 -0.0023392 -0.00239872 -0.00241261 -0.00240554 -0.00240063 -0.00240931 -0.00242338 -0.0024133 -0.00233543 -0.00214708 -0.00182436 -0.00137535 -0.000842785 -0.000294681 0.000193499 0.000558358 0.000763226 0.000803907 0.000705294 0.000511639 0.000274667 4.32124e-05 -0.000143444 -0.00025831 -0.000283761 0 
0 -0.000520729 -0.000932678 -0.00142876 -0.00197988 -0.00253085 -0.00301356 -0.00335783 -0.00350761 -0.00343824 -0.00316768 -0.00275537 -0.00228644 -0.0018461 -0.00149505 -0.00125751 -0.00112667 -0.00108219 -0.00110748 -0.00119589 -0.00134477 -0.00154479 -0.00177434 -0.00200285 -0.0021998 -0.00234369 -0.00242689 -0.002456 -0.00244872 -0.00242786 -0.00241315 -0.00241214 -0.0024133 -0.00238499 -0.00228315 -0.00206637 -0.00171321 -0.00123449 -0.000674987 -0.000103331 0.000405908 0.000791373 0.00101883 0.00108616 0.00101946 0.000863082 0.000667857 0.000481051 0.000340023 0.000269754 0.00028684 0 
0 0.000146971 -0.000270832 -0.000787767 -0.00137466 -0.00197647 -0.00252439 -0.00294611 -0.00318166 -0.00320076 -0.00301502 -0.00267835 -0.00227275 -0.00188354 -0.00157426 -0.0013728 -0.00127462 -0.00125896 -0.00130621 -0.0014058 -0.0015521 -0.00173507 -0.00193495 -0.00212524 -0.00228095 -0.00238619 -0.00243756 -0.00244344 -0.0024206 -0.002389 -0.00236465 -0.00235157 -0.00233543 -0.00228315 -0.00215083 -0.00189885 -0.00150866 -0.000994101 -0.000402115 0.000198074 0.000732956 0.00114337 0.00139756 0.00149534 0.00146355 0.00134599 0.00119186 0.00104604 0.000943316 0.000906196 0.000949456 0 
0 0.000760453 0.000360808 -0.00015358 -0.000753741 -0.00138552 -0.00198003 -0.0024632 -0.00277116 -0.00286772 -0.00275749 -0.00248796 -0.00213718 -0.00179011 -0.00151322 -0.00133877 -0.00126556 -0.00127327 -0.00133973 -0.00145032 -0.00159599 -0.00176559 -0.00194115 -0.00210033 -0.00222347 -0.00229962 -0.00232844 -0.00231877 -0.00228556 -0.00224559 -0.00221145 -0.00218412 -0.00214708 -0.00206637 -0.00189885 -0.00160736 -0.00117685 -0.000624735 -3.57305e-07 0.0006265 0.00118363 0.0016144 0.00188983 0.00201169 0.00200746 0.00192006 0.00179654 0.00167902 0.00159933 0.00157742 0.00162571 0 
0 0.00124673 0.00088638 0.000398147 -0.000189812 -0.000825353 -0.00144059 -0.00196066 -0.00231852 -0.00247236 -0.00241966 -0.00220098 -0.00188971 -0.00156985 -0.00131056 -0.0011488 -0.00108746 -0.00110762 -0.00118531 -0.00130228 -0.00144615 -0.00160458 -0.00176114 -0.00189719 -0.00199752 -0.00205481 -0.00207044 -0.00205267 -0.00201417 -0.00196869 -0.00192577 -0.00188375 -0.00182436 -0.00171321 -0.00150866 -0.00117685 -0.000707169 -0.000121232 0.000528916 0.00117304 0.00174067 0.00217829 0.00246018 0.00259048 0.00259745 0.00252311 0.00241235 0.00230438 0.00222813 0.00220112 0.00223321 0 
0 0.00155865 0.00125142 0.000807759 0.000254234 -0.000360182 -0.000969896 -0.00150053 -0.00188293 -0.00207036 -0.00205336 -0.00186529 -0.0015743 -0.00126282 -0.0010024 -0.000834873 -0.000767938 -0.00078507 -0.00086154 -0.00097616 -0.00111362 -0.00126041 -0.00140129 -0.00152054 -0.00160624 -0.00165339 -0.0016639 -0.00164479 -0.00160634 -0.00155942 -0.0015107 -0.00145598 -0.00137535 -0.00123449 -0.000994101 -0.000624735 -0.000121232 0.000489867 0.00115361 0.00179959 0.00235971 0.00278434 0.00305178 0.00316915 0.0031659 0.00308345 0.00296469 0.00284618 0.00275417 0.00270408 0.00270324 0 
0 0.00168223 0.00143261 0.00104334 0.000538657 -3.65856e-05 -0.000620275 -0.00113979 -0.00152497 -0.00172497 -0.0017237 -0.0015471 -0.00125753 -0.000935272 -0.000653998 -0.000460712 -0.000368745 -0.000365139 -0.000425535 -0.00052668 -0.000650704 -0.000782848 -0.000908623 -0.00101444 -0.00109066 -0.00113359 -0.00114498 -0.00113036 -0.00109758 -0.00105459 -0.00100492 -0.000941512 -0.000842785 -0.000674987 -0.000402115 -3.57305e-07 0.000528916 0.00115361 0.0018158 0.00244541 0.00297751 0.0033673 0.00359799 0.00368037 0.00364563 0.003535 0.00338974 0.00324405 0.00312183 0.00303672 0.00299377 0 
0 0.00163498 0.0014387 0.00110435 0.000653273 0.00012558 -0.00042098 -0.000916555 -0.00129097 -0.00148996 -0.00149099 -0.00131233 -0.00100994 -0.000661343 -0.000342147 -0.000104945 3.02574e-05 7.14994e-05 4.15321e-05 -3.50917e-05 -0.000138135 -0.000251325 -0.000360371 -0.000453175 -0.000521782 -0.00056342 -0.000579539 -0.000574182 -0.000552687 -0.000519666 -0.000474816 -0.000407616 -0.000294681 -0.000103331 0.000198074 0.0006265 0.00117304 0.00179959 0.00244541 0.00304136 0.00352667 0.00386232 0.00403732 0.00406679 0.00398418 0.00383088 0.00364682 0.00346415 0.00330469 0.00318053 0.00309468 0 
