0 -0.0046075 -0.00479101 -0.00497424 -0.00517227 -0.00540054 -0.00567794 -0.00602244 -0.00644446 -0.0069387 -0.00747624 -0.00800051 -0.00843101 -0.00867763 -0.00866466 -0.00835823 -0.00778634 -0.00703993 -0.0062498 -0.00554603 -0.00501811 -0.00469549 -0.00455695 -0.00455785 -0.00465334 -0.00480243 -0.00495699 -0.00505348 -0.00502169 -0.0048081 -0.00439943 -0.00383248 -0.00318628 -0.00256077 -0.00205076 -0.00172388 -0.00160855 -0.00169374 -0.0019382 -0.00228484 -0.00267509 -0.00305974 -0.00340429 -0.0036894 -0.00390809 -0.00406158 -0.00415538 -0.00419641 -0.00419135 -0.0041461 -0.00406211 0 
0 -0.00535951 -0.00550028 -0.0056312 -0.00576835 -0.00592903 -0.00613361 -0.00640058 -0.00673956 -0.00714291 -0.00757844 -0.00798654 -0.00828586 -0.00838947 -0.00822999 -0.00778634 -0.00710069 -0.00627504 -0.00544389 -0.00473226 -0.00421829 -0.0039194 -0.00380697 -0.00383579 -0.00396549 -0.00416049 -0.00437542 -0.00454501 -0.00459251 -0.00445393 -0.00410389 -0.00356956 -0.0029267 -0.0022801 -0.00173574 -0.00137481 -0.00123747 -0.00132013 -0.00158412 -0.00197096 -0.00241826 -0.00287205 -0.00329326 -0.00365879 -0.00395893 -0.00419299 -0.00436521 -0.00448156 -0.00454791 -0.00456935 -0.00454784 0 
0 -0.00598231 -0.00605233 -0.00610742 -0.00616414 -0.00624145 -0.00636067 -0.00654025 -0.00678858 -0.0070958 -0.00742712 -0.00772123 -0.00789746 -0.00787345 -0.00759069 -0.00703993 -0.00627504 -0.00540529 -0.0045648 -0.00387014 -0.00338628 -0.00311839 -0.00303127 -0.00308029 -0.00323063 -0.00345363 -0.00370908 -0.00393341 -0.00404688 -0.00397751 -0.0036882 -0.00319432 -0.00256449 -0.00190399 -0.00132682 -0.000926539 -0.000755912 -0.000820734 -0.00108702 -0.00149647 -0.00198382 -0.00249076 -0.00297392 -0.00340678 -0.00377733 -0.00408378 -0.00432994 -0.00452172 -0.00466495 -0.00476436 -0.00482327 0 
0 -0.00638668 -0.00636637 -0.00633367 -0.00630477 -0.00629952 -0.00633901 -0.00644049 -0.00661028 -0.00683601 -0.00708066 -0.00728196 -0.00736088 -0.00724008 -0.00686942 -0.0062498 -0.00544389 -0.0045648 -0.00374311 -0.00308498 -0.00264191 -0.00240771 -0.00234207 -0.00240205 -0.00255913 -0.00279239 -0.00306838 -0.00332773 -0.00349091 -0.00348063 -0.00324947 -0.0028004 -0.0021922 -0.00152677 -0.00092223 -0.000481913 -0.000270347 -0.000303422 -0.000553302 -0.000963453 -0.00146693 -0.00200197 -0.00252149 -0.00299616 -0.00341256 -0.00376876 -0.00406944 -0.0043218 -0.00453282 -0.00470782 -0.00485246 0 
0 -0.00651104 -0.006397 -0.0062817 -0.00617995 -0.00611125 -0.00609498 -0.00614573 -0.00626667 -0.00644236 -0.00663344 -0.00677694 -0.00679554 -0.00661657 -0.00619708 -0.00554603 -0.00473226 -0.00387014 -0.00308498 -0.00247228 -0.00207114 -0.00186602 -0.00181324 -0.00187265 -0.00202232 -0.00224911 -0.00252698 -0.00280235 -0.00299818 -0.00303456 -0.00285581 -0.00245318 -0.00187444 -0.00121515 -0.000593801 -0.000120034 0.000132088 0.000137314 -8.3137e-05 -0.000475569 -0.000972561 -0.0015099 -0.00203765 -0.00252444 -0.00295622 -0.00333195 -0.00365831 -0.00394503 -0.00420152 -0.00443479 -0.00465359 0 
0 -0.00633779 -0.00614713 -0.00597259 -0.00582674 -0.00572756 -0.00569143 -0.00572919 -0.0058401 -0.00600513 -0.00618232 -0.00630769 -0.0063051 -0.00610549 -0.00567149 -0.00501811 -0.00421829 -0.00338628 -0.00264191 -0.00207114 -0.001703 -0.00151507 -0.00146226 -0.00150796 -0.0016366 -0.00184231 -0.00210618 -0.00238101 -0.00259378 -0.00266414 -0.00253051 -0.0021741 -0.00163178 -0.000991119 -0.000367855 0.000125619 0.000408743 0.000448728 0.00026069 -0.000105001 -0.000581431 -0.00110301 -0.00161784 -0.00209314 -0.00251473 -0.00288283 -0.00320651 -0.00349851 -0.00377125 -0.00403407 -0.00429888 0 
0 -0.00589481 -0.00566341 -0.00546624 -0.0053135 -0.00522104 -0.00520207 -0.00526372 -0.00540144 -0.00559266 -0.0057926 -0.00593567 -0.00594584 -0.00575615 -0.00533296 -0.00469549 -0.0039194 -0.00311839 -0.00240771 -0.00186602 -0.00151507 -0.00132828 -0.00126083 -0.00128005 -0.00137614 -0.00154942 -0.00178731 -0.00204877 -0.00226555 -0.00235853 -0.00226248 -0.00195072 -0.0014503 -0.000840254 -0.000231435 0.000264116 0.000562448 0.000625536 0.00046346 0.000123176 -0.000329757 -0.000829453 -0.00132294 -0.00177647 -0.0021756 -0.00252124 -0.00282406 -0.00309894 -0.00336058 -0.00362032 -0.00389224 0 
0 -0.00523982 -0.00501368 -0.00483414 -0.00470988 -0.00465521 -0.00468151 -0.00479378 -0.00498497 -0.00522977 -0.00548059 -0.00566947 -0.00571903 -0.0055625 -0.00516794 -0.00455695 -0.00380697 -0.00303127 -0.00234207 -0.00181324 -0.00146226 -0.00126083 -0.00116575 -0.00114837 -0.00120381 -0.00133739 -0.00154175 -0.00178141 -0.00199296 -0.00209959 -0.00203433 -0.00176466 -0.00130936 -0.000739138 -0.000158743 0.000322443 0.000619705 0.000691912 0.0005452 0.000223069 -0.000211148 -0.000692431 -0.00116764 -0.00160228 -0.00198107 -0.00230425 -0.00258214 -0.00282959 -0.00306161 -0.00329011 -0.00352922 0 
0 -0.00443409 -0.00425676 -0.00412838 -0.00405789 -0.00405986 -0.00414648 -0.0043233 -0.00458299 -0.00489879 -0.00522049 -0.00547693 -0.00558769 -0.00548399 -0.00513332 -0.00455785 -0.00383579 -0.00308029 -0.00240205 -0.00187265 -0.00150796 -0.00128005 -0.00114837 -0.00108824 -0.00109892 -0.00118967 -0.00135735 -0.00157123 -0.00177248 -0.00188707 -0.0018475 -0.00161706 -0.00120763 -0.000682113 -0.000138591 0.000317687 0.000603067 0.000674821 0.000535857 0.000225983 -0.000194641 -0.000663055 -0.00112685 -0.00155102 -0.00191872 -0.00222793 -0.00248634 -0.00270622 -0.00290038 -0.00307933 -0.0032547 0 
0 -0.00352047 -0.00342173 -0.00336477 -0.00336094 -0.00342722 -0.00357932 -0.00382604 -0.00416195 -0.0045601 -0.00496797 -0.00531042 -0.00550244 -0.00547114 -0.00518117 -0.00465334 -0.00396549 -0.00323063 -0.00255913 -0.00202232 -0.0016366 -0.00137614 -0.00120381 -0.00109892 -0.00106441 -0.00111288 -0.00124466 -0.00143309 -0.00162335 -0.00174406 -0.00172762 -0.00153396 -0.00116893 -0.000688095 -0.000182719 0.000246765 0.000518674 0.000589407 0.000458855 0.000162745 -0.000242785 -0.000697825 -0.00115146 -0.00156841 -0.00192988 -0.00223059 -0.00247413 -0.00266845 -0.00282245 -0.00294377 -0.00303967 0 
0 -0.00251973 -0.0025103 -0.00253149 -0.00259835 -0.00273144 -0.00295126 -0.00327115 -0.00368873 -0.00417774 -0.00468373 -0.00512742 -0.0054184 -0.00547827 -0.00526706 -0.00480243 -0.00416049 -0.00345363 -0.00279239 -0.00224911 -0.00184231 -0.00154942 -0.00133739 -0.00118967 -0.00111288 -0.00112279 -0.00122296 -0.00139018 -0.00157288 -0.00170155 -0.00170807 -0.00154903 -0.00122447 -0.000783013 -0.00030936 0.000100738 0.000367538 0.000446531 0.000334452 6.26691e-05 -0.000317077 -0.00074832 -0.00118198 -0.00158273 -0.00193 -0.00221537 -0.00243844 -0.00260299 -0.00271407 -0.0027764 -0.00279263 0 
0 -0.0014483 -0.00152182 -0.00161838 -0.0017563 -0.00195881 -0.00225012 -0.00264724 -0.00315053 -0.00373473 -0.00434429 -0.00489673 -0.00529687 -0.00546077 -0.00534309 -0.00495699 -0.00437542 -0.00370908 -0.00306838 -0.00252698 -0.00210618 -0.00178731 -0.00154175 -0.00135735 -0.00124466 -0.00122296 -0.00129904 -0.0014526 -0.0016342 -0.0017749 -0.00180492 -0.00167683 -0.00138488 -0.000971309 -0.000515213 -0.000108742 0.000169371 0.000273106 0.00019586 -3.5162e-05 -0.000372185 -0.000761718 -0.00115624 -0.00152055 -0.00183297 -0.00208317 -0.0022685 -0.00239047 -0.00245219 -0.00245704 -0.00240461 0 
0 -0.000344843 -0.000483637 -0.000646993 -0.000854217 -0.00112855 -0.00149476 -0.0019709 -0.00255856 -0.00323347 -0.00394026 -0.00459542 -0.00510124 -0.0053699 -0.00535127 -0.00505348 -0.00454501 -0.00393341 -0.00332773 -0.00280235 -0.00238101 -0.00204877 -0.00178141 -0.00157123 -0.00143309 -0.00139018 -0.0014526 -0.00160227 -0.00179044 -0.00194691 -0.00199869 -0.00189357 -0.00162034 -0.00121619 -0.000756596 -0.000332154 -2.22039e-05 0.000124953 9.9523e-05 -7.4541e-05 -0.00035213 -0.000681502 -0.00101598 -0.00132055 -0.00157345 -0.00176428 -0.00189059 -0.00195441 -0.00195962 -0.00191051 -0.00180627 0 
0 0.000716009 0.000535809 0.000319922 5.08249e-05 -0.000291638 -0.000729252 -0.001278 -0.00193871 -0.00268778 -0.0034714 -0.0042077 -0.00479973 -0.0051587 -0.0052315 -0.00502169 -0.00459251 -0.00404688 -0.00349091 -0.00299818 -0.00259378 -0.00226555 -0.00199296 -0.00177248 -0.00162335 -0.00157288 -0.0016342 -0.00179044 -0.0019917 -0.00216451 -0.00223124 -0.00213476 -0.00185972 -0.00144077 -0.000952815 -0.000487626 -0.000126857 7.8512e-05 0.000116336 8.94917e-06 -0.000199361 -0.00045712 -0.000717783 -0.000946751 -0.00112326 -0.00123863 -0.00129273 -0.00129033 -0.00123817 -0.00114318 -0.0010065 0 
0 0.00163636 0.00144223 0.00119572 0.000882849 0.000488201 -4.88425e-06 -0.000608087 -0.00131978 -0.00211629 -0.00294605 -0.00373085 -0.00437741 -0.00479915 -0.00494257 -0.0048081 -0.00445393 -0.00397751 -0.00348063 -0.00303456 -0.00266414 -0.00235853 -0.00209959 -0.00188707 -0.00174406 -0.00170155 -0.0017749 -0.00194691 -0.00216451 -0.00234918 -0.00241801 -0.00231003 -0.00200848 -0.00154918 -0.00101008 -0.000486694 -6.40047e-05 0.0002049 0.000307179 0.000265604 0.00012543 -6.10579e-05 -0.000247218 -0.000399387 -0.000498793 -0.000539601 -0.000525078 -0.000463556 -0.00036519 -0.000239942 -9.19669e-05 0 
0 0.00232802 0.00214878 0.00190075 0.00157338 0.00115538 0.000635094 5.59223e-06 -0.000728123 -0.00154132 -0.00238411 -0.00318232 -0.00384777 -0.00429826 -0.00448236 -0.00439943 -0.00410389 -0.0036882 -0.00324947 -0.00285581 -0.00253051 -0.00226248 -0.00203433 -0.0018475 -0.00172762 -0.00170807 -0.00180492 -0.00199869 -0.00223124 -0.00241801 -0.00247154 -0.00232961 -0.00197808 -0.00145816 -0.000854039 -0.00026648 0.000216636 0.00054184 0.000697831 0.000709761 0.000625004 0.000496919 0.000371821 0.000281721 0.00024276 0.000257626 0.000319824 0.000418005 0.000539401 0.000671964 0.000808809 0 
0 0.00274355 0.00260473 0.00238574 0.00207797 0.00167202 0.00115918 0.000535974 -0.00018951 -0.00099077 -0.0018183 -0.00260065 -0.00325411 -0.00370121 -0.00389393 -0.00383248 -0.00356956 -0.00319432 -0.0028004 -0.00245318 -0.0021741 -0.00195072 -0.00176466 -0.00161706 -0.00153396 -0.00154903 -0.00167683 -0.00189357 -0.00213476 -0.00231003 -0.00232961 -0.00213402 -0.00171623 -0.00112651 -0.000457108 0.000186375 0.000715075 0.00107768 0.00126663 0.00131069 0.00125958 0.00116722 0.00107883 0.00102422 0.00101683 0.00105671 0.00113513 0.00123903 0.00135449 0.00146881 0.00157339 0 
0 0.00288602 0.00280355 0.00263689 0.0023777 0.00201598 0.00154322 0.000956963 0.00026683 -0.000499258 -0.00129121 -0.00203839 -0.00265942 -0.00307999 -0.00325498 -0.00318628 -0.0029267 -0.00256449 -0.0021922 -0.00187444 -0.00163178 -0.0014503 -0.00130936 -0.00120763 -0.00116893 -0.00122447 -0.00138488 -0.00162034 -0.00185972 -0.00200848 -0.00197808 -0.00171623 -0.00122695 -0.000571603 0.000149801 0.000828917 0.00137878 0.00175277 0.00194851 0.0019987 0.00195485 0.0018706 0.00178949 0.00173904 0.00173055 0.00176246 0.00182506 0.00190496 0.00198838 0.00206321 0.00212016 0 
0 0.0027971 0.00277325 0.00266859 0.00247398 0.00217727 0.00176799 0.00124214 0.000608476 -0.000105305 -0.000848861 -0.00155124 -0.00213102 -0.00251431 -0.00265669 -0.00256077 -0.0022801 -0.00190399 -0.00152677 -0.00121515 -0.000991119 -0.000840254 -0.000739138 -0.000682113 -0.000688095 -0.000783013 -0.000971309 -0.00121619 -0.00144077 -0.00154918 -0.00145816 -0.00112651 -0.000571603 0.000134188 0.000885228 0.00157355 0.00211691 0.00247513 0.0026515 0.00268218 0.00261968 0.00251673 0.00241506 0.00234037 0.00230269 0.0022999 0.00232243 0.00235755 0.00239246 0.0024163 0.00241971 0 
0 0.00253781 0.00256253 0.00251537 0.00238625 0.00216055 0.00182487 0.001372 0.000807538 0.000156648 -0.000531788 -0.00118687 -0.0017259 -0.00207283 -0.00218085 -0.00205076 -0.00173574 -0.00132682 -0.00092223 -0.000593801 -0.000367855 -0.000231435 -0.000158743 -0.000138591 -0.000182719 -0.00030936 -0.000515213 -0.000756596 -0.000952815 -0.00101008 -0.000854039 -0.000457108 0.000149801 0.000885228 0.00164107 0.00231274 0.00282475 0.00314404 0.00327931 0.00326955 0.00316765 0.00302531 0.00288273 0.00276442 0.00267989 0.00262724 0.0025977 0.00257966 0.00256166 0.00253423 0.00248831 0 
0 0.00217438 0.00223086 0.00222718 0.00215258 0.00199062 0.00172522 0.00134554 0.000852817 0.000267719 -0.000364537 -0.000974822 -0.00147956 -0.00179928 -0.00188211 -0.00172388 -0.00137481 -0.000926539 -0.000481913 -0.000120034 0.000125619 0.000264116 0.000322443 0.000317687 0.000246765 0.000100738 -0.000108742 -0.000332154 -0.000487626 -0.000486694 -0.00026648 0.000186375 0.000828917 0.00157355 0.00231274 0.0029475 0.00340995 0.00367417 0.00375383 0.0036903 0.00353677 0.00334402 0.0031511 0.00298176 0.00284536 0.00274048 0.00265928 0.00259138 0.00252661 0.00245675 0.00237323 0 
0 0.0017696 0.00184046 0.00186285 0.00182576 0.00171192 0.00150348 0.00118661 0.000758215 0.000233616 -0.000347328 -0.000919355 -0.00139969 -0.00170578 -0.00177936 -0.00160855 -0.00123747 -0.000755912 -0.000270347 0.000132088 0.000408743 0.000562448 0.000619705 0.000603067 0.000518674 0.000367538 0.000169371 -2.22039e-05 -0.000126857 -6.40047e-05 0.000216636 0.000715075 0.00137878 0.00211691 0.00282475 0.00340995 0.0038125 0.00401337 0.00403102 0.00390913 0.00370129 0.00345758 0.00321601 0.00299958 0.00281741 0.00266841 0.0025455 0.00243927 0.00234063 0.00224235 0.00213638 0 
0 0.00137549 0.00144663 0.00147914 0.00146214 0.00137837 0.00120921 0.000938845 0.000560633 8.4779e-05 -0.000454895 -0.000998568 -0.00146626 -0.00177382 -0.00185669 -0.00169374 -0.00132013 -0.000820734 -0.000303422 0.000137314 0.000448728 0.000625536 0.000691912 0.000674821 0.000589407 0.000446531 0.000273106 0.000124953 7.8512e-05 0.0002049 0.00054184 0.00107768 0.00175277 0.00247513 0.00314404 0.00367417 0.00401337 0.00414956 0.00410604 0.00392899 0.00367247 0.00338578 0.00310572 0.00285415 0.00263957 0.00246081 0.00231119 0.00218198 0.00206485 0.00195322 0.0018396 0 
0 0.00102728 0.00108933 0.00112017 0.00110923 0.0010398 0.000893201 0.000652517 0.000308495 -0.000133053 -0.000644176 -0.00117121 -0.0016385 -0.00196211 -0.00207228 -0.0019382 -0.00158412 -0.00108702 -0.000553302 -8.3137e-05 0.00026069 0.00046346 0.0005452 0.000535857 0.000458855 0.000334452 0.00019586 9.9523e-05 0.000116336 0.000307179 0.000697831 0.00126663 0.00194851 0.0026515 0.00327931 0.00375383 0.00403102 0.00410604 0.00400734 0.00378369 0.00348948 0.00317285 0.00286885 0.0025977 0.00236678 0.00217439 0.00201386 0.00187683 0.00175543 0.00164349 0.00153408 0 
0 0.000742278 0.000790613 0.000812841 0.00079886 0.000732763 0.000596218 0.000371775 4.82695e-05 -0.000372145 -0.000866874 -0.00138846 -0.00186647 -0.00221865 -0.00237146 -0.00228484 -0.00197096 -0.00149647 -0.000963453 -0.000475569 -0.000105001 0.000123176 0.000223069 0.000225983 0.000162745 6.26691e-05 -3.5162e-05 -7.4541e-05 8.94917e-06 0.000265604 0.000709761 0.00131069 0.0019987 0.00268218 0.00326955 0.0036903 0.00390913 0.00392899 0.00378369 0.00352444 0.0032055 0.00287326 0.00256043 0.00228499 0.00205272 0.00186106 0.00170304 0.00157042 0.00145561 0.00135267 0.00125521 0 
0 0.000523495 0.000557258 0.000568266 0.000546895 0.000478145 0.000344235 0.000127496 -0.000184723 -0.000593419 -0.00108087 -0.00160563 -0.00210281 -0.0024929 -0.00269985 -0.00267509 -0.00241826 -0.00198382 -0.00146693 -0.000972561 -0.000581431 -0.000329757 -0.000211148 -0.000194641 -0.000242785 -0.000317077 -0.000372185 -0.00035213 -0.000199361 0.00012543 0.000625004 0.00125958 0.00195485 0.00261968 0.00316765 0.00353677 0.00370129 0.00367247 0.00348948 0.0032055 0.00287402 0.00253901 0.00223016 0.00196282 0.00174082 0.00156048 0.00141441 0.00129433 0.00119281 0.00110408 0.00102227 0 
