0 1.70987e-60 3.64986e-57 4.82766e-54 4.44318e-51 3.02891e-48 1.58923e-45 6.58253e-43 2.18997e-40 5.92288e-38 1.31286e-35 2.39743e-33 3.61681e-31 4.5108e-29 4.64507e-27 3.93731e-25 2.73341e-23 1.5433e-21 7.02057e-20 2.54224e-18 7.21492e-17 1.57282e-15 2.5645e-14 3.01534e-13 2.42446e-12 1.22587e-11 3.36095e-11 3.73638e-11 1.81716e-11 5.19103e-12 1.00819e-12 1.44516e-13 1.60976e-14 1.443e-15 1.06744e-16 6.63954e-18 3.52315e-19 1.61314e-20 6.43178e-22 2.24973e-23 6.94552e-25 1.90205e-26 4.63939e-28 1.01128e-29 1.97522e-31 3.46422e-33 5.46415e-35 7.75936e-37 9.9258e-39 1.14387e-40 1.18706e-42 0 
0 1.93028e-62 4.35356e-59 6.07584e-56 5.89368e-53 4.23095e-50 2.33632e-47 1.01805e-44 3.56264e-42 1.01353e-39 2.36369e-37 4.54333e-35 7.21901e-33 9.49038e-31 1.0312e-28 9.23403e-27 6.7818e-25 4.05716e-23 1.95896e-21 7.54314e-20 2.28072e-18 5.3068e-17 9.25113e-16 1.16438e-14 1.00235e-13 5.4133e-13 1.56839e-12 1.75537e-12 8.29427e-13 2.28248e-13 4.25876e-14 5.85841e-15 6.25907e-16 5.37942e-17 3.81391e-18 2.27272e-19 1.15483e-20 5.06052e-22 1.92982e-23 6.45149e-25 1.90205e-26 4.96961e-28 1.15528e-29 2.39721e-31 4.45127e-33 7.41067e-35 1.1077e-36 1.4878e-38 1.79622e-40 1.94883e-42 1.89863e-44 0 
0 1.95389e-64 4.66684e-61 6.88517e-58 7.0503e-55 5.33686e-52 3.10484e-49 1.42454e-46 5.24699e-44 1.57087e-41 3.85553e-39 7.80127e-37 1.30546e-34 1.80863e-32 2.0728e-30 1.95981e-28 1.52165e-26 9.63732e-25 4.93419e-23 2.01811e-21 6.49304e-20 1.61053e-18 2.9978e-17 4.03372e-16 3.71332e-15 2.13998e-14 6.5504e-14 7.37519e-14 3.38518e-14 8.97575e-15 1.60926e-15 2.12466e-16 2.17716e-17 1.79377e-18 1.21853e-19 6.95382e-21 3.38183e-22 1.41744e-23 5.1663e-25 1.64936e-26 4.63939e-28 1.15528e-29 2.55658e-31 5.04327e-33 8.88934e-35 1.40245e-36 1.98275e-38 2.5134e-40 2.85677e-42 2.90975e-44 2.65262e-46 0 
0 1.77348e-66 4.49852e-63 7.03256e-60 7.6168e-57 6.08959e-54 3.73754e-51 1.80756e-48 7.01356e-46 2.21116e-43 5.71415e-41 1.21745e-38 2.14581e-36 3.13276e-34 3.78602e-32 3.7781e-30 3.09941e-28 2.07674e-26 1.1265e-24 4.88922e-23 1.67209e-21 4.41613e-20 8.76662e-19 1.25961e-17 1.23868e-16 7.61152e-16 2.4612e-15 2.78555e-15 1.24157e-15 3.17188e-16 5.46455e-17 6.92388e-18 6.80368e-19 5.37205e-20 3.49521e-21 1.9092e-22 8.8813e-24 3.55793e-25 1.23843e-26 3.77222e-28 1.01128e-29 2.39721e-31 5.04327e-33 9.44371e-35 1.57741e-36 2.35384e-38 3.1407e-40 3.74813e-42 3.99938e-44 3.81172e-46 3.23926e-48 0 
0 1.44166e-68 3.89714e-65 6.47445e-62 7.43501e-59 6.2909e-56 4.08024e-53 2.08288e-50 8.52332e-48 2.83222e-45 7.71145e-43 1.73085e-40 3.2141e-38 4.94526e-36 6.30176e-34 6.63563e-32 5.74936e-30 4.07323e-28 2.33921e-26 1.07646e-24 3.90951e-23 1.09829e-21 2.32272e-20 3.55991e-19 3.73607e-18 2.44621e-17 8.35553e-17 9.49875e-17 4.10932e-17 1.01133e-17 1.67395e-18 2.03504e-19 1.91701e-20 1.44999e-21 9.03109e-23 4.71897e-24 2.09827e-25 8.02778e-27 2.66605e-28 7.73973e-30 1.97522e-31 4.45127e-33 8.88934e-35 1.57741e-36 2.49206e-38 3.50961e-40 4.40862e-42 4.93918e-44 4.93149e-46 4.38137e-48 3.45556e-50 0 
0 1.04679e-70 3.02886e-67 5.3668e-64 6.55415e-61 5.88367e-58 4.0411e-55 2.18123e-52 9.4267e-50 3.30531e-47 9.4906e-45 2.24562e-42 4.39546e-40 7.12936e-38 9.58039e-36 1.06439e-33 9.73779e-32 7.29152e-30 4.43086e-28 2.16037e-26 8.32529e-25 2.48546e-23 5.5944e-22 9.13721e-21 1.02249e-19 7.12916e-19 2.57236e-18 2.93513e-18 1.23174e-18 2.91928e-19 4.64099e-20 5.41162e-21 4.88485e-22 3.53761e-23 2.10796e-24 1.05291e-25 4.47134e-27 1.63224e-28 5.16654e-30 1.42784e-31 3.46422e-33 7.41067e-35 1.40245e-36 2.35384e-38 3.50961e-40 4.65321e-42 5.4873e-44 5.75249e-46 5.35402e-48 4.41463e-50 3.21456e-52 0 
0 6.75972e-73 2.10519e-69 3.99643e-66 5.20969e-63 4.97722e-60 3.62938e-57 2.07581e-54 9.49136e-52 3.51679e-49 1.06613e-46 2.66178e-44 5.49556e-42 9.4012e-40 1.3326e-37 1.56226e-35 1.50904e-33 1.19396e-31 7.67388e-30 3.96207e-28 1.61896e-26 5.13228e-25 1.22842e-23 2.13618e-22 2.54686e-21 1.88989e-20 7.20379e-20 8.24403e-20 3.35369e-20 7.65117e-21 1.1678e-21 1.30549e-22 1.12859e-23 7.82067e-25 4.45516e-26 2.12547e-27 8.61262e-29 2.99667e-30 9.02995e-32 2.37251e-33 5.46415e-35 1.1077e-36 1.98275e-38 3.1407e-40 4.40862e-42 5.4873e-44 6.05493e-46 5.91707e-48 5.11108e-50 3.89084e-52 2.5995e-54 0 
0 3.85717e-75 1.30223e-71 2.6638e-68 3.72399e-65 3.80096e-62 2.95199e-59 1.79378e-56 8.69654e-54 3.41129e-51 1.09348e-48 2.88412e-46 6.28683e-44 1.1351e-41 1.69803e-39 2.10117e-37 2.14307e-35 1.79148e-33 1.21754e-31 6.65388e-30 2.88131e-28 9.69238e-27 2.46502e-25 4.56037e-24 5.78847e-23 4.56896e-22 1.83991e-21 2.11031e-21 8.31566e-22 1.82522e-22 2.67324e-23 2.86341e-24 2.36925e-25 1.56984e-26 8.54246e-28 3.88899e-29 1.50208e-30 4.97556e-32 1.42542e-33 3.55516e-35 7.75936e-37 1.4878e-38 2.5134e-40 3.74813e-42 4.93918e-44 5.75249e-46 5.91707e-48 5.36643e-50 4.27964e-52 2.9892e-54 1.81869e-56 0 
0 1.92698e-77 7.11938e-74 1.58092e-70 2.38429e-67 2.61243e-64 2.1695e-61 1.40518e-58 7.2431e-56 3.01459e-53 1.02366e-50 2.85666e-48 6.58243e-46 1.25556e-43 1.98359e-41 2.59204e-39 2.79232e-37 2.46643e-35 1.77232e-33 1.02495e-31 4.70145e-30 1.67726e-28 4.52961e-27 8.90878e-26 1.20305e-24 1.00959e-23 4.29535e-23 4.93421e-23 1.88183e-23 3.97135e-24 5.578e-25 5.72109e-26 4.52742e-27 2.86595e-28 1.48833e-29 6.45891e-31 2.37509e-32 7.4799e-34 2.03422e-35 4.80813e-37 9.9258e-39 1.79622e-40 2.85677e-42 3.99938e-44 4.93149e-46 5.35402e-48 5.11108e-50 4.27964e-52 3.13146e-54 1.99182e-56 1.09348e-58 0 
0 8.31703e-80 3.40642e-76 8.29226e-73 1.35954e-69 1.60893e-66 1.43582e-63 9.95307e-61 5.47296e-58 2.42362e-55 8.73831e-53 2.58497e-50 6.30616e-48 1.27234e-45 2.12493e-43 2.9344e-41 3.34047e-39 3.1186e-37 2.36957e-35 1.44995e-33 7.04335e-32 2.66374e-30 7.63462e-29 1.59535e-27 2.29064e-26 2.0428e-25 9.18278e-25 1.05578e-24 3.89372e-25 7.89503e-26 1.06268e-26 1.04287e-27 7.8864e-29 4.76502e-30 2.35907e-31 9.74745e-33 3.40798e-34 1.0189e-35 2.62604e-37 5.87096e-39 1.14387e-40 1.94883e-42 2.90975e-44 3.81172e-46 4.38137e-48 4.41463e-50 3.89084e-52 2.9892e-54 1.99182e-56 1.14316e-58 5.59776e-61 0 
0 3.04235e-82 1.40671e-78 3.80452e-75 6.85006e-72 8.82548e-69 8.51699e-66 6.35106e-63 3.74108e-60 1.76878e-57 6.7906e-55 2.13444e-52 5.52352e-50 1.18066e-47 2.08708e-45 3.04878e-43 3.6702e-41 3.62328e-39 2.91183e-37 1.88539e-35 9.69782e-34 3.88694e-32 1.18183e-30 2.62247e-29 4.00138e-28 3.7905e-27 1.80031e-26 2.07036e-26 7.37679e-27 1.43597e-27 1.85081e-28 1.73637e-29 1.25361e-30 7.22196e-32 3.40459e-33 1.33761e-34 4.43988e-36 1.25802e-37 3.06691e-39 6.47137e-41 1.18706e-42 1.89863e-44 2.65262e-46 3.23926e-48 3.45556e-50 3.21456e-52 2.5995e-54 1.81869e-56 1.09348e-58 5.59776e-61 2.40904e-63 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
