0 -0.000719372 -0.000643418 -0.000564558 -0.000512528 -0.000521456 -0.000612344 -0.000782813 -0.00100747 -0.00124861 -0.0014719 -0.00165984 -0.00181558 -0.00195282 -0.00207513 -0.00215724 -0.00214455 -0.00197788 -0.0016339 -0.00115787 -0.000666768 -0.000314798 -0.000234531 -0.000479123 -0.000991326 -0.00161457 -0.00214499 -0.00240683 -0.00232154 -0.00193851 -0.00140814 -0.000906952 -0.000556549 -0.000387038 -0.000364239 -0.00044637 -0.000612985 -0.000846546 -0.00110491 -0.00132872 -0.00147597 -0.00154195 -0.00154907 -0.00152727 -0.00150238 -0.00149185 -0.00150407 -0.00154042 -0.00159828 -0.00167324 -0.00176263 0 
0 -0.000674594 -0.000609678 -0.00052144 -0.000436499 -0.000390193 -0.000415168 -0.000527304 -0.00071804 -0.000959005 -0.00121601 -0.00146349 -0.00168992 -0.00188974 -0.00204651 -0.00212029 -0.00205352 -0.00179881 -0.00135618 -0.000797537 -0.000260372 9.23286e-05 0.000130278 -0.000191285 -0.000805951 -0.00154913 -0.00220768 -0.00259135 -0.00260135 -0.00226751 -0.00173305 -0.00118878 -0.000788995 -0.000597333 -0.000592491 -0.000716175 -0.000913994 -0.00113997 -0.00134514 -0.00148494 -0.00154195 -0.00153164 -0.00148431 -0.00142676 -0.00137712 -0.00134551 -0.00133591 -0.00134929 -0.00138621 -0.00144751 -0.00153669 0 
0 -0.000705714 -0.000655636 -0.000587519 -0.000510359 -0.000445335 -0.000424185 -0.000475697 -0.000610564 -0.000817173 -0.00106991 -0.0013414 -0.00160805 -0.00184454 -0.00201293 -0.00205844 -0.0019225 -0.00157243 -0.00103336 -0.000402863 0.000164955 0.000503559 0.000489538 8.87151e-05 -0.000624311 -0.00148072 -0.00226338 -0.00277227 -0.0028902 -0.00262466 -0.00210457 -0.00152664 -0.00107281 -0.000841676 -0.000831011 -0.000971898 -0.00117823 -0.00137646 -0.00151466 -0.00156917 -0.00154907 -0.00148431 -0.00140392 -0.00132573 -0.00125951 -0.0012103 -0.00118023 -0.00117114 -0.00118604 -0.00122881 -0.00130606 0 
0 -0.000717431 -0.000680033 -0.000644182 -0.000601792 -0.00055543 -0.000525842 -0.000544548 -0.000636005 -0.0008054 -0.00103921 -0.00131252 -0.00159291 -0.00183739 -0.00198846 -0.00197957 -0.00175526 -0.0013012 -0.00066885 2.08071e-05 0.00060218 0.000911226 0.000836213 0.00035558 -0.000449126 -0.00140891 -0.00230826 -0.00294263 -0.00317903 -0.00300045 -0.00251421 -0.00191299 -0.00139908 -0.00110613 -0.00105893 -0.00118855 -0.00138434 -0.00154729 -0.00162215 -0.00160492 -0.00152727 -0.00142676 -0.00132573 -0.00123276 -0.00115247 -0.0010882 -0.00104212 -0.00101698 -0.00101658 -0.00104516 -0.00110949 0 
0 -0.000688551 -0.000661783 -0.000653652 -0.000649552 -0.000639578 -0.000631136 -0.000650556 -0.000727874 -0.000879681 -0.00110214 -0.00137237 -0.00165022 -0.0018776 -0.00198192 -0.00189077 -0.001558 -0.000991928 -0.000271041 0.000463615 0.00104093 0.00130567 0.00116237 0.00060374 -0.000283223 -0.00133338 -0.00233833 -0.0030945 -0.00345633 -0.00338118 -0.00294809 -0.00233528 -0.00175632 -0.00137846 -0.00126204 -0.00135227 -0.00152507 -0.00165804 -0.00168703 -0.00161942 -0.00150238 -0.00137712 -0.00125951 -0.00115247 -0.00105931 -0.000983526 -0.000927427 -0.000893696 -0.000885378 -0.000905507 -0.000959468 0 
0 -0.000655394 -0.000636768 -0.000643793 -0.000664848 -0.000686908 -0.000708405 -0.00074852 -0.000837303 -0.000996341 -0.00122562 -0.0014997 -0.00176848 -0.00196025 -0.00199252 -0.00179451 -0.00133662 -0.000654081 0.000147682 0.000911778 0.00146787 0.00167551 0.00145936 0.000827386 -0.000129629 -0.00125415 -0.00234993 -0.00321961 -0.00370893 -0.00374981 -0.00338791 -0.00277714 -0.00213229 -0.00165067 -0.00143555 -0.00146169 -0.001605 -0.00172203 -0.00173017 -0.0016351 -0.00149185 -0.00134551 -0.0012103 -0.0010882 -0.000983526 -0.000900018 -0.000839298 -0.000802928 -0.000792295 -0.000808651 -0.00085565 0 
0 -0.000641138 -0.000626065 -0.000637561 -0.000669633 -0.000711905 -0.000759561 -0.000826731 -0.000941727 -0.00112675 -0.00137981 -0.00166715 -0.00192495 -0.00206831 -0.00200972 -0.00168751 -0.00109528 -0.000298368 0.000572228 0.00134874 0.00186767 0.00200841 0.00171837 0.00102088 8.64381e-06 -0.00117161 -0.00233996 -0.00330999 -0.00392297 -0.00408728 -0.00381234 -0.00321974 -0.00251522 -0.00192004 -0.00158455 -0.00152679 -0.00163701 -0.0017542 -0.00176716 -0.00166522 -0.00150407 -0.00133591 -0.00118023 -0.00104212 -0.000927427 -0.000839298 -0.000777656 -0.000742215 -0.000732479 -0.000748063 -0.000791187 0 
0 -0.000641929 -0.000627318 -0.000638438 -0.000673584 -0.000726827 -0.000794311 -0.000888372 -0.00103587 -0.00125704 -0.00154358 -0.00184885 -0.00209265 -0.00217772 -0.00201622 -0.00156186 -0.00083622 6.43163e-05 0.000986371 0.00175685 0.00222461 0.00229236 0.00193135 0.00117931 0.000128902 -0.00108645 -0.00230618 -0.00335869 -0.00408527 -0.00437422 -0.00419885 -0.00364313 -0.00289411 -0.00218827 -0.00172197 -0.00156588 -0.00163822 -0.00176683 -0.00180522 -0.00171327 -0.00154042 -0.00134929 -0.00117114 -0.00101698 -0.000893696 -0.000802928 -0.000742215 -0.000709112 -0.000701429 -0.000717603 -0.000758928 0 
0 -0.000654624 -0.000639548 -0.000649004 -0.000683891 -0.000742486 -0.000824243 -0.000942544 -0.00112341 -0.00138311 -0.00170377 -0.00202344 -0.00224537 -0.00226275 -0.0019923 -0.00140784 -0.000560839 0.000423295 0.00137408 0.00211914 0.00252415 0.00251694 0.00209183 0.00129901 0.000229008 -0.00099966 -0.00224754 -0.00336069 -0.00418478 -0.00459308 -0.00452587 -0.0040276 -0.00325853 -0.00245919 -0.00186474 -0.00160134 -0.00162666 -0.00176791 -0.00184353 -0.00177515 -0.00159828 -0.00138621 -0.00118604 -0.00101658 -0.000885378 -0.000792295 -0.000732479 -0.000701429 -0.000695647 -0.000712817 -0.000753738 0 
0 -0.000677702 -0.000661613 -0.000669821 -0.000704402 -0.000766498 -0.000859424 -0.000999228 -0.00121113 -0.0015054 -0.00185225 -0.00217412 -0.00236062 -0.0023006 -0.00192063 -0.00121757 -0.000271628 0.000767881 0.00172053 0.00242086 0.00275462 0.00267465 0.00219589 0.00137807 0.000307637 -0.000912562 -0.00216459 -0.00331377 -0.00421421 -0.00473027 -0.00477502 -0.00435498 -0.00359775 -0.00273532 -0.00202871 -0.00165494 -0.0016191 -0.00176224 -0.00187657 -0.00184257 -0.00167324 -0.00144751 -0.00122881 -0.00104516 -0.000905507 -0.000808651 -0.000748063 -0.000717603 -0.000712817 -0.000730937 -0.000772546 0 
0 -0.000711048 -0.000693499 -0.0007019 -0.000738168 -0.000804786 -0.000908475 -0.00106827 -0.0013075 -0.00162771 -0.00198536 -0.00228892 -0.00242005 -0.00227073 -0.00178344 -0.00097978 3.48591e-05 0.0010949 0.00201866 0.00265407 0.00290947 0.0027613 0.00224159 0.00141607 0.000365077 -0.000824458 -0.00205579 -0.00321446 -0.00416685 -0.00477524 -0.00493318 -0.00461335 -0.00390663 -0.00302292 -0.00223132 -0.0017487 -0.00163204 -0.00175418 -0.00189854 -0.00190782 -0.00176263 -0.00153669 -0.00130606 -0.00110949 -0.000959468 -0.00085565 -0.000791187 -0.000758928 -0.000753738 -0.000772546 -0.000816505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
